i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.06832,0.12688,0.08784,-0.00488,-0.0488,-0.08784
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.06344,0.122,0.10248,0.0244,-0.02928,-0.08784
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0732,0.12688,0.12688,0.0488,-0.00488,-0.08296
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.0732,0.13664,0.14152,0.05856,-0.00976,-0.07808
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.07808,0.14152,0.14152,0.06832,0,-0.06344
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.06832,0.13176,0.13664,0.05856,-0.00976,-0.05368
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.05368,0.12688,0.12688,0.03904,-0.03904,-0.04392
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.02928,0.122,0.11224,0.02928,-0.04392,-0.0488
0.13176,-0.07808,0.0244,-0.04148,-0.10736,0.11956,0.0244,0.10248,0.09272,0.01952,-0.03904,-0.03416
0.13664,-0.08296,0.02928,-0.03904,-0.10736,0.122,0.01464,0.0976,0.09272,0.01952,-0.01464,-0.01464
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,0.01464,0.10248,0.11712,0.05856,0.00976,0.00488
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,0.00488,0.08784,0.12688,0.06344,0.02928,0.0244
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.00488,0.08296,0.13176,0.07808,0.04392,0.03416
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.01464,0.0732,0.14152,0.08296,0.05856,0.03416
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.0244,0.06832,0.14152,0.08784,0.05856,0.03904
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.03416,0.0488,0.12688,0.06344,0.05368,0.03904
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.03416,0.04392,0.11224,0.06832,0.03416,0.02928
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.03416,0.02928,0.08296,0.03904,0.01464,0.00976
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.02928,0.02928,0.08784,0.03904,0.01952,0.00976
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.00488,0.02928,0.08784,0.0488,0.02928,0.01464
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.00488,0.03416,0.08296,0.04392,0.02928,0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00976,0.02928,0.09272,0.05856,0.03904,0.00488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.01952,0.02928,0.08296,0.05856,0.0488,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,0.00976,0.05368,0.03416,0.01952,-0.04392
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.00488,-0.00488,0.01952,-0.00976,-0.04392,-0.07808
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00976,-0.01464,-0.00976,-0.05368,-0.08296,-0.0732
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0244,0,-0.01464,-0.0732,-0.10248,-0.06344
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.04392,0.00976,-0.0244,-0.08784,-0.10736,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,0.01952,-0.01952,-0.08296,-0.08784,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.00976,-0.02928,-0.08296,-0.08296,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.00976,-0.03416,-0.07808,-0.08784,-0.0732
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,0.00488,-0.0244,-0.05856,-0.08784,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,0,-0.0244,-0.05368,-0.08296,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,0,-0.02928,-0.04392,-0.0732,-0.0732
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,0.01464,-0.01464,-0.04392,-0.06344,-0.06344
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,0.00976,-0.03416,-0.05368,-0.05856,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0,-0.03416,-0.05856,-0.05856,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,-0.00976,-0.05856,-0.06344,-0.05368,-0.05856
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0244,-0.00976,-0.06344,-0.06344,-0.0488,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,-0.00976,-0.05856,-0.06344,-0.05856,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0,-0.05856,-0.0732,-0.06344,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.00976,-0.0488,-0.06832,-0.07808,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.00488,-0.0488,-0.0732,-0.08784,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.01464,-0.06344,-0.0976,-0.10248,-0.0732
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.0244,-0.0732,-0.11712,-0.10736,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.01464,-0.0732,-0.10736,-0.0976,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,0,-0.05368,-0.08784,-0.08784,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.00488,-0.03904,-0.06344,-0.06832,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.00488,-0.00976,-0.0488,-0.05856,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,0.00976,0.00976,-0.0488,-0.04392,-0.04392
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0488,0.02928,0.00976,-0.01952,-0.01952,-0.03904
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.05368,0.03904,0.00976,-0.00976,-0.0244,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.03416,0.00488,-0.00976,-0.04392,-0.05368
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0244,0,-0.01952,-0.0488,-0.06344,-0.0488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01952,0,0,-0.0488,-0.05856,-0.0488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01952,0,0,-0.0488,-0.05856,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.00976,0.00976,-0.03904,-0.0488,-0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01464,0,0.0244,-0.03416,-0.03904,-0.01952
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00976,0,0.02928,-0.02928,-0.03416,-0.01464
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00488,0,0.02928,-0.01952,-0.01952,-0.00976
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.00976,0.00976,0.02928,-0.00976,-0.01952,-0.01952
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.00976,0.00976,0.03904,0,-0.02928,-0.0244
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.01952,0.01952,0.05368,-0.00976,-0.01952,-0.01464
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0,0.01952,0.05856,-0.00488,-0.01952,0.00488
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0,0.01952,0.0488,-0.00976,-0.00976,0.00976
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.01952,0,0.04392,-0.00976,-0.00488,0.00976
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.06344,-0.03416,0.03416,-0.00488,-0.00488,0.00976
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.0732,-0.02928,0.03904,0.00488,0,0.00976
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.05856,-0.0244,0.0488,0.00488,0.00488,0.00976
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.05368,-0.00976,0.03904,0.01464,0,-0.00488
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.0488,-0.00976,0.02928,0.00976,-0.01464,-0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.03416,-0.01464,0.01464,0,-0.01952,-0.00976
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.0244,-0.00488,-0.00976,-0.03904,-0.0488,-0.0244
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0,0.00976,-0.00976,-0.05368,-0.05368,-0.01464
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.00488,0.01952,-0.01464,-0.06344,-0.05856,-0.01464
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.00976,0.0244,-0.01464,-0.06344,-0.06344,-0.0244
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.00976,0.01464,-0.01952,-0.06344,-0.06344,-0.0244
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.00976,0.01464,-0.02928,-0.06832,-0.0732,-0.03904
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.03904,0.03416,-0.02928,-0.0732,-0.06832,-0.06344
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05856,0.03416,-0.03416,-0.0732,-0.0732,-0.06832
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.06832,0.04392,-0.0244,-0.05856,-0.08296,-0.05856
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.06832,0.05368,-0.0244,-0.05368,-0.08784,-0.06832
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.05856,0.04392,-0.04392,-0.06832,-0.10736,-0.08784
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.04392,0.0244,-0.06344,-0.10248,-0.122,-0.10248
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.03904,0.02928,-0.0732,-0.11712,-0.11712,-0.09272
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.05368,0.02928,-0.06832,-0.11712,-0.11224,-0.09272
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.06832,0.04392,-0.06344,-0.10248,-0.11712,-0.10248
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.06344,0.05368,-0.05368,-0.09272,-0.10736,-0.10248
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.06832,0.05368,-0.04392,-0.08784,-0.10248,-0.0976
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.08296,0.06344,-0.0488,-0.08784,-0.0976,-0.0976
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.0732,0.05368,-0.05856,-0.09272,-0.11224,-0.10736
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.06344,0.04392,-0.05856,-0.10248,-0.10248,-0.11712
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.07808,0.05368,-0.05368,-0.07808,-0.08296,-0.11224
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.09272,0.06832,-0.0488,-0.0732,-0.10248,-0.13664
-0.12688,0.16348,-0.20008,-0.13664,-0.0732,-0.02684,0.13664,0.10736,-0.0488,-0.11712,-0.16592,-0.1464
-0.19032,0.2196,-0.24888,-0.15372,-0.05856,-0.06588,0.2196,0.1952,-0.09272,-0.2196,-0.2196,-0.14152
-0.20008,0.26596,-0.33184,-0.2318,-0.13176,-0.03416,0.30744,0.25864,-0.10248,-0.25376,-0.244,-0.20984
-0.0488,0.19032,-0.33184,-0.30744,-0.28304,0.11712,0.29768,0.28304,-0.06344,-0.22936,-0.25864,-0.25864
0.0244,0.07564,-0.17568,-0.18788,-0.20008,0.11224,0.26352,0.28792,0.10248,-0.0732,-0.1464,-0.16104
0.09272,-0.0244,-0.04392,-0.09028,-0.13664,0.11468,0.22936,0.33184,0.28792,0.07808,-0.02928,-0.05856
0.244,-0.18056,0.11712,-0.00488,-0.12688,0.18544,0.16104,0.3904,0.51728,0.26352,0.14152,0.10248
0.37088,-0.32208,0.27328,0.08784,-0.0976,0.23424,0.11224,0.45384,0.72224,0.44408,0.31232,0.25376
0.5368,-0.5002,0.4636,0.1952,-0.0732,0.305,0.02928,0.39528,0.88328,0.6344,0.488,0.40504
0.61488,-0.60512,0.59536,0.28792,-0.01952,0.3172,-0.11712,0.2928,0.8784,0.74664,0.62464,0.53192
0.66856,-0.77592,0.88328,0.549,0.21472,0.22692,-0.33672,0.06832,0.91744,0.94672,0.86864,0.76128
0.60024,-0.87352,1.1468,0.84668,0.54656,0.02684,-0.61,-0.35624,0.8296,1.06872,1.0492,0.96624
0.32696,-0.66856,1.01016,0.84668,0.6832,-0.17812,-0.64416,-0.5368,0.5856,0.88328,0.89792,0.88328
0.16592,-0.5002,0.83448,0.75152,0.66856,-0.25132,-0.61976,-0.69296,0.0732,0.49288,0.61976,0.67832
0.01464,-0.37332,0.732,0.72468,0.71736,-0.35136,-0.64904,-0.82472,-0.2928,0.2196,0.43432,0.54168
-0.11224,-0.244,0.60024,0.65636,0.71248,-0.41236,-0.57584,-0.77104,-0.488,0.03904,0.28304,0.40504
-0.07808,-0.19764,0.47336,0.5124,0.55144,-0.31476,-0.50264,-0.64416,-0.40016,0.02928,0.22448,0.3172
-0.06832,-0.15616,0.38064,0.4148,0.44896,-0.25864,-0.42456,-0.50264,-0.28304,0.03904,0.1708,0.25864
-0.05856,-0.10736,0.27328,0.30256,0.33184,-0.1952,-0.26352,-0.30256,-0.20984,-0.02928,0.08784,0.15616
-0.01952,-0.05124,0.122,0.13176,0.14152,-0.08052,-0.1464,-0.18056,-0.16592,-0.06832,0.00488,0.05368
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,-0.05368,-0.09272,-0.11224,-0.06344,-0.0244,0.00488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.02928,-0.00488,-0.0732,-0.0732,-0.04392,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,0,-0.09272,-0.10248,-0.08296,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,0.01952,-0.08296,-0.10736,-0.10248,-0.0732
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.02928,0.0244,-0.0976,-0.12688,-0.12688,-0.08296
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.03416,0.01464,-0.10248,-0.13664,-0.12688,-0.09272
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.06832,0.03416,-0.08296,-0.11224,-0.11224,-0.09272
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.08296,0.06832,-0.06344,-0.10248,-0.10248,-0.10248
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.08296,0.06344,-0.06344,-0.10248,-0.11224,-0.0976
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0732,0.05856,-0.0732,-0.11712,-0.11712,-0.0976
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.08784,0.0732,-0.08784,-0.13176,-0.11224,-0.09272
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0976,0.08296,-0.0732,-0.11224,-0.10248,-0.08784
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.08296,0.08784,-0.06344,-0.0976,-0.08784,-0.0976
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.08296,0.07808,-0.06344,-0.08296,-0.07808,-0.10248
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.08296,0.09272,-0.0488,-0.08296,-0.05368,-0.10736
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.08296,0.09272,-0.03904,-0.06344,-0.05856,-0.09272
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0732,0.10248,-0.03416,-0.06344,-0.0732,-0.08784
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.07808,0.0976,-0.03416,-0.06832,-0.08296,-0.08784
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0732,0.09272,-0.05368,-0.09272,-0.11712,-0.08784
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.06832,0.0976,-0.05856,-0.11712,-0.13664,-0.08784
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.08296,0.10736,-0.04392,-0.10248,-0.122,-0.07808
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0976,0.122,-0.01952,-0.08296,-0.0976,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0976,0.14152,0,-0.07808,-0.07808,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0976,0.13664,0,-0.06832,-0.06832,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.10248,0.13664,0.01464,-0.05368,-0.06344,-0.08296
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.10248,0.14152,0.01952,-0.03904,-0.06344,-0.08784
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.0732,0.13664,0.01952,-0.05368,-0.08296,-0.10248
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,0.06832,0.13664,0.01464,-0.05368,-0.08784,-0.0976
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,0.06344,0.1464,0.01464,-0.03904,-0.06832,-0.08296
0.05368,0.01464,-0.08296,-0.1098,-0.13664,0.09516,0.05856,0.1464,0.02928,-0.02928,-0.0488,-0.06344
0.04392,0.01464,-0.0732,-0.09516,-0.11712,0.08052,0.06344,0.15616,0.04392,-0.00488,-0.01464,-0.05368
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.0732,0.1708,0.08784,0.03904,0.01952,-0.03904
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.07808,0.17568,0.09272,0.0488,0.00976,-0.0244
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.0732,0.18056,0.09272,0.03904,0,-0.01952
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.06344,0.1708,0.07808,0.01952,0,-0.01464
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.05856,0.16592,0.06832,0,-0.00976,-0.00488
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,0.04392,0.16592,0.05856,0.00488,-0.01464,-0.00976
0.10736,-0.05612,0.00488,-0.0488,-0.10248,0.10492,0.02928,0.15616,0.0488,0.00488,-0.00976,0.00488
0.11224,-0.07076,0.02928,-0.02684,-0.08296,0.0976,0.00976,0.16104,0.05368,0.01464,0.00976,0.02928
0.11712,-0.07808,0.03904,-0.01952,-0.07808,0.0976,0.01952,0.15616,0.07808,0.04392,0.0244,0.03904
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,0.01464,0.13664,0.08296,0.05368,0.03904,0.05368
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0.00488,0.13176,0.07808,0.06832,0.05368,0.06344
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.00488,0.11712,0.07808,0.06832,0.05856,0.05368
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.01464,0.10248,0.08784,0.08296,0.05856,0.05856
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.0244,0.08296,0.06832,0.06832,0.05856,0.0488
0.15128,-0.12444,0.0976,0.02196,-0.05368,0.10248,-0.04392,0.06832,0.05368,0.06344,0.0488,0.03904
0.1708,-0.13664,0.10248,0.01708,-0.06832,0.11956,-0.03904,0.06344,0.0488,0.0488,0.05368,0.03904
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,-0.0244,0.0732,0.08296,0.08784,0.0976,0.03904
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.00976,0.06344,0.08296,0.10248,0.09272,0.01952
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.00976,0.05856,0.06832,0.08784,0.06344,-0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.00976,0.06832,0.0488,0.05856,0.0244,-0.00488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.01952,0.06832,0.02928,0,-0.01464,0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,0.05368,0,-0.03416,-0.02928,0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01952,0.0488,-0.0244,-0.05856,-0.05368,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,0.03416,-0.03904,-0.06832,-0.0488,-0.02928
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.01464,0.02928,-0.04392,-0.05856,-0.05856,-0.0488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,0.03904,-0.0488,-0.05368,-0.05856,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0.0488,-0.03416,-0.05856,-0.05856,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0.02928,-0.05856,-0.0732,-0.06832,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,0.02928,-0.06344,-0.08784,-0.08296,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,0.03416,-0.06344,-0.07808,-0.07808,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.02928,-0.06344,-0.0732,-0.0732,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0.0244,-0.06832,-0.06344,-0.0732,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03904,0.02928,-0.05368,-0.06344,-0.06344,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,0.0244,-0.06344,-0.0732,-0.06832,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,0.0244,-0.06344,-0.07808,-0.06832,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,0.02928,-0.0732,-0.0732,-0.05856,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.02928,-0.06832,-0.0732,-0.06344,-0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.01952,-0.06832,-0.05856,-0.05856,-0.06344
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0.02928,-0.06832,-0.05856,-0.04392,-0.05856
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0244,0.01464,-0.05368,-0.05368,-0.04392,-0.06832
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.01464,0.00976,-0.06344,-0.0488,-0.04392,-0.08296
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0244,0.01464,-0.06344,-0.05856,-0.06832,-0.08784
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.00488,-0.05368,-0.05856,-0.08296,-0.07808
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,0.0244,-0.03904,-0.05856,-0.07808,-0.06344
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03416,0.03904,-0.02928,-0.05856,-0.06832,-0.0244
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0488,0.05368,-0.02928,-0.05368,-0.0488,-0.01464
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.0488,0.05368,-0.01952,-0.03904,-0.03904,-0.0244
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03416,0.03904,-0.03904,-0.05856,-0.06344,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0.01952,-0.05856,-0.06832,-0.07808,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.0244,-0.05856,-0.07808,-0.07808,-0.06344
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.02928,-0.06344,-0.07808,-0.08784,-0.05856
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03416,0.0488,-0.03904,-0.05856,-0.05368,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,0.05856,-0.03904,-0.05856,-0.06832,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.03904,-0.03904,-0.05856,-0.06832,-0.05856
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.01952,0.02928,-0.03904,-0.05856,-0.06832,-0.05856
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03416,0.03904,0.00488,-0.0244,-0.03416,-0.0244
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.03416,0.02928,0.00976,-0.00488,-0.00976,-0.00976
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.01952,0.02928,0,-0.01464,-0.00976,-0.0244
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.01464,0.02928,0,0,-0.00488,-0.01952
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.00976,0,0,-0.00976,-0.01464,-0.03416
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.00976,0.00976,-0.00488,0,-0.00488,-0.03904
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.00976,0.01952,0.00488,0.01464,0.00976,-0.04392
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.01952,0.03416,0.00976,0.01464,0.00976,-0.04392
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.01464,0.03416,0.02928,0.00976,-0.00488,-0.01952
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.00976,0.0244,0.0244,0,-0.0244,0
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.03904,-0.00488,0.00976,-0.01952,-0.02928,0.01464
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.04392,-0.00976,-0.00976,-0.03904,-0.03904,0.00976
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.03416,0.01464,-0.00488,-0.01952,-0.01952,0.01464
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.03416,0.01952,-0.01952,-0.01952,-0.00976,0
