i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0,0.01952,-0.0976,-0.13664,0.00488,-0.05368
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,0,0.01464,-0.0976,-0.13176,0,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.0244,0.00976,-0.05368,-0.08296,0.05368,-0.01464
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,0,-0.06832,-0.08784,0.0488,-0.02928
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.01952,0.00976,-0.08784,-0.11712,0.01952,-0.03904
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.01952,0.01952,-0.10736,-0.13664,-0.00976,-0.0488
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.01952,0.00488,-0.10736,-0.122,-0.00488,-0.0488
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.01952,0.00488,-0.10248,-0.10736,0,-0.05368
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.00976,0.01464,-0.10736,-0.11712,-0.01464,-0.06344
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.00488,0.02928,-0.10736,-0.12688,-0.01952,-0.06344
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.00976,0.01952,-0.10248,-0.122,-0.00976,-0.0488
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.01464,0.02928,-0.10248,-0.122,-0.00488,-0.04392
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.0244,0.0244,-0.07808,-0.10248,0.01464,-0.04392
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01952,0.02928,-0.05368,-0.08296,0.0244,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00488,0.0488,-0.05856,-0.0732,0.02928,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,0.05856,-0.04392,-0.06344,0.04392,-0.00488
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.00488,0.06344,-0.03904,-0.0732,0.03416,-0.00488
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0,0.06344,-0.02928,-0.08296,0.03416,-0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00976,0.08296,-0.00976,-0.05856,0.05368,0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00976,0.10736,0.00976,-0.02928,0.0732,0.01464
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.00976,0.10736,0.0244,-0.02928,0.08296,0.0244
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.00976,0.122,0.0244,-0.03416,0.09272,0.0244
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.01952,0.10736,-0.00976,-0.05856,0.06344,0.00976
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,-0.0244,0.05856,-0.03904,-0.09272,0.0244,-0.00488
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.06344,0,-0.04392,-0.08296,0.03904,0.00488
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.0732,-0.01464,-0.06344,-0.06832,0.05368,-0.01464
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,-0.06344,-0.00976,-0.09272,-0.10248,0.01952,-0.03904
0.01952,0.0488,-0.11712,-0.12688,-0.13664,0.07808,-0.05856,-0.00976,-0.10248,-0.13176,-0.01464,-0.05368
0.02928,0.04148,-0.11224,-0.12688,-0.14152,0.0854,-0.05368,0,-0.07808,-0.10248,0.00488,-0.04392
0.0244,0.03416,-0.09272,-0.10492,-0.11712,0.07076,-0.05368,0,-0.05368,-0.08296,0.02928,-0.02928
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,-0.03416,0.00488,-0.05856,-0.07808,0.02928,-0.02928
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,-0.0244,0.00976,-0.06832,-0.07808,0.03416,-0.02928
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.00976,0.03416,-0.06832,-0.08784,0.01464,-0.03904
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.00488,0.04392,-0.06344,-0.0976,0,-0.04392
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.00488,0.0488,-0.05856,-0.09272,0.01464,-0.0488
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.00976,0.05368,-0.05368,-0.08784,0.01952,-0.04392
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.00976,0.03416,-0.0732,-0.10248,0.00976,-0.05856
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.00976,0.0244,-0.0732,-0.10248,0.00488,-0.05856
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.00488,0.03416,-0.06832,-0.09272,0.00488,-0.06344
-0.01464,0.08052,-0.1464,-0.13908,-0.13176,0.05856,0.00488,0.03416,-0.0732,-0.0976,0.00488,-0.06344
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.02928,0.04392,-0.07808,-0.10248,0.00488,-0.0488
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.03904,0.05856,-0.07808,-0.10248,0.00976,-0.0488
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.03416,0.0488,-0.06344,-0.08784,0.01952,-0.05856
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.0244,0.03416,-0.05368,-0.07808,0.02928,-0.05856
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.01952,0.03904,-0.06832,-0.08784,0.01952,-0.0488
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.02928,0.04392,-0.06832,-0.08784,0.01952,-0.05368
-0.00488,0.08052,-0.15616,-0.15372,-0.15128,0.0732,0.04392,0.06832,-0.04392,-0.0976,0.01952,-0.05368
0,0.0732,-0.1464,-0.1464,-0.1464,0.0732,0.05368,0.11224,-0.01464,-0.0732,0.04392,-0.04392
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.0488,0.11224,0.04392,0,0.0976,-0.01464
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.0244,0.07808,0.0244,0,0.11224,-0.00488
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,-0.0244,-0.03416,-0.00976,-0.00976,0.12688,0.06344
0.0732,-0.01952,-0.03416,-0.07076,-0.10736,0.09028,-0.1464,-0.244,-0.03904,0.0244,0.20008,0.14152
0.1464,-0.11468,0.08296,0.00976,-0.06344,0.10492,-0.32208,-0.55144,-0.18056,-0.00488,0.22936,0.20984
0.24888,-0.23668,0.22448,0.10004,-0.0244,0.13664,-0.50264,-0.81008,-0.36112,-0.07808,0.21472,0.27328
0.38552,-0.38796,0.3904,0.19764,0.00488,0.19032,-0.72712,-1.10288,-0.488,-0.13176,0.21472,0.35136
0.47824,-0.49532,0.5124,0.27328,0.03416,0.22204,-0.93208,-1.30296,-0.72224,-0.25376,0.20984,0.44896
0.50264,-0.5246,0.54656,0.29524,0.04392,0.22936,-0.94672,-1.2932,-0.86376,-0.40016,0.07808,0.3904
0.43432,-0.46848,0.50264,0.28548,0.06832,0.183,-0.83936,-1.20536,-0.93208,-0.52216,-0.06344,0.26352
0.27328,-0.27084,0.2684,0.13176,-0.00488,0.13908,-0.6344,-1.02968,-1.01016,-0.6832,-0.27816,0.03904
0.09272,0.09028,-0.27328,-0.31964,-0.366,0.22936,-0.27328,-0.59536,-0.98088,-0.86864,-0.5612,-0.36112
-0.0488,0.2562,-0.4636,-0.4392,-0.4148,0.183,-0.02928,-0.30744,-0.77104,-0.73688,-0.52704,-0.42456
-0.13664,0.26352,-0.3904,-0.32208,-0.25376,0.05856,0.08784,-0.11712,-0.56608,-0.5368,-0.35624,-0.34648
-0.14152,0.22936,-0.3172,-0.24644,-0.17568,0.01708,0.10736,0.00976,-0.40992,-0.39528,-0.23912,-0.28792
-0.08784,0.14152,-0.1952,-0.15128,-0.10736,0.00976,0.06832,0.0488,-0.28792,-0.28304,-0.13176,-0.18056
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,0.05368,0.08784,-0.21472,-0.2196,-0.07808,-0.11224
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,0.03904,0.08784,-0.15128,-0.16104,-0.03416,-0.10248
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.04392,0.10736,-0.07808,-0.12688,0.00488,-0.09272
-0.03904,0.11712,-0.1952,-0.17568,-0.15616,0.05856,0.0488,0.10736,-0.0732,-0.12688,-0.00488,-0.09272
-0.06832,0.12688,-0.18544,-0.15128,-0.11712,0.0244,0.03904,0.08784,-0.03416,-0.08784,0.0244,-0.06344
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.0488,0.08784,-0.0244,-0.06832,0.03416,-0.05368
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.03904,0.10736,-0.0244,-0.0732,0.03904,-0.06344
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.04392,0.11712,-0.00488,-0.06832,0.04392,-0.06344
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.0488,0.11224,0.00488,-0.05856,0.05368,-0.06344
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.0488,0.11224,0,-0.06832,0.0488,-0.05856
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,0.0488,0.10736,-0.00976,-0.06832,0.0488,-0.05856
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.04392,0.11712,0,-0.05856,0.05856,-0.05856
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.0488,0.11712,0.01464,-0.05368,0.06344,-0.05856
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.05856,0.10736,0.01952,-0.0488,0.06832,-0.04392
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.05856,0.10736,0.01464,-0.04392,0.06832,-0.04392
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.06832,0.10736,0.01952,-0.04392,0.06832,-0.05368
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.0732,0.10736,0.02928,-0.03904,0.06832,-0.05856
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.06832,0.10248,0.01464,-0.02928,0.06832,-0.05368
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.06832,0.10248,0.0244,-0.02928,0.06832,-0.0488
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.07808,0.10248,0.03416,-0.03416,0.06832,-0.05368
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.07808,0.11712,0.03416,-0.03416,0.06832,-0.05368
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.08296,0.11224,0.0244,-0.04392,0.0732,-0.03416
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.08296,0.11224,0.01952,-0.04392,0.0732,-0.03416
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.07808,0.10248,0.02928,-0.03904,0.08784,-0.03416
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.06344,0.09272,0.02928,-0.03416,0.09272,-0.03416
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.05368,0.08784,0.0244,-0.03904,0.08784,-0.03416
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.05856,0.08296,0.00976,-0.05856,0.06832,-0.03416
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.05856,0.09272,0.00976,-0.06344,0.06344,-0.03904
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.06344,0.0976,0.00976,-0.05856,0.06344,-0.03904
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.06832,0.09272,0.02928,-0.02928,0.0732,-0.01464
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.05856,0.0976,0.05368,-0.01952,0.10248,-0.01464
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.06344,0.10248,0.0488,-0.0244,0.0976,-0.00976
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.07808,0.11224,0.04392,-0.02928,0.09272,-0.00976
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.0732,0.10736,0.05856,-0.0244,0.09272,0.00488
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.06832,0.11712,0.07808,-0.00976,0.0976,0.01464
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0732,0.11712,0.0976,0.01952,0.11712,0.01464
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05856,0.122,0.0976,0.00976,0.122,0.01464
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.04392,0.11712,0.08296,0,0.10736,0.00488
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.05856,0.11224,0.06832,-0.01464,0.09272,-0.00976
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.05368,0.10248,0.06832,-0.0244,0.08296,-0.01952
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.05368,0.11224,0.0732,-0.00976,0.08784,-0.0244
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.03416,0.11712,0.07808,-0.00488,0.0976,-0.01952
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.04392,0.122,0.09272,0.00488,0.10736,-0.0244
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05368,0.13176,0.122,0.01952,0.11712,-0.0244
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0488,0.13176,0.13664,0.02928,0.12688,-0.01464
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.05368,0.12688,0.13176,0.00976,0.122,-0.00488
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.04392,0.13176,0.12688,0.00976,0.11712,-0.00488
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0244,0.13176,0.1464,0.01464,0.122,-0.00976
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.01952,0.122,0.16104,0.00976,0.11712,-0.00976
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.02928,0.13176,0.16592,0.00488,0.11224,-0.00488
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.03904,0.14152,0.15616,-0.00976,0.10248,-0.00488
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.0488,0.1464,0.1708,0.00488,0.10736,-0.00488
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.0488,0.13664,0.19032,0.02928,0.12688,0.00488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03416,0.13176,0.20496,0.05856,0.1464,0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.13176,0.21472,0.06344,0.15128,0.00488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,0.1464,0.20496,0.05368,0.1464,0
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,0.1464,0.20496,0.04392,0.13664,0
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0.15128,0.21472,0.05368,0.1464,0.00488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,0.15128,0.22448,0.0732,0.16104,0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.15128,0.2196,0.06344,0.15616,0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0.1464,0.20496,0.04392,0.12688,0.00488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0244,0.15128,0.1952,0.03904,0.11224,-0.00488
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.0244,0.15128,0.20008,0.03904,0.11224,-0.00488
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.01952,0.15128,0.20496,0.03904,0.13176,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.1464,0.21472,0.05368,0.15128,0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.13176,0.20984,0.05856,0.1464,0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.122,0.20496,0.04392,0.12688,0.01464
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00976,0.10736,0.18056,0.03904,0.122,0.01952
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.0244,0.09272,0.18056,0.0488,0.13664,0.01952
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.01952,0.08296,0.15128,0.03416,0.13664,0.0244
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.02928,0.08784,0.1464,0.01952,0.11712,0.0244
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,-0.02928,0.09272,0.12688,0.00488,0.11712,0.0244
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,-0.0244,0.08784,0.11712,0.00976,0.11712,0.0244
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.0244,0.08784,0.0976,0,0.11224,0.0244
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,-0.03416,0.07808,0.07808,-0.00976,0.11224,0.0244
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,-0.0244,0.0732,0.0732,-0.00976,0.10736,0.01952
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,-0.02928,0.0732,0.06832,-0.00488,0.11224,0.01952
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,-0.02928,0.06832,0.06832,0.00976,0.12688,0.0244
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.03416,0.06344,0.0976,0.03904,0.16104,0.03416
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.02928,0.05856,0.0976,0.03904,0.15616,0.02928
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.02928,0.05368,0.05368,0,0.13176,0.01952
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.01464,0.05856,0.04392,-0.0244,0.10248,0.00488
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.00976,0.06344,0.03416,-0.02928,0.10248,-0.00488
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.00976,0.06832,0.03416,-0.0244,0.10248,0.00488
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.00488,0.06344,0.02928,-0.0244,0.10248,-0.00488
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.00976,0.06344,0.03416,-0.0244,0.10248,-0.01464
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.00976,0.06344,0.02928,-0.01952,0.09272,-0.0244
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0,0.06344,0.01952,-0.02928,0.0976,-0.01464
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.00488,0.06344,0.01952,-0.03416,0.0976,-0.0244
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,-0.00488,0.05368,0.01952,-0.01464,0.0976,-0.01952
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.00488,0.05368,0.02928,-0.01464,0.10248,-0.01952
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0,0.06832,0.04392,-0.00488,0.122,-0.01464
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00488,0.06344,0.0488,0.00488,0.13176,-0.01464
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.00488,0.05856,0.03416,-0.00976,0.11712,-0.02928
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0,0.05856,0.01464,-0.02928,0.10248,-0.03904
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.00976,0.0732,0.01464,-0.01952,0.10248,-0.03904
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.00488,0.06832,0.01952,-0.01952,0.11712,-0.03416
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01952,0.06832,0.02928,-0.00976,0.122,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0.06832,0.03416,0,0.12688,-0.01464
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,0.05856,0.01952,-0.00488,0.122,-0.00976
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.00976,0.05856,0.00488,-0.00488,0.11224,-0.01464
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.01464,0.05856,0.00488,-0.00976,0.11712,-0.01464
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.0244,0.05856,0.01952,0.00488,0.122,-0.00488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01952,0.05856,0.0244,0.00976,0.13176,0
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0244,0.06344,0.02928,0.01464,0.13664,0.00976
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01464,0.05368,0.01464,0.00976,0.13664,0.00976
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00976,0.05368,0.01464,0.00976,0.13664,0.00976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01464,0.05856,0.01464,0.00488,0.1464,0.0244
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0244,0.06832,0.00976,0.00976,0.1464,0.0244
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0244,0.07808,0.00976,0.01952,0.15616,0.02928
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,0.08296,0.01464,0.0244,0.15616,0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,0.06832,0.0244,0.03904,0.16592,0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,0.06832,0.02928,0.05368,0.17568,0.03904
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01464,0.07808,0.03416,0.05368,0.16592,0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,0.08296,0.03416,0.05368,0.16592,0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,0.06832,0.03416,0.04392,0.16104,0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,0.06832,0.0244,0.05368,0.16104,0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,0.0732,0.01464,0.03904,0.1464,0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,0.06832,0.00488,0.03416,0.1464,0.02928
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01464,0.07808,0,0.02928,0.14152,0.02928
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01464,0.08296,0.00976,0.02928,0.14152,0.0244
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,0.08296,-0.00488,0.03416,0.1464,0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,0.08296,0,0.04392,0.1464,0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,0.08296,-0.00976,0.03904,0.14152,0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,0.06832,-0.01464,0.0244,0.1464,0.0244
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.00488,0.07808,-0.01952,0.00976,0.13176,0.01464
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,-0.01464,0.07808,-0.02928,0.00976,0.122,0
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.00976,0.09272,-0.01464,0.01464,0.122,0.00976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,0.09272,-0.00488,0.03416,0.14152,0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,0.09272,-0.00488,0.03904,0.13664,0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,0.0976,-0.0244,0.0244,0.12688,0.01952
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.00488,0.08784,-0.02928,0.00976,0.122,0
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.00488,0.08784,-0.03904,0.00488,0.11224,-0.00976
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0,0.08296,-0.03904,0.01952,0.11712,-0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,0.08296,-0.03416,0.00976,0.11712,0
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,0.08784,-0.01952,0.00976,0.11224,0
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.01464,0.0976,-0.01464,0.00976,0.11224,0
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0,0.08784,-0.0244,0.01952,0.11224,0.00976
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0,0.08784,-0.0244,0.00976,0.10736,0.00488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,0.07808,-0.0244,0.00976,0.0976,-0.00488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,0.0732,-0.02928,0.01464,0.0976,-0.00488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00488,0.0732,-0.01952,0.01464,0.10248,0
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01464,0.07808,-0.01464,0.02928,0.11712,0
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,0.08296,0,0.02928,0.11712,-0.00976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00976,0.07808,0,0.02928,0.11712,-0.00488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0,0.08784,0,0.03416,0.11224,0.00488
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.00488,0.10248,-0.00488,0.02928,0.11224,0.01464
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.00976,0.09272,-0.01952,0.01464,0.0976,0.00976
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.01464,0.08296,-0.0244,0.00488,0.08784,0
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.00488,0.08296,-0.01952,0.00488,0.0976,-0.00488
