i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01464,-0.06344,-0.11712,-0.13176,-0.11712,-0.12688
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.02928,-0.06344,-0.11712,-0.12688,-0.10736,-0.122
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.02928,-0.06344,-0.11712,-0.13176,-0.11224,-0.12688
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01952,-0.06832,-0.11712,-0.12688,-0.122,-0.13664
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01952,-0.06832,-0.11712,-0.12688,-0.12688,-0.13664
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01952,-0.06832,-0.11712,-0.12688,-0.11712,-0.12688
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01952,-0.06344,-0.122,-0.122,-0.11712,-0.13176
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.0244,-0.05856,-0.11224,-0.122,-0.122,-0.13664
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.0244,-0.06344,-0.11224,-0.122,-0.122,-0.13664
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.02928,-0.05856,-0.10736,-0.13664,-0.122,-0.13664
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.02928,-0.05856,-0.10736,-0.13664,-0.12688,-0.1464
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.02928,-0.05856,-0.11224,-0.13664,-0.12688,-0.14152
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.02928,-0.05856,-0.11224,-0.13664,-0.122,-0.14152
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.0244,-0.05368,-0.11224,-0.14152,-0.12688,-0.13176
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.0244,-0.05368,-0.10736,-0.14152,-0.122,-0.13176
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.0244,-0.0488,-0.10248,-0.12688,-0.13176,-0.14152
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.0244,-0.0488,-0.10248,-0.12688,-0.12688,-0.12688
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.0244,-0.05856,-0.10248,-0.13664,-0.12688,-0.13664
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0244,-0.05856,-0.10248,-0.13176,-0.12688,-0.13664
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.01952,-0.0488,-0.10736,-0.13176,-0.12688,-0.13176
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.01952,-0.0488,-0.10736,-0.12688,-0.122,-0.12688
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.01952,-0.0488,-0.10736,-0.12688,-0.122,-0.13176
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.01952,-0.0488,-0.10248,-0.12688,-0.11712,-0.12688
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.01952,-0.0488,-0.10248,-0.11712,-0.10736,-0.11712
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01952,-0.04392,-0.10248,-0.11224,-0.10248,-0.11224
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00488,-0.05368,-0.09272,-0.11224,-0.09272,-0.10736
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00488,-0.05368,-0.09272,-0.10736,-0.08784,-0.10736
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.00976,-0.0488,-0.08296,-0.10736,-0.0976,-0.10736
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.00976,-0.0488,-0.07808,-0.10736,-0.08784,-0.10248
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0,-0.0488,-0.08784,-0.10248,-0.08784,-0.0976
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00488,-0.05368,-0.08296,-0.10248,-0.08296,-0.09272
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0,-0.0488,-0.08296,-0.08784,-0.08296,-0.08296
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0,-0.05368,-0.08296,-0.08296,-0.07808,-0.08296
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.00976,-0.0488,-0.08296,-0.08784,-0.06832,-0.08296
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.00488,-0.0488,-0.08296,-0.08296,-0.06832,-0.08296
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.00976,-0.05856,-0.08784,-0.09272,-0.06832,-0.07808
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00488,-0.06344,-0.08296,-0.09272,-0.06832,-0.0732
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00488,-0.05368,-0.07808,-0.08296,-0.06344,-0.08296
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00976,-0.05856,-0.08296,-0.08296,-0.07808,-0.08784
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0,-0.06344,-0.08296,-0.08296,-0.05856,-0.07808
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.00488,-0.06344,-0.08296,-0.08296,-0.06344,-0.0732
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00488,-0.06832,-0.08296,-0.09272,-0.05368,-0.0732
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00488,-0.0732,-0.08784,-0.0976,-0.05856,-0.0732
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,-0.06344,-0.08784,-0.0976,-0.0732,-0.08296
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01464,-0.06832,-0.09272,-0.10248,-0.0732,-0.08784
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.00488,-0.06832,-0.0976,-0.09272,-0.07808,-0.08296
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.00488,-0.06832,-0.0976,-0.09272,-0.0732,-0.08296
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.00488,-0.07808,-0.0976,-0.09272,-0.08296,-0.08784
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0,-0.08296,-0.10736,-0.0976,-0.08296,-0.08784
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0,-0.08784,-0.10736,-0.10248,-0.07808,-0.09272
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.00488,-0.09272,-0.10736,-0.11712,-0.07808,-0.09272
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.00976,-0.08296,-0.10736,-0.10736,-0.08296,-0.09272
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.00488,-0.08296,-0.10736,-0.11224,-0.08296,-0.0976
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00488,-0.08784,-0.11224,-0.11224,-0.07808,-0.09272
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00488,-0.08296,-0.11224,-0.11712,-0.08296,-0.09272
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00976,-0.08784,-0.11224,-0.11712,-0.0732,-0.0976
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.00976,-0.09272,-0.11712,-0.11712,-0.07808,-0.0976
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0,-0.0976,-0.11712,-0.11712,-0.08784,-0.10248
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0,-0.0976,-0.122,-0.122,-0.08784,-0.10248
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0,-0.0976,-0.122,-0.11712,-0.09272,-0.10248
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0,-0.0976,-0.122,-0.11712,-0.09272,-0.10736
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0,-0.08784,-0.11712,-0.11712,-0.08296,-0.0976
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0,-0.09272,-0.11712,-0.11712,-0.08296,-0.08784
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0,-0.0976,-0.12688,-0.12688,-0.0976,-0.0976
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0,-0.0976,-0.13176,-0.12688,-0.0976,-0.10248
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0,-0.0976,-0.122,-0.122,-0.08784,-0.11224
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.00488,-0.10248,-0.122,-0.12688,-0.09272,-0.11224
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.00488,-0.10736,-0.122,-0.12688,-0.0976,-0.11224
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0,-0.10248,-0.122,-0.12688,-0.0976,-0.11224
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.00976,-0.10736,-0.122,-0.13664,-0.0976,-0.122
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.00976,-0.10736,-0.12688,-0.13664,-0.09272,-0.11712
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.00488,-0.0976,-0.12688,-0.12688,-0.10248,-0.11224
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0,-0.0976,-0.122,-0.12688,-0.10248,-0.11224
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0,-0.0976,-0.13176,-0.12688,-0.09272,-0.10248
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0,-0.0976,-0.13176,-0.13176,-0.10248,-0.10736
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0,-0.10736,-0.12688,-0.13176,-0.0976,-0.11712
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0,-0.10736,-0.12688,-0.13176,-0.0976,-0.122
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0,-0.10736,-0.11712,-0.13176,-0.0976,-0.10736
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0,-0.10736,-0.122,-0.13176,-0.0976,-0.10736
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0,-0.10736,-0.13176,-0.14152,-0.10248,-0.10736
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.00488,-0.10736,-0.14152,-0.14152,-0.10248,-0.11224
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.00976,-0.0976,-0.12688,-0.12688,-0.08784,-0.10736
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.00976,-0.0976,-0.12688,-0.12688,-0.08784,-0.0976
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.00976,-0.0976,-0.12688,-0.12688,-0.08784,-0.0976
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.00976,-0.0976,-0.12688,-0.11712,-0.08784,-0.0976
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.00976,-0.0976,-0.12688,-0.11712,-0.08784,-0.0976
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.01952,-0.08784,-0.11712,-0.10736,-0.07808,-0.0976
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.01952,-0.08784,-0.10736,-0.10736,-0.07808,-0.0976
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.02928,-0.07808,-0.0976,-0.0976,-0.06832,-0.0976
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.03904,-0.07808,-0.0976,-0.0976,-0.06832,-0.0976
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.0488,-0.06832,-0.08784,-0.0976,-0.06832,-0.0976
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.0488,-0.06832,-0.08784,-0.0976,-0.06832,-0.0976
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.0488,-0.05856,-0.08296,-0.08784,-0.06344,-0.08784
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.0488,-0.05856,-0.07808,-0.08784,-0.05856,-0.08784
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.03904,-0.05856,-0.08296,-0.09272,-0.0732,-0.08784
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.01464,-0.06832,-0.08784,-0.09272,-0.07808,-0.09272
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,-0.03416,-0.10248,-0.0976,-0.10248,-0.07808,-0.08784
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,-0.0244,-0.10736,-0.0976,-0.10248,-0.07808,-0.08296
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,-0.02928,-0.11224,-0.10736,-0.10248,-0.0732,-0.09272
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.0244,-0.11224,-0.10736,-0.10248,-0.06344,-0.10248
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.01952,-0.10248,-0.10736,-0.10736,-0.0732,-0.09272
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.01952,-0.09272,-0.10736,-0.10736,-0.07808,-0.09272
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.0244,-0.11224,-0.11712,-0.11712,-0.0732,-0.0976
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.0244,-0.11224,-0.122,-0.11712,-0.0732,-0.10248
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.00976,-0.122,-0.13176,-0.12688,-0.08784,-0.10248
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.00976,-0.122,-0.13664,-0.13664,-0.0976,-0.10736
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.01464,-0.12688,-0.1464,-0.13664,-0.0976,-0.10248
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.01464,-0.13176,-0.1464,-0.13664,-0.10248,-0.10248
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.0244,-0.12688,-0.13176,-0.13664,-0.08784,-0.10248
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.02928,-0.12688,-0.13176,-0.13176,-0.08784,-0.0976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.02928,-0.122,-0.12688,-0.122,-0.08784,-0.09272
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.0244,-0.122,-0.13176,-0.122,-0.08784,-0.08784
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.0244,-0.122,-0.13664,-0.122,-0.0732,-0.0976
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.0244,-0.122,-0.13664,-0.11712,-0.07808,-0.10248
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.00976,-0.11224,-0.13176,-0.12688,-0.07808,-0.0976
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.00488,-0.11224,-0.13664,-0.13176,-0.07808,-0.0976
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.00488,-0.122,-0.13176,-0.14152,-0.09272,-0.11224
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,-0.00488,-0.12688,-0.14152,-0.1464,-0.10736,-0.122
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,-0.00976,-0.13664,-0.15128,-0.1464,-0.11224,-0.12688
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,-0.00976,-0.14152,-0.15128,-0.15128,-0.11224,-0.13664
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,0,-0.13176,-0.15616,-0.16104,-0.11712,-0.13176
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,0.00488,-0.13176,-0.15128,-0.15616,-0.11712,-0.13176
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.00488,-0.13176,-0.15128,-0.1464,-0.12688,-0.13664
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.00976,-0.12688,-0.15128,-0.15128,-0.122,-0.13664
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.00976,-0.12688,-0.14152,-0.1464,-0.11224,-0.12688
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.00976,-0.12688,-0.14152,-0.1464,-0.11224,-0.12688
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.00976,-0.12688,-0.14152,-0.1464,-0.11224,-0.12688
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.00976,-0.122,-0.14152,-0.1464,-0.11224,-0.12688
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.00976,-0.13176,-0.1464,-0.15616,-0.11224,-0.13664
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.00488,-0.13176,-0.1464,-0.15128,-0.11224,-0.13176
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.00488,-0.122,-0.1464,-0.14152,-0.11224,-0.122
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.00488,-0.122,-0.1464,-0.1464,-0.11224,-0.12688
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,0.00976,-0.122,-0.1464,-0.14152,-0.11224,-0.12688
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,0.01464,-0.122,-0.14152,-0.14152,-0.11224,-0.122
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.01464,-0.122,-0.122,-0.14152,-0.10736,-0.11224
-0.1464,0.11224,-0.07808,-0.00488,0.06832,-0.10736,0.02928,-0.10736,-0.11712,-0.12688,-0.10736,-0.13176
-0.16592,0.11712,-0.06832,0.01464,0.0976,-0.13176,0.0732,-0.06832,-0.06832,-0.10248,-0.0732,-0.10248
-0.18544,0.11224,-0.03904,0.05368,0.1464,-0.16592,0.0732,-0.05856,0.00488,-0.01464,-0.01464,-0.0732
-0.15616,0.06588,0.0244,0.10248,0.18056,-0.16836,0.0244,-0.0976,0.14152,0.16104,0.13176,0.06344
-0.05856,-0.00732,0.0732,0.10248,0.13176,-0.09516,-0.00976,-0.0244,0.31232,0.37576,0.37088,0.25864
0.06832,-0.11956,0.1708,0.13664,0.10248,-0.01708,-0.0732,0.03416,0.55632,0.6832,0.66856,0.51728
0.25376,-0.26352,0.27328,0.1464,0.01952,0.11712,-0.15128,0.0732,0.8052,1.03944,0.99552,0.81008
0.50264,-0.44652,0.3904,0.13908,-0.11224,0.30744,-0.32208,0.02928,1.05896,1.42008,1.37128,1.16144
0.74176,-0.60268,0.4636,0.09272,-0.27816,0.50996,-0.6344,-0.1708,1.07848,1.60552,1.6104,1.4396
0.95648,-0.71248,0.46848,-0.00976,-0.488,0.72224,-0.93208,-0.33184,0.87352,1.49816,1.57624,1.48352
1.01504,-0.7076,0.40016,-0.10736,-0.61488,0.81496,-1.08824,-0.49776,0.43432,1.01016,1.1712,1.22976
0.91256,-0.50996,0.10736,-0.34892,-0.8052,0.85888,-0.99552,-0.62952,-0.20008,0.24888,0.40992,0.62952
0.59048,-0.23424,-0.122,-0.41724,-0.71248,0.65148,-0.83448,-0.9028,-0.7076,-0.40504,-0.1708,0.11224
0.33184,-0.03172,-0.2684,-0.43432,-0.60024,0.46604,-0.63928,-1.00528,-1.01504,-0.7808,-0.50752,-0.22448
0.14152,0.1342,-0.40992,-0.48068,-0.55144,0.34648,-0.44408,-1.01504,-1.18096,-0.99064,-0.6832,-0.4148
0.08784,0.17324,-0.43432,-0.47824,-0.52216,0.305,-0.26352,-0.79544,-1.01016,-0.85888,-0.65392,-0.44408
0.05856,0.17324,-0.40504,-0.43432,-0.4636,0.26108,-0.10248,-0.54168,-0.81008,-0.72224,-0.57584,-0.41968
-0.01952,0.18788,-0.35624,-0.34648,-0.33672,0.1586,-0.00488,-0.37088,-0.61976,-0.60024,-0.49776,-0.38552
-0.04392,0.1586,-0.27328,-0.25132,-0.22936,0.09272,0.0488,-0.25864,-0.46848,-0.44408,-0.37576,-0.30744
-0.04392,0.12444,-0.20496,-0.183,-0.16104,0.05856,0.08296,-0.16592,-0.35136,-0.33672,-0.28792,-0.244
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.10736,-0.08296,-0.23912,-0.25376,-0.2196,-0.20008
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.11224,-0.03416,-0.18056,-0.21472,-0.18544,-0.16592
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.08784,-0.02928,-0.14152,-0.17568,-0.16104,-0.15616
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.0732,-0.02928,-0.12688,-0.14152,-0.12688,-0.122
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.07808,-0.01952,-0.11712,-0.14152,-0.13176,-0.14152
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.08296,-0.00976,-0.10248,-0.13176,-0.122,-0.13176
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.07808,-0.00488,-0.09272,-0.122,-0.11712,-0.12688
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.07808,-0.00488,-0.08296,-0.0976,-0.10736,-0.11712
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.07808,0.00488,-0.0732,-0.09272,-0.10736,-0.11712
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.07808,0.00488,-0.0732,-0.10248,-0.09272,-0.10736
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.07808,0.00976,-0.05856,-0.08784,-0.07808,-0.10248
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.07808,0.01464,-0.06344,-0.08784,-0.0976,-0.0976
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.07808,0.01464,-0.06344,-0.08784,-0.10736,-0.0976
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.08296,0.01464,-0.0488,-0.08784,-0.0976,-0.10736
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.08296,0.01952,-0.04392,-0.08296,-0.09272,-0.10736
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.07808,0.0244,-0.04392,-0.08296,-0.08784,-0.10248
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.08296,0.0244,-0.03904,-0.07808,-0.08296,-0.10248
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.0732,0.0244,-0.03904,-0.07808,-0.08784,-0.11224
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.0732,0.0244,-0.03416,-0.0732,-0.08784,-0.10736
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.08296,0.02928,-0.02928,-0.06832,-0.07808,-0.09272
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.08296,0.02928,-0.01952,-0.06344,-0.0732,-0.09272
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.0732,0.03904,-0.00976,-0.05368,-0.07808,-0.10248
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.0732,0.0488,-0.01464,-0.0488,-0.0732,-0.10248
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.08296,0.05856,0.00488,-0.04392,-0.06832,-0.10248
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.08784,0.06344,0.00976,-0.03904,-0.05368,-0.0976
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.0732,0.06344,0.00976,-0.03416,-0.06344,-0.09272
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.0732,0.06832,0.01952,-0.03904,-0.06344,-0.08784
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.07808,0.09272,0.01952,-0.02928,-0.06344,-0.07808
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.07808,0.10248,0.01952,-0.02928,-0.05368,-0.0732
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.07808,0.11224,0.04392,-0.00976,-0.05856,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.07808,0.11712,0.0488,0,-0.0488,-0.06344
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.07808,0.13176,0.06344,0.01464,-0.03904,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.07808,0.1464,0.07808,0.0244,-0.02928,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.08784,0.1708,0.0976,0.04392,-0.00976,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.08784,0.18544,0.11712,0.05856,0,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.08784,0.21472,0.13664,0.07808,0.01952,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.08784,0.23912,0.1708,0.10248,0.03416,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.08296,0.26352,0.18056,0.122,0.0488,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.08296,0.2928,0.20984,0.1464,0.06832,0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.09272,0.32208,0.23912,0.17568,0.09272,0.04392
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.08784,0.35136,0.27328,0.20496,0.122,0.0732
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.08296,0.38552,0.30744,0.23912,0.16104,0.10248
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.08296,0.4148,0.35136,0.27328,0.19032,0.13176
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.08296,0.45384,0.37576,0.31232,0.20984,0.14152
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.07808,0.488,0.40992,0.35624,0.23912,0.17568
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,0.06832,0.5124,0.44896,0.40504,0.28304,0.20984
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,0.06832,0.5368,0.488,0.42456,0.31232,0.24888
0.14152,-0.1464,0.15128,0.08052,0.00976,0.06588,0.05368,0.5612,0.5124,0.4636,0.34648,0.27816
0.15616,-0.16348,0.1708,0.09272,0.01464,0.07076,0.0488,0.57584,0.5368,0.49776,0.37088,0.29768
0.18056,-0.18544,0.19032,0.10004,0.00976,0.0854,0.04392,0.59536,0.56608,0.52216,0.40992,0.3172
0.19032,-0.20252,0.21472,0.11956,0.0244,0.08296,0.04392,0.60512,0.59048,0.54168,0.42944,0.33672
0.20496,-0.2074,0.20984,0.10736,0.00488,0.10004,0.03416,0.61976,0.61,0.57096,0.4392,0.366
0.20496,-0.21228,0.2196,0.11712,0.01464,0.09516,0.03416,0.62464,0.61976,0.58072,0.45384,0.37088
