i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.03904,0,0.05368,0.08784,0.07808,0.0244
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.03904,-0.00976,0.0488,0.08296,0.06344,0.01464
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.03416,-0.00976,0.04392,0.07808,0.05368,0.00976
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.02928,-0.01952,0.03904,0.06832,0.0488,0.00488
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.0244,-0.01952,0.0244,0.05856,0.03904,0
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.01952,-0.0244,0.01952,0.0488,0.02928,-0.00488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.01464,-0.03416,0.00976,0.04392,0.0244,-0.00488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.01464,-0.04392,0,0.03416,0.00976,-0.01952
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.00976,-0.04392,0,0.0244,0.00488,-0.01952
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.00976,-0.0488,-0.01464,0.01464,0,-0.0244
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00976,-0.05368,-0.01464,0.01464,-0.00488,-0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00976,-0.05856,-0.01952,0.00976,-0.00976,-0.03416
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00488,-0.05368,-0.0244,0.00488,-0.01464,-0.03904
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,-0.0488,-0.02928,0,-0.01952,-0.04392
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,-0.0488,-0.03416,-0.00488,-0.0244,-0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.0488,-0.03904,-0.00488,-0.02928,-0.05368
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,-0.0488,-0.03904,-0.00976,-0.02928,-0.05368
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,-0.0488,-0.03904,-0.01464,-0.02928,-0.05368
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,-0.0488,-0.03904,-0.0244,-0.03416,-0.05368
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,-0.04392,-0.03904,-0.02928,-0.03416,-0.05368
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,-0.04392,-0.04392,-0.02928,-0.03904,-0.05856
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,-0.03904,-0.04392,-0.02928,-0.04392,-0.05856
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.03904,-0.03904,-0.02928,-0.03904,-0.05856
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.03416,-0.03904,-0.02928,-0.03904,-0.05856
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,-0.02928,-0.03416,-0.01952,-0.03904,-0.05856
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,-0.02928,-0.02928,-0.01464,-0.02928,-0.05368
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,-0.02928,-0.0244,-0.00976,-0.0244,-0.04392
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,-0.02928,-0.0244,-0.00488,-0.01952,-0.04392
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00976,-0.03416,-0.01952,0,-0.01464,-0.0488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00488,-0.03416,-0.01952,0.00488,-0.00976,-0.0488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0,-0.03416,-0.01952,0.00976,-0.00488,-0.04392
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00488,-0.03416,-0.01464,0.0244,0.00488,-0.03416
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.00488,-0.02928,-0.00976,0.03416,0.00976,-0.02928
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.00976,-0.02928,-0.00976,0.04392,0.01952,-0.0244
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.00976,-0.02928,-0.00976,0.04392,0.0244,-0.01464
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.00976,-0.02928,-0.00976,0.0488,0.02928,-0.00976
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.00976,-0.02928,-0.00976,0.05368,0.03416,-0.00976
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.00976,-0.02928,-0.00976,0.05856,0.03904,-0.00976
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.00976,-0.02928,-0.00976,0.05856,0.03904,-0.00976
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.00976,-0.02928,-0.00976,0.05856,0.03904,-0.00488
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.00976,-0.03416,-0.00976,0.05856,0.04392,-0.00488
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.01464,-0.03416,-0.00976,0.05856,0.0488,-0.00488
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.01464,-0.03416,-0.00976,0.06344,0.0488,0
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.01464,-0.03416,-0.01952,0.06344,0.0488,0.00488
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.01952,-0.03416,-0.01952,0.06344,0.04392,0.00488
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.01952,-0.03416,-0.0244,0.06344,0.04392,0
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.01952,-0.03904,-0.0244,0.0488,0.03416,-0.00488
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.01952,-0.03904,-0.0244,0.04392,0.03416,-0.00488
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.01464,-0.03416,-0.03416,0.03904,0.02928,-0.00488
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.00976,-0.02928,-0.03904,0.03416,0.0244,-0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.00976,-0.02928,-0.04392,0.03416,0.01952,-0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00976,-0.02928,-0.04392,0.02928,0.00976,-0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00976,-0.02928,-0.04392,0.0244,0.00976,-0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00976,-0.02928,-0.04392,0.0244,0.00976,-0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00488,-0.0244,-0.03904,0.0244,0.00976,-0.01952
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.00488,-0.0244,-0.0244,0.03416,0.00976,-0.01464
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.00976,-0.00976,-0.01952,0.03904,0.01952,-0.01464
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.01952,-0.00488,-0.01464,0.04392,0.01952,-0.00976
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.01952,0,-0.00488,0.04392,0.01952,-0.00976
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.01952,0.00488,0,0.0488,0.01952,-0.00976
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.0244,0.00976,0.00488,0.05368,0.02928,-0.00488
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.0244,0.01464,0.00976,0.05368,0.02928,0
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.01952,0.01464,0,0.05368,0.02928,0
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0,0.00488,-0.00976,0.05368,0.02928,0
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.01952,-0.00976,-0.01952,0.04392,0.01952,0
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.01952,-0.03904,-0.04392,0.02928,0.01464,-0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01952,-0.03904,-0.05856,0.01464,0,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01464,-0.03904,-0.0732,-0.00488,-0.01464,-0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01464,-0.04392,-0.07808,-0.00976,-0.01952,-0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01464,-0.0488,-0.07808,-0.00976,-0.01952,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,-0.0488,-0.07808,-0.00976,-0.01464,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,-0.0488,-0.07808,-0.00488,-0.01464,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.0488,-0.07808,-0.00488,-0.01464,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.0488,-0.08296,-0.00488,-0.01464,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.04392,-0.09272,-0.01464,-0.01952,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.04392,-0.09272,-0.01952,-0.01952,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.04392,-0.0976,-0.0244,-0.0244,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.0488,-0.0976,-0.0244,-0.0244,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.04392,-0.09272,-0.02928,-0.02928,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.03416,-0.08784,-0.03416,-0.03904,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.00488,-0.05368,-0.05368,-0.06344,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.11712,0.10736,-0.01952,-0.10736,-0.15128,-0.15128
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.18056,0.244,0.0732,-0.0488,-0.13664,-0.16592
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,0.1952,0.35136,0.20984,0.11224,-0.0244,-0.10736
0.00976,-0.14396,0.27816,0.27328,0.2684,-0.12932,0.11712,0.30256,0.3904,0.49288,0.2684,0.07808
0.11712,-0.36356,0.61,0.55144,0.49288,-0.18788,-0.0244,0.20984,0.64904,1.11264,0.76128,0.42456
0.20984,-0.54656,0.88328,0.77836,0.67344,-0.2318,-0.17568,0.07808,0.83448,1.59088,1.21024,0.76128
0.30744,-0.66856,1.02968,0.87596,0.72224,-0.2074,-0.39528,-0.2684,0.79544,1.83488,1.52744,1.03944
0.34648,-0.6954,1.04432,0.87108,0.69784,-0.17568,-0.49776,-0.51728,0.60024,1.63968,1.54696,1.12728
0.30256,-0.6832,1.06384,0.91256,0.76128,-0.22936,-0.5124,-0.7076,0.29768,1.2444,1.42496,1.1468
0.17568,-0.49532,0.81496,0.72712,0.63928,-0.2318,-0.42944,-0.80032,-0.122,0.63928,1.02968,0.97112
-0.02928,-0.11468,0.25864,0.27328,0.28792,-0.1586,-0.19032,-0.7076,-0.47824,-0.05368,0.44896,0.5856
-0.13176,0.07808,-0.0244,0.04148,0.10736,-0.11956,0.00488,-0.59048,-0.5612,-0.30744,0.1464,0.30256
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.01464,-0.49776,-0.60024,-0.35624,-0.03416,0.09272
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.0488,-0.37088,-0.5368,-0.32696,-0.122,-0.01952
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.05368,-0.2196,-0.40016,-0.2928,-0.1464,-0.05368
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.0244,-0.14152,-0.27328,-0.23912,-0.14152,-0.10248
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00488,-0.08296,-0.1952,-0.12688,-0.11224,-0.11224
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,-0.03416,-0.19032,-0.09272,-0.10248,-0.10248
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,-0.04392,-0.19032,-0.13176,-0.10736,-0.10248
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,-0.0488,-0.1708,-0.1464,-0.10736,-0.10736
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,-0.0488,-0.16104,-0.13176,-0.11224,-0.10736
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.03904,-0.15616,-0.122,-0.11224,-0.10736
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.03904,-0.15616,-0.122,-0.11224,-0.10736
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,-0.03904,-0.15128,-0.11712,-0.10736,-0.10248
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,-0.03904,-0.1464,-0.11224,-0.10736,-0.0976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,-0.03904,-0.1464,-0.10736,-0.10736,-0.0976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,-0.03904,-0.14152,-0.10248,-0.10736,-0.0976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,-0.03416,-0.14152,-0.0976,-0.10248,-0.09272
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,-0.02928,-0.14152,-0.09272,-0.10248,-0.09272
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.02928,-0.13176,-0.08784,-0.10736,-0.0976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,-0.0244,-0.13176,-0.08784,-0.11224,-0.0976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,-0.02928,-0.13664,-0.08784,-0.10736,-0.09272
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,-0.03416,-0.13664,-0.08784,-0.10736,-0.09272
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,-0.02928,-0.13664,-0.08784,-0.10736,-0.09272
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.02928,-0.13176,-0.08784,-0.10248,-0.09272
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,-0.02928,-0.12688,-0.08296,-0.0976,-0.09272
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,-0.02928,-0.122,-0.08296,-0.09272,-0.09272
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.01464,-0.11224,-0.08296,-0.08784,-0.08296
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.00976,-0.10248,-0.08296,-0.08784,-0.0732
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,-0.00976,-0.10248,-0.08296,-0.08784,-0.0732
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,-0.00488,-0.0976,-0.07808,-0.07808,-0.06832
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,-0.00488,-0.0976,-0.07808,-0.07808,-0.06832
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,-0.00488,-0.0976,-0.07808,-0.07808,-0.06832
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0,-0.0976,-0.07808,-0.07808,-0.0732
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,0,-0.09272,-0.0732,-0.08296,-0.06832
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,0.00488,-0.09272,-0.0732,-0.0732,-0.06832
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,0.00976,-0.08296,-0.0732,-0.0732,-0.06344
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,0.01464,-0.07808,-0.06832,-0.06344,-0.06344
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00976,0.01952,-0.0732,-0.05856,-0.05856,-0.05368
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,0.0244,-0.06344,-0.05368,-0.05368,-0.05368
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00488,0.03416,-0.05368,-0.04392,-0.04392,-0.0488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.00976,0.04392,-0.04392,-0.03416,-0.03904,-0.04392
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.00488,0.0488,-0.03904,-0.01952,-0.0244,-0.02928
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0,0.05856,-0.01952,-0.00488,-0.01464,-0.00976
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.00488,0.0732,-0.00488,0.01464,0.00488,0.00976
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.00976,0.07808,0.00488,0.03416,0.02928,0.0244
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.01464,0.08296,0.01464,0.0488,0.0488,0.0488
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,-0.02928,0.09272,0.0244,0.06832,0.06832,0.06344
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,-0.03904,0.09272,0.03416,0.09272,0.09272,0.07808
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,-0.0488,0.0976,0.04392,0.10248,0.11224,0.0976
0.09272,-0.13664,0.18056,0.1342,0.08784,0.00244,-0.0488,0.0976,0.0488,0.11712,0.13176,0.10736
0.09272,-0.13908,0.18544,0.13908,0.09272,0,-0.05368,0.0976,0.05856,0.122,0.14152,0.122
0.0976,-0.14884,0.20008,0.15128,0.10248,-0.00244,-0.05856,0.0976,0.05856,0.12688,0.15128,0.12688
0.09272,-0.14884,0.20496,0.1586,0.11224,-0.00976,-0.06344,0.08296,0.06344,0.13664,0.16104,0.13664
0.09272,-0.14884,0.20496,0.1586,0.11224,-0.00976,-0.06344,0.07808,0.06344,0.13664,0.16104,0.14152
0.09272,-0.14884,0.20496,0.1586,0.11224,-0.00976,-0.06344,0.07808,0.05856,0.13664,0.1708,0.1464
0.08784,-0.1464,0.20496,0.16104,0.11712,-0.01464,-0.06344,0.06832,0.05368,0.13664,0.1708,0.1464
0.09272,-0.1464,0.20008,0.15372,0.10736,-0.00732,-0.06344,0.0732,0.05368,0.13176,0.16592,0.14152
0.0976,-0.14396,0.19032,0.14152,0.09272,0.00244,-0.06344,0.0732,0.05368,0.13176,0.16592,0.14152
0.08784,-0.13664,0.18544,0.14152,0.0976,-0.00488,-0.06344,0.06832,0.05856,0.12688,0.15616,0.13176
0.08296,-0.13176,0.18056,0.13908,0.0976,-0.00732,-0.05856,0.06344,0.05856,0.122,0.15128,0.12688
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,-0.05856,0.0488,0.05856,0.11712,0.13664,0.11224
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,-0.05368,0.03904,0.05368,0.11712,0.13176,0.0976
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,-0.0488,0.02928,0.0488,0.10736,0.122,0.08784
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,-0.04392,0.01952,0.04392,0.10736,0.11224,0.07808
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,-0.03904,0.01952,0.04392,0.10248,0.09272,0.05856
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.03416,0.00976,0.03416,0.0976,0.08784,0.05368
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.02928,0,0.02928,0.09272,0.0732,0.04392
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.0244,-0.00976,0.0244,0.08784,0.05856,0.03416
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.01952,-0.02928,0.01952,0.07808,0.0488,0.0244
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.01952,-0.03416,0.00488,0.06832,0.03904,0.01464
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.01952,-0.03904,0,0.05856,0.02928,0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.01464,-0.04392,-0.00976,0.05368,0.0244,0.00488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.01464,-0.05368,-0.01952,0.04392,0.01464,-0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00976,-0.05368,-0.01952,0.03416,0.01464,-0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00976,-0.05368,-0.03416,0.0244,0.00976,-0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00976,-0.05368,-0.03416,0.0244,0.00488,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01464,-0.05856,-0.03904,0.01952,0,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01464,-0.05856,-0.04392,0.01464,-0.00488,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01464,-0.05856,-0.0488,0.00976,-0.00976,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.05856,-0.05368,0,-0.01464,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.05856,-0.05856,0,-0.01952,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.05856,-0.05856,0,-0.0244,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.05856,-0.05856,-0.00488,-0.02928,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.05856,-0.05856,-0.00976,-0.03416,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.05368,-0.05856,-0.01952,-0.03904,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.05368,-0.06344,-0.02928,-0.04392,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.0488,-0.06344,-0.02928,-0.04392,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.0488,-0.05856,-0.02928,-0.03904,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.04392,-0.05368,-0.0244,-0.03904,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.03904,-0.04392,-0.00976,-0.03904,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.03904,-0.03904,-0.00488,-0.03416,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,-0.03904,-0.03416,0,-0.03416,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.03904,-0.03416,0.00488,-0.02928,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.03904,-0.02928,0.00976,-0.0244,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,-0.03416,-0.02928,0.01464,-0.01464,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,-0.03416,-0.0244,0.01952,-0.00488,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00976,-0.03416,-0.01952,0.0244,0,-0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00488,-0.03416,-0.01464,0.02928,0.01464,-0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0,-0.03416,-0.00976,0.03416,0.01952,-0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0,-0.03904,-0.00976,0.03904,0.02928,0
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.00488,-0.04392,-0.00976,0.04392,0.02928,0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00976,-0.0488,-0.00976,0.0488,0.02928,0.00976
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.00976,-0.0488,-0.00976,0.0488,0.03416,0.00976
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.00976,-0.0488,-0.00488,0.0488,0.03416,0.00976
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.00976,-0.05368,-0.00488,0.0488,0.03904,0.00976
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.00976,-0.05368,-0.00488,0.0488,0.03904,0.01464
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.01464,-0.05368,-0.00976,0.0488,0.03904,0.01464
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.01464,-0.05368,-0.00976,0.0488,0.03904,0.01464
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.01464,-0.05368,-0.01952,0.04392,0.03904,0.01464
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.01464,-0.05368,-0.01952,0.04392,0.03416,0.01464
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.00976,-0.05368,-0.0244,0.0488,0.03416,0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.00976,-0.05856,-0.0244,0.04392,0.0244,0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.00976,-0.05856,-0.0244,0.04392,0.02928,0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.00976,-0.05856,-0.03416,0.03904,0.02928,0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00488,-0.05856,-0.03904,0.02928,0.0244,0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,-0.05856,-0.04392,0.0244,0.0244,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,-0.05856,-0.04392,0.01952,0.01464,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,-0.05856,-0.04392,0.01464,0.00976,-0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00488,-0.05856,-0.04392,0.01464,0.00976,-0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00488,-0.0488,-0.04392,0.01464,0.00976,-0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00488,-0.0488,-0.03416,0.0244,0.00976,-0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00976,-0.03904,-0.02928,0.02928,0.01952,-0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.01952,-0.03416,-0.0244,0.03416,0.0244,0
