i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.30744,-0.42212,0.5368,0.38308,0.22936,0.03904,-0.22448,0.7076,0.95648,1.15168,0.84424,0.62464
0.48312,-0.63928,0.79544,0.55388,0.31232,0.0854,-0.43432,0.83448,0.98088,1.6348,1.26392,0.95648
0.57584,-0.77836,0.98088,0.69296,0.40504,0.0854,-0.62464,0.77592,0.84912,1.92272,1.52744,1.18584
0.55632,-0.81252,1.06872,0.79056,0.5124,0.02196,-0.81008,0.34648,0.488,1.98128,1.65432,1.30296
0.41968,-0.64904,0.8784,0.66856,0.45872,-0.01952,-0.74176,-0.07808,0.09272,1.55672,1.3908,1.12728
0.18544,-0.33916,0.49288,0.40016,0.30744,-0.061,-0.50752,-0.49288,-0.43432,0.57584,0.69296,0.65392
0,-0.1098,0.2196,0.2196,0.2196,-0.1098,-0.34648,-0.77104,-0.8784,-0.1952,0.10736,0.244
-0.06832,-0.00732,0.08296,0.11712,0.15128,-0.1098,-0.2684,-0.6344,-0.71736,-0.27328,-0.10736,0.01464
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,-0.1952,-0.49288,-0.55144,-0.25864,-0.1708,-0.06832
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.08784,-0.26352,-0.28792,-0.11224,-0.08296,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,-0.09272,-0.09272,-0.00976,-0.0244,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0244,-0.01464,0,0.0244,-0.00976,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.03904,-0.0244,0.00488,0.00488,-0.0244,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0488,-0.0244,-0.01464,-0.01952,-0.04392,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.05368,-0.0244,-0.0244,-0.04392,-0.05368,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.05368,-0.0244,-0.01464,-0.0488,-0.06344,-0.04392
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.05368,-0.01952,-0.01464,-0.0488,-0.06832,-0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.05368,-0.01952,-0.00976,-0.05856,-0.0732,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05856,-0.01464,-0.00488,-0.06344,-0.0732,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06344,-0.00488,0.00488,-0.06344,-0.0732,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.06832,0,0.00976,-0.06344,-0.0732,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.06832,0,0.00976,-0.06344,-0.0732,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06832,0,0.01464,-0.06344,-0.0732,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.07808,0.00976,0.02928,-0.05856,-0.0732,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.07808,0.01464,0.02928,-0.05856,-0.0732,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.07808,0.01464,0.0244,-0.05368,-0.07808,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.07808,0.01952,0.0244,-0.05368,-0.08296,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0732,0.0244,0.03416,-0.0488,-0.07808,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.06832,0.02928,0.03416,-0.0488,-0.07808,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.06832,0.0244,0.03904,-0.0488,-0.07808,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.06832,0.0244,0.04392,-0.0488,-0.07808,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0732,0.03416,0.05368,-0.04392,-0.07808,-0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0732,0.03904,0.06344,-0.03904,-0.0732,-0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0732,0.03416,0.05856,-0.03904,-0.0732,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.07808,0.03416,0.06344,-0.03904,-0.0732,-0.06344
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.08784,0.0488,0.06832,-0.03416,-0.06832,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.09272,0.05368,0.07808,-0.03416,-0.06832,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.09272,0.05368,0.08296,-0.02928,-0.06832,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.09272,0.06344,0.08784,-0.02928,-0.06832,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.09272,0.0732,0.10248,-0.02928,-0.06832,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0976,0.08296,0.11224,-0.01952,-0.06344,-0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.10248,0.09272,0.11712,-0.01952,-0.06344,-0.05368
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.10736,0.0976,0.11712,-0.0244,-0.06344,-0.05368
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.11224,0.10736,0.13176,-0.0244,-0.06344,-0.05368
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.11224,0.122,0.1464,-0.01464,-0.05856,-0.05368
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.11224,0.12688,0.15616,-0.01464,-0.05856,-0.0488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.11712,0.13176,0.1708,-0.00488,-0.06344,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.13176,0.15616,0.19032,0.00488,-0.05368,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.13176,0.16592,0.20984,0.00976,-0.0488,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.13664,0.18056,0.22936,0.01952,-0.0488,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.14152,0.1952,0.23912,0.0244,-0.04392,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.1464,0.2196,0.26352,0.03416,-0.03416,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.15616,0.23912,0.2928,0.04392,-0.02928,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.16592,0.25864,0.32208,0.05856,-0.01952,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.17568,0.27816,0.3416,0.06832,-0.01464,-0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.18056,0.28792,0.36112,0.0732,-0.00976,-0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.18544,0.30744,0.3904,0.08784,0,-0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.1952,0.32696,0.40992,0.09272,0.00488,0
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.20008,0.34648,0.42944,0.10248,0.01464,0
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.20496,0.36112,0.45384,0.11712,0.01952,0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.20496,0.38552,0.47336,0.12688,0.02928,0.01952
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.20984,0.40016,0.49288,0.14152,0.03904,0.0244
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.20984,0.40504,0.50752,0.15616,0.0488,0.02928
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.20984,0.4148,0.5124,0.16592,0.05856,0.03416
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.21472,0.42944,0.52216,0.17568,0.0732,0.04392
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.2196,0.4392,0.5368,0.18544,0.08296,0.05368
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.22448,0.44408,0.54168,0.20008,0.08784,0.05856
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.2196,0.4392,0.5368,0.20496,0.0976,0.06344
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.20984,0.42456,0.52704,0.20984,0.10248,0.0732
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,0.19032,0.4148,0.51728,0.2196,0.11224,0.09272
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,0.18056,0.40016,0.49776,0.22448,0.11712,0.10248
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,0.16104,0.37576,0.4636,0.2196,0.122,0.10248
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,0.14152,0.35136,0.42456,0.21472,0.12688,0.10736
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,0.122,0.31232,0.38552,0.20496,0.13664,0.10736
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,0.10736,0.27816,0.33184,0.18544,0.13176,0.10248
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,0.08784,0.22936,0.28304,0.16104,0.11712,0.09272
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.0732,0.18544,0.22936,0.13176,0.0976,0.07808
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.06832,0.15128,0.18544,0.10736,0.0732,0.06832
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.06344,0.11712,0.1464,0.08296,0.0488,0.0488
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.0488,0.07808,0.0976,0.05856,0.02928,0.02928
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.04392,0.04392,0.05368,0.02928,0.01464,0.01464
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.04392,0.01952,0.02928,0.01464,0,0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.04392,0,0.00976,-0.00488,-0.01952,-0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.03904,-0.01952,-0.01952,-0.01952,-0.02928,-0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.03904,-0.03416,-0.03904,-0.03416,-0.03904,-0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03904,-0.04392,-0.05856,-0.04392,-0.05368,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03904,-0.05856,-0.06832,-0.05368,-0.05856,-0.04392
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03416,-0.06832,-0.08296,-0.06344,-0.06832,-0.0488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,-0.0732,-0.0976,-0.0732,-0.0732,-0.05368
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,-0.08296,-0.0976,-0.0732,-0.0732,-0.05368
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,-0.08296,-0.0976,-0.0732,-0.0732,-0.05368
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,-0.09272,-0.10736,-0.07808,-0.08296,-0.06344
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,-0.09272,-0.10736,-0.08296,-0.08296,-0.06344
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,-0.09272,-0.10736,-0.08296,-0.08296,-0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,-0.09272,-0.10736,-0.08296,-0.08296,-0.05856
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,-0.09272,-0.11712,-0.08296,-0.08784,-0.05856
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,-0.0976,-0.11712,-0.08784,-0.08784,-0.06344
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,-0.0976,-0.11712,-0.08784,-0.08784,-0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,-0.0976,-0.11224,-0.08784,-0.08784,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,-0.0976,-0.11224,-0.08784,-0.08784,-0.05856
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,-0.10248,-0.11224,-0.08784,-0.08784,-0.06344
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,-0.10248,-0.11224,-0.08784,-0.08784,-0.06344
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,-0.0976,-0.11224,-0.08784,-0.08296,-0.05856
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,-0.0976,-0.11224,-0.08784,-0.08296,-0.05856
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,-0.0976,-0.11224,-0.08784,-0.08784,-0.06344
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,-0.0976,-0.11224,-0.08784,-0.08784,-0.06344
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,-0.09272,-0.10736,-0.08784,-0.08784,-0.06344
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,-0.09272,-0.10736,-0.08784,-0.08784,-0.05856
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,-0.09272,-0.10736,-0.08784,-0.08784,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,-0.09272,-0.11224,-0.08784,-0.08296,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,-0.09272,-0.11224,-0.08296,-0.08296,-0.05368
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,-0.09272,-0.11224,-0.08784,-0.08296,-0.0488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.02928,-0.08784,-0.10736,-0.08784,-0.08784,-0.0488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0244,-0.08784,-0.10736,-0.08784,-0.08784,-0.0488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,-0.08296,-0.10736,-0.08784,-0.08296,-0.0488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,-0.07808,-0.10248,-0.08784,-0.08296,-0.0488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,-0.07808,-0.0976,-0.08296,-0.07808,-0.0488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,-0.08296,-0.0976,-0.08296,-0.07808,-0.05368
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,-0.08296,-0.0976,-0.08296,-0.07808,-0.05856
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01464,-0.08296,-0.09272,-0.07808,-0.07808,-0.05368
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01464,-0.07808,-0.08784,-0.07808,-0.07808,-0.05368
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,-0.07808,-0.08784,-0.07808,-0.07808,-0.05368
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,-0.07808,-0.08784,-0.07808,-0.07808,-0.05368
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,-0.0732,-0.08296,-0.0732,-0.0732,-0.05368
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,-0.0732,-0.08784,-0.0732,-0.0732,-0.05368
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,-0.06832,-0.08784,-0.0732,-0.0732,-0.05856
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,-0.06344,-0.08784,-0.0732,-0.0732,-0.05856
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,-0.06344,-0.08784,-0.0732,-0.07808,-0.05368
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01952,-0.06344,-0.08296,-0.0732,-0.08296,-0.05368
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,-0.06344,-0.08296,-0.07808,-0.08296,-0.05368
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,-0.06344,-0.08784,-0.07808,-0.07808,-0.05368
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,-0.06344,-0.08784,-0.07808,-0.07808,-0.05368
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,-0.06344,-0.08784,-0.07808,-0.08296,-0.05368
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,-0.06344,-0.08784,-0.07808,-0.08296,-0.05368
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,-0.06344,-0.08784,-0.07808,-0.08296,-0.05368
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,-0.06832,-0.09272,-0.07808,-0.08296,-0.05368
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,-0.07808,-0.0976,-0.07808,-0.08784,-0.05856
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,-0.07808,-0.0976,-0.07808,-0.08784,-0.05856
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,-0.07808,-0.0976,-0.07808,-0.08784,-0.05856
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,-0.07808,-0.0976,-0.07808,-0.08784,-0.05368
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,-0.07808,-0.0976,-0.08296,-0.08784,-0.05368
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,-0.07808,-0.0976,-0.08784,-0.09272,-0.05368
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.0732,-0.0976,-0.09272,-0.09272,-0.05368
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.0732,-0.0976,-0.08784,-0.08784,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,-0.0732,-0.0976,-0.08784,-0.08784,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.07808,-0.0976,-0.08784,-0.08784,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.08296,-0.0976,-0.09272,-0.08784,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.08296,-0.0976,-0.09272,-0.08784,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.07808,-0.0976,-0.09272,-0.08784,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.07808,-0.10248,-0.08784,-0.08784,-0.0488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,-0.08296,-0.10248,-0.08296,-0.08784,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.08296,-0.10248,-0.08296,-0.08784,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,-0.08296,-0.10248,-0.08296,-0.08784,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,-0.08296,-0.10248,-0.07808,-0.08784,-0.0488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,-0.0732,-0.09272,-0.0732,-0.08296,-0.04392
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.03416,-0.06832,-0.0732,-0.06344,-0.0732,-0.03416
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0488,-0.05368,-0.06344,-0.05368,-0.06344,-0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.05856,-0.04392,-0.05368,-0.05368,-0.06344,-0.03416
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.06832,-0.03904,-0.0488,-0.05368,-0.05856,-0.03416
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.04392,-0.03904,-0.0488,-0.05856,-0.05856,-0.03416
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.02928,-0.04392,-0.05368,-0.06344,-0.05856,-0.03416
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.00976,-0.0488,-0.05368,-0.05856,-0.0488,-0.0244
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0,-0.0488,-0.05368,-0.05856,-0.0488,-0.01952
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.01464,-0.06344,-0.06344,-0.05368,-0.0488,-0.01464
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.01952,-0.06832,-0.08296,-0.06344,-0.05368,-0.01464
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.01952,-0.06832,-0.08296,-0.06344,-0.05856,-0.01464
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.01464,-0.06832,-0.08296,-0.06832,-0.06344,-0.01464
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.01952,-0.0732,-0.09272,-0.0732,-0.06832,-0.01952
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.0244,-0.08296,-0.10248,-0.07808,-0.06832,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,-0.08296,-0.10248,-0.08296,-0.0732,-0.02928
0,0,0,0,0,0,-0.00976,-0.08784,-0.10736,-0.09272,-0.0732,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.0976,-0.11712,-0.0976,-0.07808,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.0976,-0.11712,-0.10736,-0.08784,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.0976,-0.11712,-0.10736,-0.0976,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.10248,-0.122,-0.11224,-0.10736,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.10248,-0.122,-0.11224,-0.10736,-0.06344
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0,-0.10248,-0.122,-0.11224,-0.10736,-0.06344
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,-0.10248,-0.122,-0.11224,-0.10736,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.0976,-0.122,-0.11224,-0.10736,-0.06832
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.0976,-0.11712,-0.11224,-0.10248,-0.06832
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.09272,-0.11712,-0.11224,-0.0976,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.09272,-0.11224,-0.10736,-0.0976,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.09272,-0.11224,-0.10736,-0.0976,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,-0.09272,-0.11712,-0.11224,-0.10248,-0.0732
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.01952,-0.07808,-0.11712,-0.122,-0.12688,-0.08784
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.0488,-0.0488,-0.07808,-0.1464,-0.15616,-0.11712
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.03904,0.0244,0,-0.122,-0.1464,-0.11224
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.00488,0.19032,0.18056,0.00488,-0.05856,-0.05368
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,-0.0488,0.38552,0.42944,0.25864,0.13664,0.09272
0.22936,-0.26108,0.2928,0.17812,0.06344,0.08296,-0.1464,0.61488,0.74664,0.71248,0.488,0.35624
0.35624,-0.44652,0.5368,0.35868,0.18056,0.08784,-0.31232,0.69784,0.83936,1.16144,0.87352,0.66368
0.5368,-0.66368,0.79056,0.52216,0.25376,0.14152,-0.53192,0.80032,0.8296,1.60552,1.27856,0.976
0.6344,-0.80276,0.97112,0.65392,0.33672,0.14884,-0.732,0.71736,0.66368,1.8544,1.52744,1.18584
0.59536,-0.79544,0.99552,0.69784,0.40016,0.0976,-0.8784,0.28304,0.32208,1.89344,1.62016,1.28832
0.4392,-0.59048,0.74176,0.52216,0.30256,0.06832,-0.77104,-0.1464,-0.05368,1.44936,1.32248,1.098
0.20496,-0.30256,0.40016,0.29768,0.1952,0.00488,-0.54656,-0.55144,-0.54656,0.50264,0.64904,0.6344
0.01952,-0.09516,0.1708,0.16104,0.15128,-0.06588,-0.39528,-0.81984,-0.95648,-0.23424,0.08784,0.23424
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.30256,-0.64904,-0.74176,-0.28304,-0.09272,0.0244
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.21472,-0.47336,-0.52216,-0.23912,-0.122,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.11224,-0.24888,-0.27328,-0.10736,-0.04392,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.04392,-0.08296,-0.09272,-0.01952,0.00488,0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00488,-0.00976,-0.01464,0.01464,0.01464,0.01952
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.00976,-0.0244,-0.0244,-0.00488,-0.00488,0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,-0.0244,-0.03416,-0.02928,-0.02928,-0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,-0.0244,-0.03416,-0.05368,-0.04392,-0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.02928,-0.0244,-0.0244,-0.05856,-0.05856,-0.02928
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03416,-0.01952,-0.0244,-0.05856,-0.06832,-0.04392
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03416,-0.01952,-0.01952,-0.06344,-0.0732,-0.04392
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03904,-0.01464,-0.01464,-0.06344,-0.0732,-0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03904,-0.00488,-0.00488,-0.06344,-0.06832,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,0,0,-0.06344,-0.06344,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,0,0,-0.06344,-0.06344,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0,0.00488,-0.06344,-0.06344,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0488,0.00976,0.01952,-0.05856,-0.06344,-0.04392
