i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.0488,0.10736,0.0732,0.11224,0.0976,0.15616
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.0488,0.11224,0.08296,0.11712,0.10248,0.15616
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.05856,0.11224,0.08296,0.122,0.10248,0.15128
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,-0.05856,0.10736,0.09272,0.13664,0.11712,0.16104
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,-0.05856,0.11712,0.0976,0.1464,0.13176,0.16592
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,-0.06832,0.11712,0.10248,0.15616,0.13176,0.17568
0.11224,-0.11224,0.11224,0.05612,0,0.05612,-0.06832,0.11712,0.11224,0.15616,0.13176,0.19032
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,-0.07808,0.11224,0.11224,0.16104,0.13664,0.20008
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,-0.08296,0.11712,0.122,0.16592,0.15128,0.20984
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,-0.07808,0.11712,0.122,0.16592,0.15128,0.20984
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,-0.07808,0.11224,0.122,0.1708,0.1464,0.20008
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,-0.07808,0.11712,0.11712,0.1708,0.14152,0.1952
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,-0.06344,0.11224,0.10248,0.16104,0.13176,0.18544
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.05368,0.09272,0.09272,0.14152,0.12688,0.18056
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.03904,0.08296,0.0976,0.12688,0.11712,0.1708
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.03416,0.07808,0.08784,0.122,0.0976,0.16592
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.03416,0.0732,0.07808,0.0976,0.08296,0.16104
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.0244,0.0732,0.06832,0.09272,0.0732,0.1464
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.0244,0.06832,0.05856,0.08784,0.05856,0.122
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.0244,0.05856,0.04392,0.0732,0.04392,0.11224
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0,0.04392,0.0244,0.06344,0.04392,0.10248
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00976,0.04392,0.01464,0.0488,0.03416,0.09272
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0244,0.03904,0.01464,0.02928,0.01952,0.0732
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,0.02928,0.00488,0.01952,0,0.06832
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,0.03416,-0.00488,0.00976,-0.00488,0.06344
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.02928,-0.01464,0,-0.00976,0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.01952,-0.01952,-0.00488,-0.01464,0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,0.01464,-0.0244,-0.01464,-0.0244,0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,0.0244,-0.0244,-0.01952,-0.02928,0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,0.0244,-0.03416,-0.01952,-0.02928,0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.01952,-0.03416,-0.00976,-0.03416,0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,0.00976,-0.03904,-0.01464,-0.03416,0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.01464,-0.03904,-0.02928,-0.04392,0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.04392,0.01464,-0.03904,-0.02928,-0.04392,0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05368,0.01464,-0.05368,-0.02928,-0.0488,0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05368,0.01464,-0.05368,-0.02928,-0.0488,0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05368,0.00488,-0.05856,-0.03904,-0.05368,0.02928
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0488,0.00488,-0.05856,-0.04392,-0.06344,0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,0,-0.0732,-0.0488,-0.06344,0.01952
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.04392,0,-0.0732,-0.06344,-0.06344,0.0244
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05368,-0.00976,-0.06344,-0.06344,-0.05368,0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0488,-0.00488,-0.06344,-0.05368,-0.05368,0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,-0.00488,-0.06344,-0.0488,-0.05368,0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,-0.00976,-0.0732,-0.05368,-0.05856,0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0,-0.05856,-0.04392,-0.0488,0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,0,-0.05856,-0.04392,-0.0488,0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,0.01464,-0.05856,-0.03904,-0.05856,0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0.00976,-0.05856,-0.03904,-0.05856,0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,0.00488,-0.05856,-0.04392,-0.05856,0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,-0.00976,-0.06344,-0.04392,-0.05856,0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,-0.00976,-0.05368,-0.04392,-0.0488,0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,0.00488,-0.05368,-0.03416,-0.0488,0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0,-0.05856,-0.03416,-0.0488,0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0,-0.06344,-0.03416,-0.04392,0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.00488,-0.05368,-0.02928,-0.03416,0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,0.01464,-0.04392,-0.02928,-0.03416,0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.00976,-0.03904,-0.02928,-0.03416,0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.00976,-0.03904,-0.02928,-0.03416,0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0,-0.04392,-0.03416,-0.04392,0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0,-0.0488,-0.03416,-0.03904,0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.00976,-0.04392,-0.03416,-0.03904,0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.00976,-0.04392,-0.0244,-0.03904,0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.01952,-0.05368,-0.0244,-0.0488,0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.01952,-0.0488,-0.02928,-0.04392,0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,0.01952,-0.03904,-0.03416,-0.03904,0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.00976,-0.03904,-0.03416,-0.03904,0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.01464,-0.0488,-0.0244,-0.02928,0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.01464,-0.0488,-0.0244,-0.02928,0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.01952,-0.03904,-0.0244,-0.02928,0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.01952,-0.04392,-0.0244,-0.03416,0.06344
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.0244,-0.03416,-0.01464,-0.0244,0.06344
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.04392,0.0244,-0.0244,-0.01464,-0.01952,0.06344
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,0.01464,-0.0244,-0.01952,-0.0244,0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.00488,-0.03904,-0.02928,-0.03416,0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.00488,-0.04392,-0.03416,-0.04392,0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,0,-0.04392,-0.03416,-0.03904,0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,0,-0.04392,-0.03904,-0.0488,0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0,-0.04392,-0.03904,-0.0488,0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.00976,-0.04392,-0.03416,-0.0488,0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.00488,-0.03416,-0.0244,-0.04392,0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.00488,-0.03416,-0.0244,-0.04392,0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.00488,-0.04392,-0.03904,-0.04392,0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,0.00976,-0.0488,-0.05368,-0.05368,0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,0.00976,-0.05368,-0.05368,-0.05856,0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0,-0.05368,-0.0488,-0.05856,0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,0,-0.05368,-0.0488,-0.06344,0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.00976,-0.0488,-0.0488,-0.05368,0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.00976,-0.0488,-0.0488,-0.0488,0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.00488,-0.0488,-0.0488,-0.05368,0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.00488,-0.0488,-0.0488,-0.05368,0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.00976,-0.0488,-0.0488,-0.05856,0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.00976,-0.0488,-0.0488,-0.05856,0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.01952,-0.0488,-0.0488,-0.0488,0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.0244,-0.0488,-0.04392,-0.0488,0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.01464,-0.0488,-0.04392,-0.05368,0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.00488,-0.05368,-0.04392,-0.05368,0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0.00976,-0.04392,-0.04392,-0.05368,0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.01464,-0.03904,-0.03904,-0.05368,0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.01464,-0.03416,-0.0488,-0.05368,0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.01464,-0.03416,-0.03904,-0.05368,0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00976,-0.00976,-0.05368,-0.05368,-0.06344,0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,0,-0.0488,-0.0488,-0.05856,0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,0,-0.0488,-0.0488,-0.05856,0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,-0.00976,-0.03904,-0.0488,-0.05856,0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,-0.00976,-0.03904,-0.0488,-0.05856,0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0,-0.03416,-0.03904,-0.05368,0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0.00488,-0.03416,-0.03416,-0.0488,0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.01464,-0.01952,-0.02928,-0.0488,0.08296
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.01952,-0.01464,-0.0244,-0.03904,0.09272
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.00976,-0.01464,-0.03416,-0.0488,0.08296
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.00976,-0.01952,-0.0244,-0.04392,0.09272
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,0.00488,-0.01464,-0.0244,-0.03416,0.09272
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,0.00488,-0.01464,-0.0244,-0.03416,0.09272
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03904,0.00976,-0.01464,-0.0244,-0.0244,0.0976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.05368,0.01952,-0.00976,-0.0244,-0.0244,0.11224
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0488,0.01952,-0.00976,-0.01952,-0.0244,0.11224
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.01952,-0.00976,-0.01464,-0.0244,0.11224
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,0.01952,0.00488,0,-0.00488,0.122
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00976,0.01464,0.00488,0.00488,0,0.13176
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.00976,0.00488,0.00976,0.00976,0.00488,0.14152
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0,0.00488,0.00976,0.01464,0.00976,0.1464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0,0.00488,-0.00976,-0.00488,0,0.13176
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00976,0.00488,-0.01464,-0.00976,-0.01464,0.13176
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00976,0,-0.01464,-0.01464,-0.01952,0.13176
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00976,-0.00488,-0.0244,-0.01952,-0.01952,0.122
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,-0.00976,-0.0244,-0.01464,-0.01464,0.13176
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,-0.00976,-0.0244,-0.01464,-0.01464,0.13176
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.00976,-0.03416,-0.0244,-0.0244,0.11712
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.00976,-0.03416,-0.0244,-0.0244,0.11712
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,0,-0.02928,-0.03416,-0.03416,0.10736
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0,-0.02928,-0.03904,-0.03416,0.10248
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.00976,-0.02928,-0.04392,-0.0488,0.09272
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.00976,-0.04392,-0.05368,-0.05368,0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.01464,-0.03416,-0.04392,-0.05368,0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.01464,-0.03904,-0.0488,-0.05368,0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.00488,-0.05368,-0.06344,-0.06832,0.09272
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,-0.00976,-0.05856,-0.06832,-0.0732,0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.01952,-0.05856,-0.06832,-0.0732,0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.0244,-0.05856,-0.06832,-0.0732,0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.01952,-0.05856,-0.0732,-0.0732,0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01952,-0.01952,-0.05368,-0.0732,-0.0732,0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01952,-0.02928,-0.05856,-0.0732,-0.0732,0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.02928,-0.05856,-0.06832,-0.0732,0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.01952,-0.05856,-0.06832,-0.06344,0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,-0.02928,-0.05856,-0.0732,-0.07808,0.05856
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05856,-0.00976,-0.04392,-0.08296,-0.0976,0.06832
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.07808,0.01952,-0.02928,-0.07808,-0.0976,0.0488
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.08784,0.0244,-0.00488,-0.06344,-0.08784,0.04392
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.10736,0.0732,0.07808,0,-0.04392,0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.122,0.122,0.17568,0.0976,0.01952,0.11224
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.0732,0.18544,0.33672,0.26352,0.15616,0.22448
0.15128,-0.18788,0.22448,0.14884,0.0732,0.03904,-0.01464,0.27328,0.55144,0.49776,0.37088,0.40016
0.32696,-0.34404,0.36112,0.19764,0.03416,0.1464,-0.1464,0.38064,0.79544,0.72712,0.58072,0.5856
0.47336,-0.5002,0.52704,0.29036,0.05368,0.20984,-0.26352,0.41968,0.95648,0.91744,0.74664,0.74176
0.50752,-0.50996,0.5124,0.25864,0.00488,0.25132,-0.36112,0.35624,0.81496,0.81496,0.7076,0.732
0.47824,-0.41724,0.35624,0.11712,-0.122,0.30012,-0.39528,0.19032,0.4636,0.50752,0.49776,0.60512
0.35624,-0.27084,0.18544,0.00732,-0.1708,0.26352,-0.40992,-0.08784,0.0732,0.21472,0.27816,0.45384
0.22448,-0.14396,0.06344,-0.0488,-0.16104,0.19276,-0.40016,-0.3172,-0.25864,0,0.0976,0.3172
0.0976,-0.00732,-0.08296,-0.13176,-0.18056,0.13908,-0.366,-0.49776,-0.55632,-0.23424,-0.08296,0.15616
0.01952,0.11712,-0.25376,-0.26352,-0.27328,0.1464,-0.31232,-0.54656,-0.70272,-0.4148,-0.23912,0.0244
-0.01464,0.13664,-0.25864,-0.25132,-0.244,0.11468,-0.25376,-0.4636,-0.6344,-0.42456,-0.27328,-0.00976
-0.0732,0.15372,-0.23424,-0.19764,-0.16104,0.04392,-0.19032,-0.366,-0.49288,-0.35624,-0.24888,-0.00976
-0.09272,0.15616,-0.2196,-0.17324,-0.12688,0.01708,-0.12688,-0.2928,-0.40016,-0.30256,-0.22448,-0.00976
-0.0976,0.1464,-0.1952,-0.1464,-0.0976,0,-0.12688,-0.22448,-0.3172,-0.23912,-0.18544,-0.01464
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,-0.08784,-0.18544,-0.26352,-0.19032,-0.15128,0.0244
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,-0.0732,-0.16592,-0.20496,-0.17568,-0.14152,0.0244
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.03904,-0.10736,-0.1464,-0.12688,-0.10736,0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01464,-0.06832,-0.10248,-0.08296,-0.08784,0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0244,-0.04392,-0.06832,-0.06344,-0.06832,0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.04392,-0.0732,-0.06832,-0.06344,0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.02928,-0.05856,-0.05856,-0.06344,0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.0244,-0.04392,-0.05368,-0.06344,0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.0244,-0.04392,-0.06344,-0.06344,0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.03416,-0.04392,-0.06344,-0.06344,0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.03904,-0.03416,-0.05856,-0.05368,0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.01952,-0.01952,-0.04392,-0.0488,0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.00488,-0.02928,-0.03904,-0.0488,0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.00488,-0.02928,-0.0488,-0.0488,0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.01464,-0.02928,-0.0488,-0.05856,0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.01464,-0.02928,-0.05368,-0.05856,0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.00488,-0.01464,-0.04392,-0.04392,0.0732
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0,-0.01464,-0.03904,-0.04392,0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.00488,-0.01464,-0.02928,-0.05368,0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,-0.01464,-0.00976,-0.0244,-0.0488,0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.01464,-0.01952,-0.03416,-0.0488,0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.01952,-0.0244,-0.03416,-0.0488,0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.01464,-0.0244,-0.03416,-0.03904,0.0732
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.01464,-0.01952,-0.02928,-0.03416,0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.01464,-0.01464,-0.02928,-0.03904,0.0732
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.00976,-0.00976,-0.0244,-0.0488,0.0732
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0,-0.00976,-0.03416,-0.03904,0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,0,-0.00976,-0.03416,-0.03904,0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,0,-0.00976,-0.0244,-0.03904,0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0,-0.00976,-0.01952,-0.03904,0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.00488,-0.00488,-0.01464,-0.0244,0.07808
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0.00488,0,-0.01464,-0.0244,0.07808
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0.00488,0,-0.01464,-0.02928,0.08784
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,0.00976,0,-0.00976,-0.0244,0.08784
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,0,0.01464,-0.00488,-0.0244,0.07808
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,0,0.01952,-0.00488,-0.01952,0.08296
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0.00488,0.01952,0,-0.01464,0.08296
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0.00488,0.00976,0,-0.01464,0.08784
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,0.01952,0.01952,0.00976,-0.00976,0.07808
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,0.01952,0.0244,0.00976,-0.00488,0.08296
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00976,0.02928,0.03904,0.01952,0,0.08784
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.00976,0.03416,0.04392,0.01952,0.00488,0.08784
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00488,0.0244,0.0488,0.03416,0.00976,0.09272
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00976,0.02928,0.05856,0.0488,0.01952,0.10248
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.00488,0.0488,0.0488,0.03904,0.01952,0.10248
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.01952,0.05368,0.06344,0.05368,0.03416,0.10248
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.01952,0.05856,0.06832,0.0732,0.03416,0.10736
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.02928,0.06832,0.08296,0.07808,0.0488,0.10736
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.02928,0.0732,0.08784,0.07808,0.05856,0.10736
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.03416,0.06832,0.0976,0.08784,0.06832,0.11712
