i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,0.01952,-0.01464,-0.03416,-0.0244,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,0.01952,-0.01952,-0.02928,-0.01464,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,0.00976,-0.02928,-0.03416,-0.01952,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0244,-0.00488,-0.04392,-0.04392,-0.04392,-0.05856
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,-0.01464,-0.0488,-0.04392,-0.03904,-0.07808
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0.01464,-0.02928,-0.0244,-0.0244,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0.01464,-0.01464,-0.00976,-0.00488,-0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0,0.01952,-0.01464,-0.02928,-0.01952,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,0.0244,-0.00976,-0.03416,-0.02928,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.02928,0.00488,-0.01952,-0.0488,-0.0488,-0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.04392,-0.00488,-0.04392,-0.0488,-0.05856,-0.06344
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.03416,0.01464,-0.0244,-0.02928,-0.03904,-0.03416
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01952,0.0244,-0.0244,-0.00976,-0.01464,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.03416,0.01952,-0.02928,-0.03416,-0.02928,-0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.04392,-0.00488,-0.03904,-0.04392,-0.04392,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,0.00488,-0.03416,-0.04392,-0.04392,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0244,0.01464,-0.03416,-0.0488,-0.04392,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.02928,0,-0.04392,-0.0488,-0.0488,-0.04392
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.0244,-0.00976,-0.03904,-0.0488,-0.0488,-0.04392
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01952,0,-0.02928,-0.03904,-0.03904,-0.0488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01952,0.00976,-0.01952,-0.03416,-0.0244,-0.04392
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.00488,-0.01952,-0.04392,-0.03416,-0.03416
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00488,0,-0.01952,-0.04392,-0.03904,-0.03416
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01464,0.00976,-0.02928,-0.05368,-0.06344,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01464,-0.0488,-0.05856,-0.05856
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01464,0.00976,-0.02928,-0.03416,-0.05368,-0.05856
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,0,-0.02928,-0.03416,-0.05368,-0.05856
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.02928,0.00976,-0.02928,-0.0244,-0.03904,-0.04392
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.0244,0.01464,-0.02928,-0.0244,-0.02928,-0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01464,0.01952,-0.03904,-0.0244,-0.01464,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01464,0.00976,-0.03904,-0.01952,-0.00488,-0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00976,0.00976,-0.02928,-0.02928,-0.03904,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,0.00976,-0.01952,-0.03904,-0.03904,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,0.00976,-0.01952,-0.03904,-0.03904,-0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.02928,0.00976,-0.01952,-0.02928,-0.02928,-0.03904
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.03904,0.00976,-0.01952,-0.01952,-0.01952,-0.02928
0,0,0,0,0,0,-0.02928,0,-0.03904,-0.03904,-0.03904,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.02928,0,-0.0488,-0.0488,-0.05856,-0.05856
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,0.00976,-0.03904,-0.0488,-0.06832,-0.0488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01952,0.01952,-0.02928,-0.0488,-0.06832,-0.0488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,0.01952,-0.02928,-0.03904,-0.05856,-0.0488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,0.01952,-0.02928,-0.03904,-0.05856,-0.0488
0,0,0,0,0,0,-0.02928,0.00976,-0.02928,-0.0488,-0.05856,-0.03904
0,0,0,0,0,0,-0.03904,0.00976,-0.02928,-0.0488,-0.05856,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,0,-0.02928,-0.03904,-0.0488,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,0,-0.02928,-0.03904,-0.03904,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,0.00976,-0.03904,-0.0488,-0.05856,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,0.01952,-0.0488,-0.0488,-0.06832,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,0.00976,-0.0488,-0.0488,-0.05856,-0.03904
0,0,0,0,0,0,-0.03904,0.00976,-0.0488,-0.0488,-0.0488,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.02928,0.01952,-0.03904,-0.03904,-0.0488,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,0.01952,-0.02928,-0.03904,-0.0488,-0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.02928,-0.0488,-0.05856,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,0,-0.03416,-0.0488,-0.06344,-0.05856
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,0.02928,-0.03416,-0.04392,-0.0488,-0.03904
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01952,0.0244,-0.03416,-0.03904,-0.0488,-0.03416
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01952,0.0244,-0.0244,-0.0488,-0.0488,-0.03904
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.0244,0.01952,-0.0244,-0.04392,-0.04392,-0.04392
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.02928,0.03416,-0.00488,-0.02928,-0.03416,-0.02928
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.03416,0.03904,0.01464,-0.00976,-0.00488,0
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.01952,0.0244,0.01464,0.00976,0.00488,0.00488
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.00976,0.01464,0.0244,0.00976,0.00488,0.00488
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0,0.03904,0.01952,0,-0.00488,-0.00488
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.00976,0.05368,0.01464,0,-0.01464,-0.01952
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.00488,0.04392,0.00488,-0.00976,-0.0244,-0.01952
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0,0.03904,0.00976,-0.01464,-0.01952,-0.01464
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.01952,0.04392,0.01952,-0.00488,-0.01464,-0.0244
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.02928,0.04392,0.01952,-0.00488,-0.01464,-0.0244
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.05856,0.02928,0.00976,-0.01464,-0.01952,-0.01464
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.0732,-0.00976,0.00488,-0.00976,-0.01464,-0.00488
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.05368,0,0,0.00488,-0.00488,0.00488
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.0732,-0.00976,-0.01464,-0.00488,-0.00976,0.00976
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.06344,0.01464,-0.00488,0.00976,0.00488,0.0244
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.05856,0.03416,-0.00488,0.00976,0.0244,0.03904
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.06832,0.01464,-0.02928,-0.01952,-0.01464,-0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.05856,-0.00488,-0.04392,-0.04392,-0.05368,-0.0488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.06344,0,-0.04392,-0.0488,-0.04392,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0488,0.00976,-0.0488,-0.05368,-0.0488,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03904,0,-0.06832,-0.06832,-0.04392,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.01464,-0.07808,-0.05856,-0.06344,-0.06344
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.00488,-0.07808,-0.05856,-0.06832,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.00488,-0.0732,-0.06832,-0.06344,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,0.00488,-0.0732,-0.07808,-0.06344,-0.05856
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,0.00488,-0.07808,-0.08296,-0.05856,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.00976,-0.09272,-0.0976,-0.10248,-0.07808
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,-0.00976,-0.08784,-0.0976,-0.10248,-0.07808
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0,-0.07808,-0.07808,-0.08296,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.00976,-0.07808,-0.0732,-0.07808,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,0,-0.08784,-0.08784,-0.0976,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.00976,-0.09272,-0.0976,-0.11224,-0.08296
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,0.00976,-0.06832,-0.08784,-0.09272,-0.07808
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,0.00976,-0.06832,-0.07808,-0.07808,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,0.00976,-0.08296,-0.0976,-0.08296,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.0244,-0.05856,-0.08784,-0.11224,-0.08296
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.08296,0.01952,-0.05368,-0.10248,-0.11712,-0.10248
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.08784,0.06832,-0.02928,-0.10248,-0.13176,-0.11712
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.07808,0.04392,-0.0244,-0.06344,-0.11224,-0.10736
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,0.01952,-0.01464,0.02928,-0.03904,-0.05368
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.0732,-0.0732,-0.05856,0.1708,0.12688,0.05856
0.15616,-0.11712,0.07808,0,-0.07808,0.11712,-0.20496,-0.22448,-0.13176,0.4392,0.366,0.25864
0.27816,-0.27084,0.26352,0.12444,-0.01464,0.1464,-0.3904,-0.50752,-0.37088,0.60512,0.59048,0.49776
0.39528,-0.40504,0.4148,0.21716,0.01952,0.18788,-0.58072,-0.79544,-0.54168,0.79544,0.8052,0.6832
0.49288,-0.53436,0.57584,0.3294,0.08296,0.20496,-0.72712,-1.03456,-0.64416,1.03944,1.07848,0.9272
0.51728,-0.61,0.70272,0.44408,0.18544,0.16592,-0.79056,-1.11752,-0.732,1.19072,1.2932,1.1224
0.42456,-0.53436,0.64416,0.43188,0.2196,0.10248,-0.70272,-1.08336,-0.75152,1.03456,1.16632,1.0248
0.18056,-0.23424,0.28792,0.19764,0.10736,0.0366,-0.43432,-0.84424,-0.71248,0.54168,0.71736,0.6832
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.28304,-0.61,-0.81496,-0.06832,0.20496,0.28304
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.10736,-0.43432,-0.76128,-0.2928,-0.05368,0.0732
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.2684,-0.61976,-0.35624,-0.16104,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.05856,-0.11224,-0.4392,-0.25376,-0.15128,-0.06832
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.0488,-0.0488,-0.32208,-0.23424,-0.1952,-0.12688
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.06344,0.05368,-0.20008,-0.15616,-0.12688,-0.10736
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.05368,0.11224,-0.13664,-0.11712,-0.10736,-0.09272
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03904,0.13176,-0.09272,-0.08784,-0.09272,-0.07808
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,0.13664,-0.02928,-0.06832,-0.08296,-0.0732
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0.10248,-0.03416,-0.07808,-0.09272,-0.0732
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.06832,-0.0488,-0.08784,-0.0976,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.06832,-0.02928,-0.08784,-0.10248,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,0.0732,-0.01952,-0.08784,-0.10248,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0.0732,0,-0.07808,-0.11224,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0.06344,-0.00976,-0.07808,-0.11712,-0.09272
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.06344,-0.00976,-0.06832,-0.10736,-0.08784
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.0732,0.00488,-0.06344,-0.10736,-0.08296
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.06832,0.00488,-0.06344,-0.0976,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.06832,-0.00976,-0.06344,-0.08296,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,0.0732,0,-0.0488,-0.06344,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,0.08296,0.01464,-0.03904,-0.05368,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.06344,0,-0.06344,-0.08296,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.06832,-0.00488,-0.0732,-0.0976,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,0.06832,-0.01464,-0.09272,-0.11712,-0.09272
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05368,0.06832,-0.01464,-0.09272,-0.11224,-0.08784
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0.05856,-0.00488,-0.07808,-0.11224,-0.0976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.06832,0,-0.07808,-0.11224,-0.0976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.0732,-0.00488,-0.06832,-0.08296,-0.08296
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.0732,0,-0.06832,-0.06344,-0.0732
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.06832,0.00976,-0.06832,-0.09272,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,0.05856,0.01464,-0.07808,-0.11224,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.06344,0.0244,-0.0732,-0.10248,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.06832,0.02928,-0.06832,-0.0976,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.06832,0.01952,-0.06344,-0.08784,-0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.04392,0.06832,0.01952,-0.05368,-0.07808,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,0.06832,0.0244,-0.06344,-0.10248,-0.08296
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,0.08296,0.0244,-0.05856,-0.10248,-0.08296
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.0732,0.03904,-0.05368,-0.10248,-0.07808
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03904,0.08296,0.0488,-0.0488,-0.09272,-0.06344
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0488,0.06832,0.03904,-0.05368,-0.08784,-0.07808
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03904,0.06832,0.0244,-0.05856,-0.10736,-0.08296
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.08296,0.04392,-0.0488,-0.08784,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.08296,0.0488,-0.04392,-0.07808,-0.06832
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,0.07808,0.05368,-0.04392,-0.07808,-0.06832
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,0.07808,0.05856,-0.04392,-0.06832,-0.05856
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01464,0.0732,0.06832,-0.02928,-0.08784,-0.07808
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01464,0.07808,0.07808,-0.02928,-0.10248,-0.08784
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0.08784,0.07808,-0.02928,-0.09272,-0.0732
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,0.0976,0.08784,-0.0244,-0.07808,-0.0732
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,0.09272,0.0976,-0.00488,-0.0488,-0.04392
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,0.0976,0.10736,0.00976,-0.02928,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01464,0.10248,0.11224,-0.00488,-0.0488,-0.02928
0,0,0,0,0,0,-0.01464,0.10248,0.11712,-0.01952,-0.0732,-0.05856
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.01464,0.0976,0.122,-0.02928,-0.07808,-0.06344
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.00976,0.0976,0.14152,-0.01952,-0.06344,-0.05856
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.00488,0.0976,0.15128,0.00488,-0.02928,-0.03416
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.00488,0.10736,0.16104,0.03904,-0.01464,-0.01952
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.0244,0.11224,0.16592,0.05368,-0.00488,-0.00488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.03416,0.09272,0.17568,0.05368,0,-0.00488
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.01952,0.10248,0.18544,0.0488,-0.00488,-0.00488
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.01464,0.11224,0.1952,0.0488,0.00488,-0.00976
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,-0.02928,0.0976,0.1952,0.0488,-0.01464,-0.01952
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.0488,0.08296,0.18544,0.03416,-0.0488,-0.03416
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.05856,0.0976,0.19032,0.04392,-0.01464,-0.01464
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.07808,0.0976,0.19032,0.04392,-0.00488,-0.00488
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.05856,0.08296,0.1952,0.06344,0.00976,0.01464
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.0488,0.07808,0.20008,0.06832,0.0244,0.01952
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,-0.04392,0.06832,0.21472,0.0732,0.01464,0.0244
0.06832,-0.10248,0.13664,0.10248,0.06832,0,-0.04392,0.06832,0.2196,0.0732,0.0244,0.03416
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,-0.0732,0.0732,0.21472,0.08296,0.03904,0.0244
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.07808,0.06832,0.1952,0.09272,0.05368,0.02928
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.05856,0.07808,0.18544,0.08296,0.03904,0.01952
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,-0.04392,0.0732,0.1708,0.08784,0.02928,0.01952
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.05368,0.05856,0.15128,0.09272,0.03904,0.0244
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.05856,0.0488,0.122,0.07808,0.02928,0.01464
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.03416,0.05856,0.10736,0.0488,0.01464,0.00976
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.03904,0.01952,0.06344,0.0244,-0.00488,-0.00488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.02928,0.03416,0.05856,0.0244,0,0
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.01464,0.02928,0.05368,0.00976,-0.00488,-0.00488
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.00488,0.02928,0.03416,-0.00488,-0.01952,-0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00488,0.01952,0.00976,-0.02928,-0.05368,-0.0488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.00976,0.00976,-0.00488,-0.04392,-0.0732,-0.05856
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00488,0.00976,-0.00488,-0.06344,-0.07808,-0.06832
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0244,0.0244,0,-0.0488,-0.06344,-0.0488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,0.03416,0,-0.02928,-0.04392,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,0.03904,0.00976,-0.02928,-0.03904,-0.03904
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0,0.03904,0.00976,-0.03416,-0.03416,-0.03904
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00488,0.01952,-0.00488,-0.02928,-0.0488,-0.03416
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00488,0.00976,-0.01464,-0.04392,-0.05368,-0.04392
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.00488,-0.01952,-0.06344,-0.06344,-0.06344
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0.00488,-0.01952,-0.08296,-0.0976,-0.06832
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0.01952,-0.00976,-0.0732,-0.08296,-0.05856
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,0.01464,-0.01952,-0.05368,-0.07808,-0.0488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0.0244,-0.00976,-0.06344,-0.06832,-0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.02928,0,-0.05856,-0.06344,-0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,0.00976,-0.01464,-0.0732,-0.08296,-0.08784
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03416,-0.00488,-0.03904,-0.08784,-0.10736,-0.10736
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,0,-0.02928,-0.08296,-0.10248,-0.10248
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,0,-0.0244,-0.07808,-0.10248,-0.09272
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,0.00976,-0.01464,-0.06832,-0.09272,-0.07808
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.00488,0.0244,-0.01464,-0.05856,-0.0732,-0.07808
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,0.03416,-0.01464,-0.05856,-0.0732,-0.0732
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,0.03416,-0.01952,-0.06832,-0.08784,-0.06832
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,0.0244,-0.02928,-0.0732,-0.0976,-0.07808
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01464,0.03416,-0.02928,-0.06832,-0.09272,-0.08296
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,0.03416,0,-0.04392,-0.07808,-0.05856
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01464,0.03416,0.00976,-0.03416,-0.06832,-0.05856
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0,0.03904,0.01464,-0.02928,-0.0488,-0.0488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00976,0.04392,0.01464,-0.02928,-0.04392,-0.03416
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00488,0.0244,0.00488,-0.03416,-0.05368,-0.05368
