i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,0.00488,0.01464,-0.00488,-0.00976,0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0,0.00488,-0.01464,-0.00976,0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,0.00488,0.00976,-0.00976,-0.00488,0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,0.00488,0.00976,-0.00976,-0.00488,0.01464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01952,0.01464,0.01952,0.00488,0.00488,0.02928
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.01952,0.01464,0.01952,0.00488,0.00976,0.03416
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01952,0.00488,0.00976,0.00488,0.00488,0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,0.00488,0.00488,0,-0.00488,0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,0,0,-0.00488,-0.01952,0.01464
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.00976,-0.00976,-0.01464,-0.01952,0.01464
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.0244,-0.00976,-0.0244,-0.01952,0.00976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00976,-0.0244,-0.00976,-0.01952,-0.01952,0.00976
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00488,-0.00976,-0.00488,-0.00976,-0.00976,0.01952
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00976,0,0.00488,-0.00976,0,0.01952
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.01464,0.01464,0.01952,-0.00488,0.01464,0.02928
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.0244,0.01464,0.01952,0.00488,0.01952,0.03904
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.01952,0.00976,0.00976,0.00976,0.01464,0.05368
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.01464,0.00488,0,0,0.00488,0.04392
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.00976,0,-0.00976,-0.00976,0.00488,0.03416
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00488,0,-0.00976,-0.00976,0,0.03416
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.00976,-0.00976,-0.00976,-0.0244,0,0.03416
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0,-0.00976,-0.00976,-0.01952,0,0.03904
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.00976,-0.00488,-0.00976,-0.01952,-0.00976,0.03416
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.00976,-0.00488,-0.00976,-0.01952,0,0.03416
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,-0.00488,-0.00976,-0.01952,0,0.03416
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00976,-0.00488,-0.00488,-0.01952,-0.00488,0.03416
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.01464,-0.00488,-0.01952,-0.01464,-0.00976,0.02928
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.01464,-0.00488,-0.01464,-0.01464,-0.00976,0.03416
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.01464,0,-0.00488,-0.01952,-0.00976,0.04392
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.01464,0.00488,-0.00976,-0.02928,-0.00976,0.03904
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.00488,0,-0.01464,-0.02928,-0.00976,0.02928
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.00488,0,-0.01464,-0.02928,-0.00976,0.02928
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.00488,0,-0.0244,-0.02928,-0.01464,0.03416
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.00488,0,-0.0244,-0.0244,-0.01464,0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00488,0.00976,-0.01952,-0.01952,0,0.03416
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00976,0.00976,-0.00976,-0.01952,0,0.04392
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.01464,0.00488,0,-0.01952,0,0.0488
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.01464,0.00488,-0.00488,-0.01952,-0.00488,0.0488
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.0244,0.00488,-0.01464,-0.0244,-0.00488,0.0488
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0.01952,0.00488,-0.01464,-0.0244,-0.00976,0.0488
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.01464,0.00488,-0.00976,-0.0244,-0.00976,0.0488
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.01952,0.00488,-0.00976,-0.0244,-0.00488,0.0488
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.00976,-0.00488,-0.01952,-0.03416,-0.01464,0.04392
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.00976,-0.00488,-0.01952,-0.03416,-0.01464,0.04392
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0,-0.00976,-0.03416,-0.03904,-0.0244,0.03904
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.00488,-0.01952,-0.03416,-0.04392,-0.0244,0.02928
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,-0.00488,-0.01464,-0.02928,-0.04392,-0.0244,0.02928
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,-0.00488,-0.00976,-0.02928,-0.03904,-0.0244,0.02928
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.00488,-0.00976,-0.03416,-0.03904,-0.0244,0.03904
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.00488,-0.00976,-0.03416,-0.03416,-0.01952,0.03904
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.00976,0.00488,-0.02928,-0.0244,-0.00976,0.03904
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.0244,0.00488,-0.01464,-0.0244,-0.00976,0.03904
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,0.02928,0.00976,-0.00976,-0.02928,0,0.0488
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,0.02928,0.00976,-0.00976,-0.02928,0,0.0488
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0.01952,0.00976,-0.01952,-0.0244,0,0.05368
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,0.01952,0.00488,-0.0244,-0.0244,-0.00488,0.05368
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,0.01464,0,-0.0244,-0.0244,-0.00488,0.05368
0.0244,0.0366,-0.0976,-0.1098,-0.122,0.0732,0.01464,0,-0.0244,-0.0244,-0.00488,0.05368
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,0.00488,-0.00488,-0.0244,-0.03416,-0.01464,0.04392
0.01464,0.04636,-0.10736,-0.11468,-0.122,0.06832,0,-0.00488,-0.0244,-0.03416,-0.00976,0.04392
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,0.00488,0.00488,-0.01464,-0.0244,-0.00488,0.05368
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,0.00976,0.00976,-0.00976,-0.01952,0,0.05856
0.01464,0.05124,-0.11712,-0.12444,-0.13176,0.0732,0.00976,0.00976,-0.00976,-0.01952,0,0.05856
0.03416,0.03416,-0.10248,-0.11956,-0.13664,0.0854,0.01952,0,-0.01952,-0.02928,0,0.05368
0.03904,0.0244,-0.08784,-0.10736,-0.12688,0.08296,0.01464,0,-0.01952,-0.02928,0,0.05856
0.03904,0.02196,-0.08296,-0.10248,-0.122,0.08052,0.00488,-0.00976,-0.02928,-0.03904,-0.00976,0.0488
0.0488,0.01464,-0.07808,-0.10248,-0.12688,0.08784,0.00488,-0.00976,-0.02928,-0.03904,-0.01464,0.04392
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,0.00976,0.00976,-0.01952,-0.02928,-0.00976,0.0488
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,0.01952,0.00488,-0.01464,-0.0244,-0.00488,0.05368
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.01952,0.01952,0,-0.00976,0.00976,0.06344
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.0244,0.0244,0.00488,-0.00488,0.01464,0.06344
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,0.01952,0.01952,0,-0.00488,0.00488,0.06344
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.01952,0.01952,0.00976,-0.00488,0.00976,0.06344
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.01952,0.01952,0.0244,0.00488,0.0244,0.06832
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.01952,0.01464,0.02928,0.01464,0.02928,0.0732
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.02928,0.0244,0.0488,0.02928,0.05368,0.08784
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.02928,0.02928,0.06344,0.04392,0.06344,0.0976
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.02928,0.02928,0.06344,0.05856,0.0732,0.10248
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.01952,0.02928,0.06344,0.05368,0.0732,0.10736
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.00488,0.0244,0.0488,0.05856,0.06344,0.10736
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,-0.00488,0.01464,0.03904,0.05368,0.06344,0.11224
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,-0.01464,0.00488,0.03904,0.0488,0.0732,0.122
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,-0.01464,0,0.02928,0.03904,0.06832,0.122
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,-0.02928,-0.01952,0.01464,0.0244,0.05368,0.11712
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.03416,-0.0244,-0.00976,0.00976,0.03416,0.09272
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.03416,-0.02928,-0.01952,-0.01952,0.00488,0.0732
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.0244,-0.01952,-0.01952,-0.0244,0,0.05368
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,-0.00976,-0.01464,-0.0244,-0.0244,-0.00976,0.0488
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,0,-0.00976,-0.0244,-0.02928,-0.01464,0.04392
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,0.00976,0,-0.0244,-0.02928,-0.01464,0.03904
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,0.00976,0,-0.03416,-0.03416,-0.01952,0.04392
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.01952,0,-0.0244,-0.0244,-0.01952,0.0488
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.01952,0.00488,-0.0244,-0.0244,-0.0244,0.04392
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.01952,0.00488,-0.0244,-0.02928,-0.01464,0.05856
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,0.01952,0.00488,-0.0244,-0.0244,-0.01464,0.05856
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,0.02928,0.00488,-0.0244,-0.0244,-0.01464,0.05856
0.04392,0.01952,-0.08296,-0.10492,-0.12688,0.0854,0.03416,0.01952,-0.01952,-0.01952,-0.00488,0.06344
0.0488,0.01952,-0.08784,-0.11224,-0.13664,0.09272,0.03904,0.0244,-0.01464,-0.01952,0.00488,0.0732
0.04392,0.02196,-0.08784,-0.1098,-0.13176,0.08784,0.03416,0.01952,-0.01952,-0.01952,0,0.0732
0.0244,0.03416,-0.09272,-0.10492,-0.11712,0.07076,0.02928,0.01952,-0.00976,-0.01952,-0.00976,0.06344
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.01952,0.01464,-0.01464,-0.01952,-0.00976,0.05856
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,0.00976,0.00488,-0.01952,-0.01952,-0.01952,0.05856
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,0.01464,0.00976,-0.01952,-0.01464,-0.01464,0.06344
0.0244,0.0366,-0.0976,-0.1098,-0.122,0.0732,0.04392,0.02928,0.00488,-0.00488,-0.00976,0.06344
0.03416,0.02684,-0.08784,-0.10492,-0.122,0.07808,0.0732,0.06344,0.0244,0.00488,-0.01464,0.05856
0.03904,0.02196,-0.08296,-0.10248,-0.122,0.08052,0.13176,0.13664,0.0976,0.06344,0,0.06832
0.05856,0.00976,-0.07808,-0.10736,-0.13664,0.0976,0.22448,0.27816,0.244,0.17568,0.06832,0.10248
0.10248,-0.01952,-0.06344,-0.11468,-0.16592,0.1342,0.30256,0.44896,0.44896,0.37576,0.22448,0.18544
0.18056,-0.10004,0.01952,-0.07076,-0.16104,0.1708,0.3416,0.54656,0.65392,0.6344,0.48312,0.35624
0.27816,-0.2318,0.18544,0.04636,-0.09272,0.18544,0.26352,0.52216,0.78568,0.88328,0.80032,0.57096
0.366,-0.40016,0.43432,0.25132,0.06832,0.14884,0.05856,0.29768,0.77592,1.05408,1.11264,0.78568
0.44408,-0.58072,0.71736,0.49532,0.27328,0.0854,-0.244,-0.05856,0.61488,1.09312,1.32736,0.94672
0.45384,-0.7076,0.96136,0.73444,0.50752,-0.02684,-0.49776,-0.40992,0.3416,0.93696,1.34688,0.94672
0.36112,-0.7076,1.05408,0.87352,0.69296,-0.16592,-0.66856,-0.7076,-0.00488,0.5856,1.08336,0.7808
0.2196,-0.60024,0.98088,0.87108,0.76128,-0.27084,-0.732,-0.89304,-0.366,0.13664,0.63928,0.50752
0.0732,-0.40748,0.74176,0.70516,0.66856,-0.29768,-0.70272,-0.94184,-0.62464,-0.26352,0.17568,0.22448
-0.02928,-0.2196,0.46848,0.48312,0.49776,-0.26352,-0.61,-0.86376,-0.73688,-0.49288,-0.13664,0.0244
-0.06344,-0.08296,0.22936,0.26108,0.2928,-0.17812,-0.49776,-0.69784,-0.6832,-0.52704,-0.2684,-0.05856
-0.06344,-0.00976,0.08296,0.11468,0.1464,-0.10492,-0.35624,-0.49776,-0.52216,-0.42944,-0.24888,-0.06344
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.23424,-0.32208,-0.35136,-0.28792,-0.17568,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.1464,-0.18544,-0.22448,-0.18544,-0.12688,-0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.08296,-0.10736,-0.13664,-0.11712,-0.08784,0.00976
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.04392,-0.05368,-0.09272,-0.07808,-0.06832,0.01952
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,-0.01952,-0.03416,-0.06832,-0.06344,-0.05368,0.02928
0.05856,0,-0.05856,-0.08784,-0.11712,0.08784,0,-0.01952,-0.06344,-0.05368,-0.05856,0.02928
0.0488,0.0122,-0.0732,-0.0976,-0.122,0.0854,0.00976,-0.00488,-0.05856,-0.05368,-0.05856,0.02928
0.0244,0.03416,-0.09272,-0.10492,-0.11712,0.07076,0.00488,0.00976,-0.05856,-0.05856,-0.0488,0.0244
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.00488,0.01952,-0.05368,-0.05368,-0.05368,0.01952
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,0.0244,0.02928,-0.04392,-0.03904,-0.04392,0.01952
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.02928,0.02928,-0.03904,-0.03416,-0.03904,0.0244
0,0.06832,-0.13664,-0.13664,-0.13664,0.06832,0.02928,0.03416,-0.0244,-0.02928,-0.03416,0.02928
0.00976,0.061,-0.13176,-0.13664,-0.14152,0.07564,0.02928,0.03904,-0.0244,-0.02928,-0.03416,0.03416
0,0.06832,-0.13664,-0.13664,-0.13664,0.06832,0.03416,0.04392,-0.01952,-0.0244,-0.04392,0.03416
0,0.07076,-0.14152,-0.14152,-0.14152,0.07076,0.03416,0.0488,-0.01464,-0.0244,-0.03904,0.03416
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,0.0244,0.03416,-0.01952,-0.03416,-0.0488,0.01952
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.02928,0.03904,-0.01464,-0.02928,-0.04392,0.01952
0,0.06588,-0.13176,-0.13176,-0.13176,0.06588,0.01952,0.03904,-0.01464,-0.0244,-0.04392,0.01952
0.0244,0.04636,-0.11712,-0.12932,-0.14152,0.08296,0.0244,0.0488,-0.00976,-0.0244,-0.04392,0.01952
0.03416,0.04148,-0.11712,-0.1342,-0.15128,0.09272,0.0244,0.03904,-0.01464,-0.0244,-0.0488,0.00976
0.04392,0.03172,-0.10736,-0.12932,-0.15128,0.0976,0.0244,0.03904,-0.01464,-0.0244,-0.0488,0.00976
0.0244,0.04148,-0.10736,-0.11956,-0.13176,0.07808,0.03904,0.0488,-0.01464,-0.01952,-0.03904,0.01952
0.01952,0.04392,-0.10736,-0.11712,-0.12688,0.0732,0.03904,0.0488,-0.01464,-0.01952,-0.03416,0.02928
0.0244,0.0366,-0.0976,-0.1098,-0.122,0.0732,0.0488,0.05368,-0.00488,-0.00976,-0.0244,0.04392
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,0.0488,0.05856,0.00976,0,-0.02928,0.04392
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,0.0488,0.05856,0.00976,0,-0.0244,0.04392
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,0.0488,0.05368,0.00976,0,-0.0244,0.04392
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,0.03416,0.03904,0,0,-0.03416,0.02928
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.03416,0.03904,0,-0.00976,-0.03416,0.02928
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,0.03904,0.04392,-0.00488,-0.00976,-0.03416,0.03416
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,0.03904,0.04392,-0.00488,-0.00488,-0.02928,0.03904
0.01952,0.04148,-0.10248,-0.11224,-0.122,0.07076,0.04392,0.05856,0.00976,0.00488,-0.01952,0.0488
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,0.0488,0.05856,0.00976,0.00488,-0.01952,0.04392
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,0.0488,0.0732,0.0244,0.01952,-0.00976,0.0488
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,0.0488,0.07808,0.02928,0.0244,0.00488,0.05368
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0.03904,0.0732,0.01952,0.01952,0,0.0488
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.04392,0.07808,0.02928,0.01952,0.00488,0.0488
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0.04392,0.08296,0.02928,0.0244,0,0.04392
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0.04392,0.07808,0.02928,0.02928,0.00488,0.05368
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,0.03416,0.06832,0.02928,0.02928,0,0.0488
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,0.01952,0.06344,0.02928,0.03416,0,0.05368
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.00976,0.06344,0.03904,0.03904,0.00976,0.05368
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.01464,0.06344,0.03904,0.03904,0.00976,0.05368
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.00488,0.05856,0.03416,0.03904,0.01952,0.06832
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,-0.00976,0.05856,0.03904,0.03904,0.0244,0.06832
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.00488,0.05856,0.03904,0.0488,0.03416,0.0732
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.00488,0.05856,0.04392,0.05856,0.03904,0.07808
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.00976,0.06832,0.05368,0.07808,0.05856,0.09272
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.0244,0.07808,0.06344,0.09272,0.07808,0.11712
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,0.0244,0.06832,0.06344,0.09272,0.07808,0.122
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0.00976,0.05368,0.06832,0.10248,0.08784,0.122
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0,0.03904,0.0732,0.10248,0.0976,0.12688
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.00488,0.03904,0.0732,0.11224,0.11224,0.14152
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.01464,0.04392,0.08784,0.13664,0.13176,0.15616
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,-0.01952,0.04392,0.09272,0.14152,0.15616,0.16592
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,-0.02928,0.04392,0.0976,0.16104,0.16104,0.17568
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,-0.04392,0.03904,0.0976,0.16592,0.16592,0.17568
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,-0.05856,0.02928,0.0976,0.16104,0.18056,0.17568
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,-0.05856,0.02928,0.0976,0.16592,0.19032,0.18544
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,-0.0732,0.01952,0.10736,0.17568,0.1952,0.19032
0.11712,-0.15372,0.19032,0.13176,0.0732,0.02196,-0.0732,0.01952,0.10736,0.18544,0.20984,0.1952
0.10736,-0.15372,0.20008,0.1464,0.09272,0.00732,-0.08296,0.01952,0.10736,0.18544,0.21472,0.20496
0.10736,-0.1586,0.20984,0.15616,0.10248,0.00244,-0.07808,0.01952,0.122,0.19032,0.22448,0.20496
0.0976,-0.14884,0.20008,0.15128,0.10248,-0.00244,-0.0976,0.00488,0.11224,0.1952,0.22448,0.20496
0.09272,-0.13908,0.18544,0.13908,0.09272,0,-0.0976,0.00488,0.11712,0.1952,0.22448,0.20496
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,-0.09272,0.00488,0.11712,0.18544,0.22448,0.1952
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,-0.09272,0.00488,0.11712,0.19032,0.2196,0.19032
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,-0.06832,0.01464,0.11712,0.18544,0.2196,0.18544
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,-0.05368,0.01952,0.122,0.18544,0.20496,0.17568
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,-0.02928,0.02928,0.122,0.18056,0.1952,0.17568
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,-0.00488,0.02928,0.11712,0.17568,0.1708,0.16592
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.00488,0.02928,0.10248,0.15616,0.1464,0.14152
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0,0.03416,0.09272,0.12688,0.12688,0.122
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.00488,0.02928,0.07808,0.122,0.10248,0.0976
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.00488,0.02928,0.0732,0.10248,0.08296,0.08296
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.01464,0.0244,0.0732,0.10248,0.07808,0.08296
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.00976,0.01464,0.06344,0.07808,0.06832,0.0732
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.01952,0.01952,0.05368,0.06832,0.05368,0.06344
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.0244,0.00976,0.0488,0.06344,0.04392,0.05368
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.02928,0.01952,0.04392,0.05856,0.03416,0.05856
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.02928,0.01952,0.03904,0.05856,0.03416,0.0488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.02928,0.01952,0.02928,0.03904,0.01464,0.03416
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01952,0.01952,0.01952,0.03416,0.00488,0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0.01464,0.01464,0.02928,-0.00488,0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,0.01464,0.01464,0.0244,-0.00488,0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,0.00976,0.01464,0.01952,0.00488,0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,0.01464,0.00976,0.0244,0.00488,0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,0.00488,0.00976,0.01952,0.00488,0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.00488,0.00976,0.01952,0,0.02928
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.00488,-0.00488,0,0.01952,-0.00488,0.01952
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.00976,-0.00488,0,0.01952,-0.00488,0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00488,0.00488,0.00488,0.02928,-0.00488,0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.00488,0.00976,0.0244,-0.00488,0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,0,0,0.00976,-0.01952,0.00488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.0244,-0.00488,-0.00488,0.00488,-0.01952,0
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.0244,-0.00488,-0.00488,0.00488,-0.0244,0
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0244,0.00488,-0.00488,0.00488,-0.0244,0
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,0.00976,0.00976,0.01464,-0.01464,0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,0.00976,0.00976,0.01952,-0.01464,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,0.00976,0.00976,0.0244,-0.00488,0.00976
