i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.08296,0.00488,-0.00976,-0.01952,-0.02928,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.08784,0,-0.01464,-0.0244,-0.02928,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.09272,0.00488,-0.01464,-0.02928,-0.03416,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0976,0.00976,-0.01464,-0.02928,-0.03416,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0976,0.00976,-0.01952,-0.02928,-0.03416,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0976,0.00488,-0.01952,-0.02928,-0.02928,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.08784,-0.00488,-0.01952,-0.02928,-0.02928,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.08296,-0.00976,-0.0244,-0.02928,-0.02928,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.08296,-0.00976,-0.0244,-0.02928,-0.03416,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.08296,-0.00976,-0.0244,-0.02928,-0.03416,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.08296,-0.01464,-0.02928,-0.04392,-0.03904,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.08296,-0.01464,-0.02928,-0.0488,-0.04392,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.08296,-0.01464,-0.02928,-0.04392,-0.04392,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.08296,-0.01464,-0.02928,-0.04392,-0.04392,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.08296,-0.00976,-0.02928,-0.03904,-0.02928,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.08296,-0.00488,-0.02928,-0.03904,-0.03416,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.08296,-0.00488,-0.02928,-0.03904,-0.03416,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.08296,-0.00488,-0.02928,-0.03904,-0.03416,-0.02928
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.08296,-0.00488,-0.02928,-0.03904,-0.03416,-0.0244
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.08296,-0.00488,-0.03416,-0.03904,-0.03416,-0.01952
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.08296,-0.00976,-0.03416,-0.03904,-0.03416,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.08296,-0.00976,-0.03416,-0.03904,-0.03416,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.07808,-0.01464,-0.02928,-0.03416,-0.03416,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.07808,-0.01464,-0.02928,-0.03416,-0.03416,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0732,-0.01464,-0.03416,-0.03904,-0.03416,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.06832,-0.01952,-0.03416,-0.03904,-0.03416,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0732,-0.01952,-0.03416,-0.03904,-0.03416,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.07808,-0.01464,-0.03416,-0.03904,-0.03416,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.07808,-0.01464,-0.03416,-0.04392,-0.03416,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.06832,-0.01464,-0.03416,-0.04392,-0.03416,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.06832,-0.01464,-0.03416,-0.04392,-0.03416,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06832,-0.01464,-0.03416,-0.04392,-0.03416,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06832,-0.01464,-0.03416,-0.04392,-0.03904,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0732,-0.01464,-0.03416,-0.0488,-0.03904,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0732,-0.01464,-0.03416,-0.04392,-0.03904,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0732,-0.01464,-0.03416,-0.03904,-0.03904,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0732,-0.00976,-0.03904,-0.03904,-0.03904,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0732,-0.00976,-0.03904,-0.03904,-0.03904,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0732,-0.01464,-0.03416,-0.03904,-0.03416,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0732,-0.01464,-0.03416,-0.04392,-0.03416,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0732,-0.01464,-0.03416,-0.04392,-0.03416,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0732,-0.01464,-0.02928,-0.03904,-0.03416,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0732,-0.01952,-0.03416,-0.04392,-0.03904,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0732,-0.01952,-0.03904,-0.0488,-0.04392,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0732,-0.01952,-0.04392,-0.05368,-0.0488,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0732,-0.01952,-0.04392,-0.05368,-0.0488,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0732,-0.01952,-0.04392,-0.05368,-0.0488,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0732,-0.01952,-0.04392,-0.0488,-0.0488,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.07808,-0.01464,-0.03904,-0.0488,-0.0488,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.08296,-0.00976,-0.03416,-0.0488,-0.0488,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.08296,-0.00976,-0.03416,-0.0488,-0.0488,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.08296,-0.00976,-0.03416,-0.0488,-0.0488,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.08296,-0.00976,-0.02928,-0.04392,-0.04392,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.08296,-0.00976,-0.0244,-0.04392,-0.03904,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.08296,-0.00488,-0.0244,-0.0488,-0.03904,-0.03904
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.08296,-0.00488,-0.0244,-0.0488,-0.03904,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.07808,-0.00976,-0.02928,-0.0488,-0.04392,-0.03416
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0732,-0.01464,-0.03416,-0.05368,-0.0488,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06832,-0.01952,-0.03416,-0.05368,-0.0488,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06832,-0.01952,-0.03904,-0.0488,-0.0488,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06832,-0.01952,-0.03904,-0.0488,-0.0488,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.06344,-0.01952,-0.03904,-0.0488,-0.0488,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06344,-0.01952,-0.03904,-0.0488,-0.0488,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06832,-0.01952,-0.03904,-0.0488,-0.0488,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06832,-0.01952,-0.03904,-0.0488,-0.0488,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06832,-0.01952,-0.03904,-0.0488,-0.0488,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06832,-0.01952,-0.03904,-0.05368,-0.05368,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06832,-0.01952,-0.03904,-0.05856,-0.05856,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06832,-0.01952,-0.03904,-0.05856,-0.05856,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0732,-0.01952,-0.03904,-0.05368,-0.05368,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.07808,-0.01952,-0.03904,-0.0488,-0.05368,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.08784,-0.01952,-0.03416,-0.04392,-0.04392,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.08296,-0.01464,-0.0244,-0.03416,-0.04392,-0.03416
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.08784,0,-0.01464,-0.01952,-0.03416,-0.01952
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.0976,0.01464,0,-0.01464,-0.02928,-0.01952
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.10248,0.0244,0.00976,-0.00488,-0.01952,-0.00976
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.10248,0.0244,0.00976,0,-0.01952,-0.00488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.10736,0.02928,0.01464,0.00488,-0.01464,-0.00488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.11712,0.03904,0.01952,0.00488,-0.00976,-0.00488
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.122,0.04392,0.0244,0.00976,0,0
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.11224,0.04392,0.0244,0.00976,0,0
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.10248,0.04392,0.0244,0.00976,0,0
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.08784,0.03904,0.0244,0.01952,0.00488,0.00488
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.06344,0.0244,0.0244,0.01952,0.00488,0.01464
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.04392,0.01464,0.0244,0.02928,0.00976,0.0244
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.02928,0.00488,0.01464,0.01952,0.00976,0.0244
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.0244,-0.00976,-0.00488,0.00488,-0.00488,0.00976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.0244,-0.02928,-0.01952,-0.00488,-0.01464,0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.02928,-0.00488,-0.00976,-0.00488,-0.01464,0
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.03904,0,-0.00976,-0.00976,-0.0244,-0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.03416,0,-0.01464,-0.01952,-0.02928,-0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.02928,-0.00976,-0.0244,-0.01952,-0.02928,-0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.02928,-0.01464,-0.0244,-0.01952,-0.02928,-0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.02928,-0.01952,-0.0244,-0.02928,-0.03416,-0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.02928,-0.01952,-0.02928,-0.03416,-0.03416,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,-0.01952,-0.03416,-0.04392,-0.04392,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,-0.01464,-0.03416,-0.04392,-0.04392,-0.03416
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.05368,-0.00976,-0.03416,-0.04392,-0.0488,-0.03416
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05856,-0.01952,-0.04392,-0.05368,-0.05856,-0.04392
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.05856,-0.0244,-0.05368,-0.06344,-0.06344,-0.0488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.05856,-0.0244,-0.05368,-0.06344,-0.06344,-0.0488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.05856,-0.0244,-0.05368,-0.06344,-0.05856,-0.0488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.06344,-0.0244,-0.05368,-0.06344,-0.06344,-0.05368
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.06344,-0.0244,-0.05368,-0.06344,-0.06832,-0.05856
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.06344,-0.02928,-0.05368,-0.06344,-0.06832,-0.05856
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.06832,-0.02928,-0.05368,-0.06344,-0.0732,-0.05856
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.06344,-0.0244,-0.05856,-0.06344,-0.06832,-0.05368
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.07808,-0.01464,-0.05368,-0.06344,-0.06832,-0.05368
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.12688,0.04392,-0.01952,-0.05856,-0.0732,-0.06344
-0.16104,0.10736,-0.05368,0.02684,0.10736,-0.1342,0.19032,0.12688,0.02928,-0.03904,-0.0732,-0.06344
-0.16104,0.09028,-0.01952,0.061,0.14152,-0.15128,0.22936,0.2196,0.0976,0,-0.05368,-0.05856
-0.122,0.06588,-0.00976,0.05124,0.11224,-0.11712,0.2684,0.3416,0.18544,0.03416,-0.03416,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.28304,0.45872,0.2684,0.0488,-0.01952,-0.04392
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,0.2196,0.49776,0.38064,0.13176,0.06832,0.02928
0.33184,-0.2684,0.20496,0.03904,-0.12688,0.22936,0.08296,0.39528,0.47336,0.27816,0.21472,0.15616
0.5612,-0.47336,0.38552,0.10492,-0.17568,0.36844,-0.122,0.16104,0.51728,0.4392,0.39528,0.32208
0.83936,-0.70516,0.57096,0.15128,-0.2684,0.55388,-0.35624,-0.06832,0.55632,0.60512,0.5856,0.50752
1.0736,-0.89304,0.71248,0.17568,-0.36112,0.71736,-0.61,-0.36112,0.47336,0.67344,0.68808,0.61976
1.20536,-0.99308,0.7808,0.17812,-0.42456,0.81496,-0.76616,-0.5612,0.35136,0.63928,0.7076,0.6588
1.17608,-0.91012,0.64416,0.05612,-0.53192,0.854,-0.7564,-0.61488,0.24888,0.48312,0.59048,0.5612
0.83936,-0.65392,0.46848,0.0488,-0.37088,0.60512,-0.60512,-0.67344,0.08784,0.30256,0.4392,0.43432
0.47336,-0.38552,0.29768,0.061,-0.17568,0.32452,-0.43432,-0.71736,-0.20008,0.08784,0.25376,0.28792
0.15616,-0.11468,0.0732,-0.00488,-0.08296,0.11956,-0.26352,-0.66856,-0.40504,-0.122,0.05368,0.10248
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.17568,-0.61488,-0.488,-0.22936,-0.06832,-0.00976
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.12688,-0.47824,-0.39528,-0.21472,-0.08296,-0.04392
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.08784,-0.34648,-0.28792,-0.17568,-0.08296,-0.04392
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.05856,-0.24888,-0.20496,-0.13176,-0.06832,-0.03904
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.00976,-0.15128,-0.14152,-0.10736,-0.06344,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.0976,-0.10248,-0.08784,-0.05856,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.06344,-0.0732,-0.07808,-0.05368,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,-0.03904,-0.05856,-0.06832,-0.05368,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.04392,-0.02928,-0.05856,-0.06344,-0.05368,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.04392,-0.01952,-0.05368,-0.05856,-0.05368,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,-0.01464,-0.0488,-0.05856,-0.05368,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,-0.00976,-0.04392,-0.05856,-0.05368,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05368,-0.00976,-0.04392,-0.05856,-0.05368,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05856,-0.00488,-0.03904,-0.05856,-0.05368,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05856,-0.00488,-0.03416,-0.05856,-0.05368,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05368,0,-0.03416,-0.05368,-0.05368,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.05368,0,-0.03416,-0.05368,-0.05368,-0.03904
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0488,0,-0.03904,-0.05368,-0.05368,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0488,0,-0.03904,-0.05368,-0.0488,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0488,0,-0.03904,-0.05368,-0.0488,-0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0488,0.00488,-0.04392,-0.05368,-0.0488,-0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.05368,0.00488,-0.04392,-0.05368,-0.04392,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05368,0.00488,-0.0488,-0.05368,-0.04392,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05368,-0.00488,-0.0488,-0.0488,-0.04392,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05368,-0.00976,-0.0488,-0.0488,-0.04392,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05368,-0.00976,-0.04392,-0.0488,-0.04392,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05856,-0.00488,-0.04392,-0.0488,-0.03904,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05856,0,-0.04392,-0.04392,-0.03416,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05368,0,-0.0488,-0.04392,-0.02928,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0488,0,-0.0488,-0.04392,-0.02928,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0488,0,-0.0488,-0.04392,-0.02928,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,0.00488,-0.0488,-0.03904,-0.02928,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,0.00488,-0.0488,-0.03904,-0.03416,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,0,-0.0488,-0.03904,-0.03416,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03904,0,-0.0488,-0.03904,-0.03416,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,0,-0.04392,-0.03416,-0.02928,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,0,-0.03416,-0.0244,-0.01952,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,-0.00488,-0.03416,-0.0244,-0.01952,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,-0.00488,-0.03416,-0.0244,-0.01464,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01464,-0.00488,-0.02928,-0.01952,-0.00976,-0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01464,-0.00488,-0.02928,-0.01464,-0.00488,-0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0,-0.00976,-0.0244,-0.00976,0.00488,0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00976,-0.01464,-0.0244,-0.00488,0.00976,0.00976
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.01952,-0.01464,-0.01952,-0.00488,0.01464,0.01464
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.01952,-0.01952,-0.01464,0.00488,0.01952,0.01952
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.0244,-0.01952,-0.01464,0.01464,0.02928,0.02928
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.03904,-0.01952,-0.01952,0.01464,0.03416,0.03416
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.03904,-0.01464,-0.00976,0.02928,0.05368,0.05368
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.03904,-0.01464,0,0.04392,0.06832,0.06344
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.05368,-0.01464,0.00488,0.0488,0.06832,0.06344
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.05368,-0.00976,0.01464,0.05856,0.08296,0.0732
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.06344,-0.00976,0.0244,0.06832,0.08784,0.08296
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,-0.08296,-0.00976,0.0244,0.0732,0.09272,0.08296
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,-0.08296,-0.00976,0.03416,0.0732,0.09272,0.08296
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,-0.08296,-0.00976,0.03416,0.0732,0.0976,0.08784
0.14152,-0.12932,0.11712,0.04636,-0.0244,0.08296,-0.08784,-0.00488,0.03904,0.07808,0.0976,0.08784
0.14152,-0.12444,0.10736,0.0366,-0.03416,0.08784,-0.08784,0,0.03904,0.07808,0.09272,0.08784
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,-0.07808,0.00488,0.0488,0.07808,0.09272,0.08296
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,-0.0732,0.00976,0.05368,0.07808,0.09272,0.08296
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,-0.06832,0.01464,0.05856,0.07808,0.08784,0.0732
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,-0.05856,0.01952,0.05856,0.0732,0.08296,0.0732
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,-0.04392,0.02928,0.06344,0.06344,0.06832,0.05856
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.03416,0.03904,0.06344,0.05856,0.05856,0.0488
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.0244,0.03904,0.06344,0.0488,0.0488,0.04392
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.01952,0.04392,0.06344,0.04392,0.0488,0.03904
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.00488,0.04392,0.05856,0.03904,0.03416,0.0244
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0,0.03904,0.03904,0.01952,0.01464,0.00488
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.01464,0.03904,0.03904,0.00976,0.00488,0
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.01952,0.03904,0.03904,0.00488,0,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01464,0.03416,0.02928,0,-0.00976,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,0.03416,0.0244,0,-0.01464,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.03416,0.01952,-0.00488,-0.01464,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.02928,0.01464,-0.00976,-0.01464,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.03416,0.00976,-0.01464,-0.01952,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0.03416,0.00488,-0.01952,-0.01952,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,0.0244,0,-0.01952,-0.01952,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0488,0.01952,-0.00488,-0.0244,-0.01952,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,0.01952,-0.00488,-0.02928,-0.0244,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.01952,-0.00488,-0.02928,-0.0244,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,0.01952,-0.00976,-0.02928,-0.02928,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,0.01464,-0.00976,-0.02928,-0.02928,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,0.00976,-0.00976,-0.02928,-0.02928,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,0.00976,-0.01464,-0.02928,-0.02928,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,0.00976,-0.01464,-0.02928,-0.03416,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,0.00976,-0.01464,-0.02928,-0.03416,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.00488,-0.01952,-0.03904,-0.03416,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.00488,-0.01952,-0.03904,-0.03416,-0.03904
