i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.0732,0.07808,0.0732,0.03416,0,-0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0732,0.07808,0.07808,0.03904,0,-0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.0732,0.08296,0.08784,0.04392,0.00488,-0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.06832,0.0976,0.10736,0.05856,0.01464,0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.06832,0.0976,0.10736,0.05856,0.0244,0.00976
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.05856,0.0976,0.0976,0.05856,0.0244,0
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.05368,0.08296,0.10248,0.05856,0.01952,0
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.02928,0.06832,0.08784,0.04392,0.00976,-0.00488
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.01952,0.0488,0.06832,0.03904,0.00488,-0.00488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.0244,0.04392,0.06344,0.02928,0.01464,0
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.01464,0.03416,0.03904,0.01952,0.01464,0
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00976,0.0244,0.03904,0.0244,0,0
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00488,0.01952,0.02928,0.01464,0,0
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00488,0.01464,0.01952,0.00976,0,-0.00488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00976,0.00976,0.00488,-0.00488,-0.00976,-0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00976,-0.00488,0.00488,0,-0.00976,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01952,-0.00976,0,0,-0.00976,-0.00976
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.03416,-0.01464,-0.01952,-0.00488,-0.0244,-0.01952
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.03416,-0.01952,-0.01952,-0.00976,-0.0244,-0.01952
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.03904,-0.02928,-0.02928,-0.00976,-0.02928,-0.01952
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.03904,-0.0488,-0.03904,-0.01952,-0.02928,-0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.03416,-0.04392,-0.02928,-0.00976,-0.02928,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.02928,-0.04392,-0.02928,-0.00488,-0.02928,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0244,-0.03416,-0.01952,-0.00488,-0.02928,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.02928,-0.01952,-0.00976,-0.03416,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.03416,-0.01464,-0.00976,-0.03904,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.02928,-0.00976,-0.00976,-0.03416,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.0244,-0.01952,0,-0.0488,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.0244,-0.02928,0,-0.05368,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.02928,-0.04392,-0.00488,-0.06344,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.02928,-0.0488,-0.00488,-0.06344,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.01952,-0.05368,-0.01464,-0.05856,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.01952,-0.05856,-0.01952,-0.05856,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,-0.01952,-0.05856,-0.0244,-0.05368,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,-0.0244,-0.0488,-0.02928,-0.05856,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,-0.0244,-0.04392,-0.02928,-0.0488,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,-0.0244,-0.04392,-0.03416,-0.0488,-0.04392
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0244,-0.03416,-0.03416,-0.02928,-0.0488,-0.03416
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0244,-0.03416,-0.03416,-0.03416,-0.04392,-0.03416
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.0244,-0.0244,-0.03416,-0.04392,-0.03416,-0.03416
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.01952,-0.0244,-0.03416,-0.03416,-0.03416,-0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,-0.01952,-0.01952,-0.03416,-0.03416,-0.03416
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0244,-0.0244,-0.0244,-0.03904,-0.03416,-0.03416
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.0244,-0.0244,-0.0244,-0.03904,-0.03416,-0.03416
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.0244,-0.0244,-0.03904,-0.03904,-0.03904,-0.03416
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0244,-0.0244,-0.03416,-0.02928,-0.03904,-0.03416
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0244,-0.0244,-0.03416,-0.03416,-0.03904,-0.03416
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03416,-0.01952,-0.02928,-0.0244,-0.04392,-0.03416
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.0488,0,-0.00976,-0.01952,-0.04392,-0.0488
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.06344,0.0244,0.00488,-0.01464,-0.03904,-0.03904
-0.00488,0.07564,-0.1464,-0.14396,-0.14152,0.06832,0.06832,0.05368,0.05368,0.03904,0.00488,-0.0244
0.0488,0.02196,-0.09272,-0.11712,-0.14152,0.09516,0.05856,0.14152,0.19032,0.22448,0.18544,0.11224
0.10248,-0.04392,-0.01464,-0.06588,-0.11712,0.1098,0.0244,0.22448,0.33672,0.44896,0.3904,0.27816
0.21472,-0.16104,0.10736,0,-0.10736,0.16104,-0.02928,0.33672,0.52216,0.69784,0.6344,0.47336
0.3416,-0.3172,0.2928,0.122,-0.0488,0.1952,-0.10248,0.4148,0.69784,0.98088,0.92232,0.70272
0.4392,-0.44652,0.45384,0.23424,0.01464,0.21228,-0.26352,0.30744,0.67832,1.15656,1.15656,0.9028
0.49288,-0.56364,0.6344,0.38796,0.14152,0.17568,-0.42944,0.09272,0.57584,1.22976,1.2932,1.06384
0.52216,-0.6466,0.77104,0.50996,0.24888,0.13664,-0.5612,-0.07808,0.47824,1.23952,1.37616,1.16144
0.45872,-0.61244,0.76616,0.5368,0.30744,0.07564,-0.55632,-0.27328,0.24888,1.01016,1.17608,1.05896
0.25864,-0.39772,0.5368,0.40748,0.27816,-0.00976,-0.42944,-0.47336,-0.11224,0.52704,0.71736,0.7076
0.04392,-0.22936,0.4148,0.39284,0.37088,-0.16348,-0.34648,-0.62464,-0.43432,0.04392,0.24888,0.35624
-0.13664,-0.08296,0.30256,0.37088,0.4392,-0.28792,-0.3172,-0.73688,-0.64416,-0.38064,-0.1952,0.00976
-0.20008,0.0122,0.17568,0.27572,0.37576,-0.28792,-0.28792,-0.74176,-0.7076,-0.49288,-0.3416,-0.15128
-0.20984,0.05124,0.10736,0.21228,0.3172,-0.26352,-0.31232,-0.72712,-0.71736,-0.50752,-0.37088,-0.20984
-0.19032,0.06588,0.05856,0.15372,0.24888,-0.2196,-0.20496,-0.55144,-0.5856,-0.43432,-0.3172,-0.1708
-0.18544,0.08296,0.01952,0.11224,0.20496,-0.1952,-0.11224,-0.35624,-0.38064,-0.3172,-0.25376,-0.1708
-0.13664,0.05368,0.02928,0.0976,0.16592,-0.15128,-0.10736,-0.29768,-0.28792,-0.26352,-0.21472,-0.15128
-0.10248,0.02928,0.04392,0.09516,0.1464,-0.12444,-0.11224,-0.27816,-0.2928,-0.22936,-0.18544,-0.14152
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,-0.09272,-0.244,-0.27328,-0.22448,-0.18056,-0.13664
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.08296,-0.16104,-0.20008,-0.20496,-0.16592,-0.122
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.0488,-0.10736,-0.14152,-0.14152,-0.12688,-0.0976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,-0.02928,-0.0732,-0.06832,-0.0732,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,0.00488,-0.0488,-0.0488,-0.05368,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,0.00488,-0.04392,-0.06344,-0.05856,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,0.00488,-0.03904,-0.06344,-0.06344,-0.05856
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01464,0,-0.03904,-0.05368,-0.06832,-0.06832
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0244,0.00976,-0.03416,-0.0488,-0.05856,-0.06832
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.0244,0.01464,-0.0244,-0.04392,-0.05856,-0.06832
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.0244,0.01464,-0.0244,-0.04392,-0.06344,-0.06344
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0244,0.00488,-0.0244,-0.03904,-0.05368,-0.06344
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.02928,0.00488,-0.0244,-0.03904,-0.0488,-0.06344
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.03904,0.01464,-0.03416,-0.03904,-0.05368,-0.06344
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.03904,0.01952,-0.02928,-0.03904,-0.05368,-0.06344
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.03904,0.00976,-0.02928,-0.03904,-0.04392,-0.05368
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.03904,0.00976,-0.02928,-0.03904,-0.04392,-0.05368
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.03904,0.0244,-0.0244,-0.03904,-0.05368,-0.05856
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.03904,0.0244,-0.02928,-0.03416,-0.05368,-0.05856
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.04392,0.0244,-0.0244,-0.03416,-0.05368,-0.06832
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.03416,0.02928,-0.01952,-0.02928,-0.05368,-0.05856
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.0488,0.02928,-0.01952,-0.02928,-0.0488,-0.05368
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.0488,0.03416,-0.0244,-0.0244,-0.0488,-0.05856
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03904,0.03904,-0.02928,-0.0244,-0.04392,-0.0488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03904,0.03904,-0.01952,-0.01952,-0.0488,-0.0488
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.04392,0.02928,-0.0244,-0.02928,-0.04392,-0.05856
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.04392,0.03416,-0.0244,-0.02928,-0.04392,-0.05368
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.04392,0.03416,-0.0244,-0.03904,-0.0488,-0.06344
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03904,0.03416,-0.01952,-0.03904,-0.0488,-0.06344
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.05368,0.03904,-0.00976,-0.02928,-0.03904,-0.0488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.05368,0.03416,-0.00976,-0.0244,-0.03416,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.05368,0.03416,-0.00976,-0.03416,-0.04392,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05368,0.03904,-0.00976,-0.03416,-0.04392,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05368,0.03904,0.00488,-0.0244,-0.03416,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05856,0.04392,0.00488,-0.0244,-0.02928,-0.04392
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05368,0.03904,0.01952,-0.0244,-0.03904,-0.04392
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.05368,0.03904,0.0244,-0.01952,-0.03904,-0.04392
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05856,0.05368,0.01952,-0.01952,-0.02928,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05856,0.05856,0.0244,-0.01464,-0.01464,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05368,0.06832,0.03904,-0.00976,-0.01464,-0.02928
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.05368,0.07808,0.04392,0.00488,-0.00976,-0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05856,0.07808,0.04392,0.00976,-0.00976,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.05368,0.08296,0.05368,0.01464,-0.00488,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.05368,0.0976,0.06344,0.02928,0,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0488,0.10248,0.07808,0.03904,0.00488,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0488,0.10248,0.07808,0.03904,0.00488,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0488,0.10736,0.08784,0.04392,0.01464,-0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0488,0.12688,0.08296,0.03416,0.01464,-0.01464
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.0488,0.12688,0.08784,0.0488,0.02928,-0.00488
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.04392,0.13176,0.08784,0.05368,0.02928,0.00488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.04392,0.14152,0.08784,0.06344,0.03416,0
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.0488,0.14152,0.0976,0.0732,0.03904,0.00488
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.03416,0.14152,0.10736,0.06832,0.04392,0.01464
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.03904,0.1464,0.10736,0.08296,0.04392,0.01952
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.03904,0.15616,0.11712,0.08296,0.05368,0.01464
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.03416,0.1464,0.11712,0.08296,0.0488,0.01952
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.02928,0.14152,0.11712,0.09272,0.0488,0.0244
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.02928,0.1464,0.122,0.09272,0.05368,0.02928
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.0244,0.1464,0.122,0.09272,0.05856,0.03904
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.0244,0.13664,0.11224,0.0976,0.05856,0.03416
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.0244,0.13664,0.11224,0.10248,0.06344,0.03416
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.00976,0.1464,0.122,0.10248,0.0732,0.03904
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.00976,0.14152,0.122,0.11224,0.07808,0.04392
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.00976,0.12688,0.11224,0.11224,0.07808,0.05368
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.00488,0.122,0.11224,0.11224,0.07808,0.05856
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0,0.11224,0.10248,0.10248,0.06832,0.05856
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.00976,0.10248,0.10248,0.0976,0.06832,0.0488
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.00976,0.08296,0.08784,0.08296,0.06344,0.0488
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.00976,0.0732,0.07808,0.07808,0.05368,0.04392
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.00976,0.06344,0.06832,0.07808,0.04392,0.0244
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.01464,0.05856,0.06344,0.07808,0.0488,0.03416
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.01464,0.04392,0.04392,0.0732,0.03904,0.0244
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.01952,0.02928,0.03416,0.05368,0.01952,0.01952
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.01952,0.01464,0.03416,0.02928,0.00976,0.00976
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.01464,0.00488,0.0244,0.01952,0.01464,0.00976
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.0244,0.00976,0.0244,0.02928,0.00488,0
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.0244,0,0.01952,0.0244,0.00488,-0.00488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.0244,-0.00488,0,0.00976,-0.01464,-0.01464
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.0244,-0.00488,-0.00488,0,-0.01952,-0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01464,-0.01464,0.00488,-0.00976,-0.01464,-0.02928
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00976,-0.01952,0.00488,-0.00976,-0.0244,-0.03416
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00976,-0.01952,0,-0.0244,-0.03416,-0.03904
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00488,-0.0244,-0.00976,-0.03416,-0.0488,-0.0488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,-0.0244,-0.01464,-0.03416,-0.06344,-0.05856
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,-0.0244,-0.01952,-0.03904,-0.06832,-0.05856
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,-0.00976,-0.01952,-0.03416,-0.06832,-0.05368
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.01464,-0.01952,-0.03416,-0.0732,-0.06832
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.00976,-0.01952,-0.03904,-0.08784,-0.06832
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,-0.01464,-0.0244,-0.03904,-0.08784,-0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.00488,-0.02928,-0.0488,-0.07808,-0.0732
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0,-0.0244,-0.0488,-0.07808,-0.0732
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.00976,-0.0244,-0.06344,-0.07808,-0.07808
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.00976,-0.02928,-0.06832,-0.07808,-0.08296
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.00976,-0.03904,-0.07808,-0.08296,-0.07808
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0,-0.03416,-0.07808,-0.08296,-0.08296
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0,-0.0244,-0.06832,-0.08296,-0.08296
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.00488,-0.0244,-0.06832,-0.07808,-0.08296
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.00976,-0.01952,-0.05856,-0.0732,-0.0732
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.01952,-0.00976,-0.05368,-0.06832,-0.06832
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.02928,0.00488,-0.04392,-0.05368,-0.06344
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0.03416,0.00488,-0.03416,-0.0488,-0.05856
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03904,0.03416,0.0244,-0.01464,-0.03416,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.04392,0.0488,0.03416,-0.00976,-0.02928,-0.04392
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.04392,0.03904,0.0244,-0.01464,-0.0244,-0.0488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.04392,0.03904,0.02928,-0.00976,-0.03416,-0.0488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.04392,0.03416,0.02928,-0.00488,-0.0244,-0.03416
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.0488,0.0488,0.0488,0.00976,-0.00976,-0.02928
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.0488,0.05856,0.05856,0.00976,-0.00976,-0.02928
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.0488,0.05856,0.06832,0.00976,-0.00976,-0.02928
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.03416,0.05368,0.05856,0.00976,0.00488,-0.01952
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.01464,0.03416,0.06344,0.00976,0,-0.01952
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.00488,0.01952,0.03904,0,-0.00976,-0.0244
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.00976,0.00976,0.0244,-0.00488,-0.01464,-0.0244
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.01952,0,0.0244,0,-0.0244,-0.02928
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.0244,-0.00976,0.00488,-0.00976,-0.03416,-0.03904
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.03416,-0.01464,-0.00488,-0.01952,-0.02928,-0.02928
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.03416,-0.01952,-0.01464,-0.0244,-0.02928,-0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.02928,-0.02928,-0.02928,-0.04392,-0.03416,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.02928,-0.03416,-0.03416,-0.05368,-0.03904,-0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.0244,-0.03416,-0.02928,-0.03904,-0.03904,-0.02928
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.03416,-0.04392,-0.03904,-0.04392,-0.04392,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.04392,-0.0488,-0.0488,-0.06832,-0.04392,-0.03904
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.0488,-0.05368,-0.0488,-0.06832,-0.04392,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0488,-0.05856,-0.05368,-0.0732,-0.0488,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.05368,-0.06344,-0.05856,-0.07808,-0.0488,-0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.05368,-0.06344,-0.06832,-0.0732,-0.0488,-0.0488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.0488,-0.06344,-0.06832,-0.0732,-0.0488,-0.0488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.03904,-0.06832,-0.05856,-0.06832,-0.05368,-0.0488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.02928,-0.06832,-0.05856,-0.06832,-0.05856,-0.06344
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.0244,-0.05368,-0.05368,-0.06832,-0.06344,-0.05368
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01952,-0.0488,-0.0488,-0.06832,-0.06832,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.03416,-0.05368,-0.07808,-0.06344,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.03416,-0.05856,-0.08296,-0.06344,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.03904,-0.06344,-0.08296,-0.06344,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.03904,-0.06344,-0.08296,-0.06344,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.03904,-0.05856,-0.07808,-0.06832,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.03904,-0.05856,-0.07808,-0.06832,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.03904,-0.06344,-0.0732,-0.0732,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.04392,-0.06344,-0.07808,-0.07808,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.05368,-0.06344,-0.09272,-0.06832,-0.0732
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.05368,-0.06344,-0.08784,-0.06832,-0.0732
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.05368,-0.06344,-0.08296,-0.0732,-0.0732
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.05368,-0.06344,-0.08296,-0.0732,-0.0732
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,-0.06344,-0.0732,-0.09272,-0.08296,-0.08296
