i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.04392,0.01952,0.00976,0.00488,-0.0244,-0.09272
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.04392,0.0244,0.00488,-0.00488,-0.0244,-0.09272
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.04392,0.01464,0,-0.01464,-0.02928,-0.09272
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.04392,0.00488,-0.01464,-0.01464,-0.03416,-0.0976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.04392,0,-0.01464,-0.01464,-0.03416,-0.0976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.03904,-0.00976,-0.01464,-0.01464,-0.03416,-0.10736
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.03904,-0.00976,-0.01464,-0.01952,-0.03416,-0.10736
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.03904,-0.00976,-0.01464,-0.02928,-0.03416,-0.0976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.03904,-0.00976,-0.01464,-0.0244,-0.02928,-0.09272
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.03416,-0.01464,-0.00976,-0.01464,-0.02928,-0.09272
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.02928,-0.01464,-0.00488,-0.00488,-0.0244,-0.09272
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01464,0,0,-0.00488,-0.01952,-0.08784
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01464,0,0,0,-0.0244,-0.09272
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01952,-0.00976,0,-0.00488,-0.0244,-0.09272
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,-0.00976,0.00488,-0.01464,-0.0244,-0.09272
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.00976,0.00976,-0.00488,-0.01464,-0.10248
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.00976,0.01464,0,-0.01464,-0.10248
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.01952,0.01464,0,-0.01464,-0.10248
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.01952,0.01464,0,-0.01952,-0.10736
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.00976,0.00488,-0.01464,-0.0244,-0.10736
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01464,-0.01952,0.00488,-0.00976,-0.0244,-0.11224
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00488,-0.01464,0.01464,-0.00488,-0.0244,-0.11224
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00488,-0.01952,0.01464,-0.00976,-0.0244,-0.11712
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.01952,0.00976,-0.00976,-0.03416,-0.11712
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.01952,0.00976,-0.00976,-0.03416,-0.11712
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.00976,0,-0.00976,-0.0244,-0.11224
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.00976,0,-0.00976,-0.02928,-0.10248
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.01952,0,-0.01464,-0.03416,-0.10736
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.01952,-0.00488,-0.01952,-0.03416,-0.10736
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.01952,0,-0.0244,-0.03416,-0.11712
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.0244,-0.00488,-0.0244,-0.03904,-0.11712
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.01464,0.00488,-0.01464,-0.02928,-0.10736
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.00976,0.00488,-0.00976,-0.0244,-0.10736
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.01952,-0.00488,-0.01952,-0.03416,-0.10736
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.01952,-0.00488,-0.01952,-0.03416,-0.10736
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.00976,0.00976,-0.00976,-0.02928,-0.10736
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.00976,0.00488,-0.01464,-0.02928,-0.10736
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.01464,0,-0.0244,-0.02928,-0.11712
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.01464,0,-0.01952,-0.02928,-0.11712
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.01464,0,-0.01464,-0.02928,-0.11712
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.00976,0.00488,-0.01464,-0.0244,-0.122
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.01464,0.00488,-0.00488,-0.02928,-0.122
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.01464,0.00488,-0.00488,-0.02928,-0.122
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.00976,0.00976,0,-0.0244,-0.11224
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.00488,0.01464,0,-0.0244,-0.10736
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.00488,0.01464,-0.00976,-0.0244,-0.10736
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.00488,0.01464,-0.00488,-0.01952,-0.10736
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,0,0.01464,-0.00488,-0.02928,-0.10736
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,0,0.01952,-0.00488,-0.02928,-0.10736
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,0.00976,0.01952,0.00976,-0.01952,-0.10248
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,0.01464,0.0244,0.00976,-0.01952,-0.10248
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0.01464,0.0244,0.00976,-0.0244,-0.11224
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0.01952,0.0244,0.00976,-0.0244,-0.11224
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,0.02928,0.0244,0.01464,-0.01464,-0.10248
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,0.02928,0.02928,0.01464,-0.01464,-0.0976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,0.0244,0.02928,0.00976,-0.01464,-0.10736
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,0.01952,0.02928,0.01464,-0.00976,-0.10248
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,0.01464,0.02928,0.00488,-0.01464,-0.0976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,0.00976,0.02928,0.00488,-0.00976,-0.0976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,0.01952,0.0244,0.01464,-0.00488,-0.09272
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,0.01464,0.02928,0.00976,-0.00976,-0.09272
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,0.01464,0.02928,0.01952,-0.00488,-0.09272
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,0.00976,0.02928,0.01952,-0.00488,-0.08784
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,0,0.0244,0.00976,-0.01952,-0.10248
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,0,0.0244,-0.00488,-0.01952,-0.10248
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.00976,0.0244,0.00488,-0.00976,-0.10248
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.00976,0.0244,0.00976,-0.00976,-0.10248
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,0,0.0244,0.00976,-0.00976,-0.10248
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,0,0.01952,0.00976,-0.00976,-0.10248
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.00976,0.01952,0.00488,-0.00976,-0.10248
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.00976,0.01952,0,-0.00976,-0.10248
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,0,0.01952,0.00976,-0.01952,-0.10736
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,0,0.01952,0.00976,-0.0244,-0.10736
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.01464,0.01464,0.00488,-0.01464,-0.10248
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.01464,0.01464,0,-0.01952,-0.10248
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.01464,0.0244,0,-0.00976,-0.11224
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.01464,0.0244,0.00488,-0.00976,-0.11712
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.00488,0.01952,0.00488,-0.01464,-0.10736
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.00488,0.01952,0,-0.01464,-0.10736
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.00488,0.01952,0,-0.01952,-0.10736
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.00488,0.01952,0,-0.01952,-0.10736
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.01464,0.00976,-0.00976,-0.01952,-0.11224
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.01464,0.00976,-0.00976,-0.01952,-0.11224
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.00488,0.00976,0,-0.01952,-0.11224
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.00488,0.00976,0,-0.01952,-0.11224
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.00488,0.00976,-0.00976,-0.02928,-0.11712
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.00488,0.00976,-0.00976,-0.02928,-0.11712
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.01464,0.00976,-0.00976,-0.02928,-0.122
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.00976,0.00976,-0.00976,-0.02928,-0.122
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,0,0.00976,-0.00488,-0.0244,-0.122
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0.00976,0.00976,-0.00488,-0.0244,-0.122
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,0,0.01952,0,-0.0244,-0.11712
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,0,0.01952,0,-0.01952,-0.11712
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.00976,0.00976,-0.00976,-0.03416,-0.12688
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.00976,0.01464,-0.00976,-0.03416,-0.122
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.00488,0.00488,-0.01464,-0.03416,-0.122
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.00488,0.00976,-0.00976,-0.03416,-0.11712
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.00976,0.00488,-0.01464,-0.03904,-0.12688
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.00976,0.00488,-0.01464,-0.03416,-0.122
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.00976,0.01952,-0.00976,-0.03416,-0.122
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.00488,0.01952,-0.00976,-0.0244,-0.12688
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,-0.01952,0,-0.02928,-0.03904,-0.12688
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.00976,0.00976,-0.01952,-0.02928,-0.12688
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.00976,0.00976,-0.01952,-0.02928,-0.12688
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0.00488,0.0244,-0.00488,-0.0244,-0.11224
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.00976,0.02928,0.00488,-0.01952,-0.10736
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.00976,0.03904,0.01464,-0.01464,-0.10736
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0.01464,0.04392,0.01952,-0.00976,-0.10248
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0.00488,0.03416,0.01952,-0.00976,-0.10248
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0.00976,0.03416,0.01952,-0.00976,-0.10248
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.0244,0.03904,0.0244,-0.00488,-0.10248
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.0244,0.05368,0.02928,0,-0.0976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,0.02928,0.05368,0.02928,0.00976,-0.0976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00488,0.02928,0.05856,0.03416,0.01464,-0.09272
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0,0.02928,0.06832,0.0488,0.0244,-0.07808
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.00488,0.01952,0.06832,0.05368,0.0244,-0.06832
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.01464,0.00976,0.05856,0.04392,0.02928,-0.06832
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.01952,0.00488,0.05856,0.04392,0.03416,-0.06344
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.0244,0.00488,0.03904,0.04392,0.0244,-0.05856
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.0244,0.00488,0.03904,0.04392,0.0244,-0.05856
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.0244,0.00488,0.0488,0.04392,0.03416,-0.05368
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.0244,-0.00488,0.04392,0.04392,0.03416,-0.05368
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.04392,-0.00976,0.03416,0.02928,0.0244,-0.06832
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.04392,-0.01952,0.01952,0.01952,0.01464,-0.0732
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.03416,-0.00976,0.0244,0.0244,0.01464,-0.06344
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.03416,-0.00488,0.02928,0.0244,0.00976,-0.06344
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.03904,-0.00976,0.01952,0.0244,0.01464,-0.06344
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.02928,-0.00976,0.00976,0.00488,-0.00488,-0.08784
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.01952,0,-0.01952,-0.01952,-0.11224
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.0244,-0.00976,-0.0244,-0.02928,-0.122
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.02928,-0.01464,-0.02928,-0.03904,-0.12688
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.0244,-0.01464,-0.02928,-0.04392,-0.12688
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,-0.0244,-0.00488,-0.02928,-0.04392,-0.12688
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01464,-0.0244,-0.00488,-0.03416,-0.0488,-0.13176
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00488,-0.02928,-0.01464,-0.0244,-0.0488,-0.13176
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00488,-0.03416,-0.01952,-0.03416,-0.05368,-0.13176
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00488,-0.03416,-0.01464,-0.04392,-0.05856,-0.14152
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,-0.02928,-0.01464,-0.04392,-0.05856,-0.14152
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01464,-0.01952,-0.01952,-0.04392,-0.05856,-0.13176
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01952,-0.01952,-0.01952,-0.04392,-0.05856,-0.13664
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00976,-0.01952,-0.01952,-0.03904,-0.05856,-0.1464
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00976,-0.01952,-0.01952,-0.03904,-0.05856,-0.14152
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,-0.01464,-0.01464,-0.03904,-0.05856,-0.1464
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.0244,0,0.00976,-0.01464,-0.0488,-0.13664
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03904,0.02928,0.03416,-0.0244,-0.05856,-0.16104
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0976,0.0976,0.10248,0.00488,-0.08296,-0.20008
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.1464,0.20984,0.20984,0.0732,-0.06344,-0.2196
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.16104,0.35624,0.37088,0.2196,0.04392,-0.13664
0.10736,-0.03416,-0.03904,-0.09272,-0.1464,0.12688,0.10736,0.48312,0.50264,0.38064,0.21472,0.02928
0.25376,-0.19032,0.12688,0,-0.12688,0.19032,0.01464,0.49776,0.52704,0.50264,0.40992,0.24888
0.47824,-0.38064,0.28304,0.04392,-0.1952,0.33672,-0.13176,0.44896,0.45384,0.59048,0.6588,0.57096
0.61488,-0.54656,0.47824,0.1708,-0.13664,0.37576,-0.27328,0.23912,0.27328,0.61976,0.86376,0.85888
0.72224,-0.70516,0.68808,0.32696,-0.03416,0.3782,-0.4392,-0.0488,-0.01952,0.59048,1.03456,1.10776
0.7564,-0.82716,0.89792,0.51972,0.14152,0.30744,-0.54656,-0.26352,-0.21472,0.57584,1.16144,1.2932
0.71736,-0.87352,1.02968,0.671,0.31232,0.20252,-0.57096,-0.44408,-0.38064,0.50752,1.17608,1.34688
0.50264,-0.74908,0.99552,0.7442,0.49288,0.00488,-0.47336,-0.59536,-0.50752,0.33184,1.00528,1.1712
0.25864,-0.4392,0.61976,0.49044,0.36112,-0.05124,-0.32208,-0.66368,-0.72224,-0.1464,0.37088,0.56608
0.01464,-0.14884,0.28304,0.27572,0.2684,-0.12688,-0.25864,-0.76616,-0.9028,-0.54656,-0.16592,0.03416
-0.1708,0.04392,0.08296,0.16836,0.25376,-0.21228,-0.1952,-0.83448,-0.94184,-0.69296,-0.366,-0.20984
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,-0.15616,-0.61488,-0.72712,-0.58072,-0.36112,-0.25376
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,-0.11712,-0.44408,-0.54168,-0.46848,-0.32696,-0.25376
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,-0.06832,-0.3172,-0.39528,-0.37088,-0.28304,-0.25376
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,-0.04392,-0.20008,-0.25864,-0.23912,-0.20496,-0.22936
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,-0.0244,-0.13664,-0.18544,-0.18056,-0.15616,-0.21472
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0,-0.0732,-0.08784,-0.122,-0.13176,-0.1708
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.00488,-0.04392,-0.0488,-0.0976,-0.11712,-0.1708
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.00488,-0.01952,-0.0488,-0.08296,-0.10248,-0.1708
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.01464,-0.01464,-0.03904,-0.0732,-0.10248,-0.1708
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.01952,-0.01464,-0.02928,-0.06832,-0.10736,-0.18056
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0244,0,-0.01952,-0.06832,-0.10736,-0.18056
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.03416,0.00976,-0.00488,-0.06344,-0.10248,-0.18056
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.03904,0.01464,-0.00488,-0.05368,-0.10248,-0.18544
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.03904,0.01952,0,-0.05368,-0.08784,-0.17568
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.03904,0.02928,0.01464,-0.0488,-0.08784,-0.1708
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.03904,0.02928,0.01464,-0.0488,-0.09272,-0.1708
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.03904,0.02928,0.01464,-0.04392,-0.09272,-0.17568
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.03904,0.02928,0.01464,-0.05368,-0.08784,-0.19032
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.03904,0.02928,0.01464,-0.05368,-0.08784,-0.19032
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.04392,0.02928,0.00976,-0.04392,-0.08784,-0.18544
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.0488,0.02928,0.01464,-0.03904,-0.08784,-0.18544
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.0488,0.0244,0.01464,-0.03904,-0.08296,-0.18544
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.05368,0.0244,0.01464,-0.03904,-0.08784,-0.18056
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05368,0.03416,0.02928,-0.03904,-0.08296,-0.19032
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05368,0.03904,0.02928,-0.03416,-0.08296,-0.19032
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05856,0.03416,0.01952,-0.03904,-0.08296,-0.18056
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.05368,0.03416,0.0244,-0.03904,-0.08296,-0.18056
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.05368,0.04392,0.03416,-0.02928,-0.08296,-0.16592
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.05368,0.04392,0.03416,-0.02928,-0.08296,-0.16592
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.05368,0.0488,0.03904,-0.03416,-0.08296,-0.16592
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.05368,0.0488,0.03904,-0.03416,-0.07808,-0.16592
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.04392,0.0488,0.03904,-0.0244,-0.08296,-0.18056
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03904,0.0488,0.03904,-0.0244,-0.08296,-0.18056
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.04392,0.0488,0.03904,-0.01952,-0.08296,-0.1708
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0488,0.0488,0.04392,-0.01952,-0.08296,-0.17568
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03904,0.05856,0.03416,-0.02928,-0.07808,-0.18056
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03416,0.06344,0.03904,-0.0244,-0.07808,-0.18056
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.03416,0.05368,0.03904,-0.01464,-0.0732,-0.18056
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.03416,0.0488,0.04392,-0.00976,-0.0732,-0.18056
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0244,0.0488,0.0488,-0.00976,-0.0732,-0.17568
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01464,0.05368,0.05368,-0.00488,-0.06832,-0.1708
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,0.0488,0.06344,-0.00976,-0.0732,-0.1708
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01464,0.05368,0.06344,-0.00488,-0.0732,-0.16592
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.01464,0.06832,0.06832,0.00976,-0.05856,-0.16592
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.01464,0.06832,0.06832,0.00976,-0.05368,-0.16104
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.00976,0.0732,0.0732,0.01464,-0.05368,-0.16104
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0,0.0732,0.0732,0.01464,-0.0488,-0.15616
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.00488,0.0732,0.06344,0.00488,-0.05856,-0.15128
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.00488,0.07808,0.06344,0.00976,-0.05368,-0.1464
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.01464,0.07808,0.0732,0.0244,-0.03904,-0.1464
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.01464,0.07808,0.06832,0.02928,-0.03416,-0.14152
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.00976,0.08296,0.0732,0.02928,-0.03416,-0.13664
