i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01464,-0.09272,-0.10736,-0.14152,-0.11712,-0.09272
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,-0.08784,-0.10248,-0.14152,-0.11712,-0.09272
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.02928,-0.09272,-0.10248,-0.13664,-0.12688,-0.08784
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.04392,-0.09272,-0.10248,-0.13664,-0.12688,-0.08784
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.0244,-0.10248,-0.11712,-0.1464,-0.13176,-0.10248
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.00976,-0.10248,-0.122,-0.1464,-0.13176,-0.0976
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.00976,-0.08784,-0.11224,-0.13664,-0.12688,-0.08784
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.00976,-0.07808,-0.10248,-0.13176,-0.12688,-0.08784
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00488,-0.09272,-0.10248,-0.13176,-0.11224,-0.08296
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00488,-0.08784,-0.10248,-0.12688,-0.11224,-0.08296
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,-0.08784,-0.10248,-0.13664,-0.11712,-0.08296
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01464,-0.08296,-0.10248,-0.14152,-0.122,-0.08784
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00488,-0.09272,-0.10248,-0.14152,-0.11712,-0.08784
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00976,-0.0976,-0.10736,-0.12688,-0.11712,-0.08784
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,-0.08784,-0.10248,-0.12688,-0.11712,-0.08784
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,-0.08296,-0.09272,-0.12688,-0.11712,-0.08784
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.04392,-0.09272,-0.10248,-0.13176,-0.122,-0.08784
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.02928,-0.09272,-0.10248,-0.13176,-0.122,-0.08784
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.02928,-0.09272,-0.10736,-0.1464,-0.122,-0.0976
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.03416,-0.09272,-0.10736,-0.1464,-0.12688,-0.0976
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,-0.08296,-0.0976,-0.12688,-0.10736,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,-0.08784,-0.10736,-0.13664,-0.11712,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.08784,-0.10736,-0.13664,-0.12688,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.08784,-0.10736,-0.13664,-0.12688,-0.08784
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,-0.0976,-0.11712,-0.13664,-0.12688,-0.0976
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0244,-0.0976,-0.11712,-0.13664,-0.12688,-0.0976
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.01464,-0.0976,-0.11224,-0.13664,-0.12688,-0.09272
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.01952,-0.0976,-0.11224,-0.13664,-0.12688,-0.09272
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.01952,-0.08296,-0.10248,-0.13176,-0.122,-0.08296
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.01952,-0.08296,-0.10248,-0.13176,-0.11224,-0.08296
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01464,-0.07808,-0.08784,-0.122,-0.0976,-0.08296
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00976,-0.06832,-0.07808,-0.11224,-0.0976,-0.07808
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,-0.07808,-0.07808,-0.10248,-0.10248,-0.06832
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03416,-0.06832,-0.0732,-0.09272,-0.07808,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.04392,-0.05368,-0.06344,-0.09272,-0.08296,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.04392,-0.05856,-0.06344,-0.09272,-0.08296,-0.05368
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,-0.04392,-0.05368,-0.09272,-0.0732,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.04392,-0.05368,-0.08784,-0.06832,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.0244,-0.06832,-0.06344,-0.08784,-0.0732,-0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01952,-0.08296,-0.06832,-0.07808,-0.06344,-0.02928
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01952,-0.07808,-0.05856,-0.08296,-0.0488,-0.0244
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00976,-0.0976,-0.0732,-0.09272,-0.05368,-0.03416
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01952,-0.09272,-0.08296,-0.10248,-0.05368,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.03416,-0.10248,-0.08784,-0.0976,-0.06344,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.03416,-0.11224,-0.10248,-0.11224,-0.08296,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.03416,-0.11224,-0.10736,-0.11712,-0.08784,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0244,-0.10736,-0.10248,-0.11712,-0.08784,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0244,-0.10736,-0.10248,-0.11712,-0.09272,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.0244,-0.0976,-0.11224,-0.122,-0.09272,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.02928,-0.11224,-0.122,-0.13176,-0.10248,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0244,-0.11712,-0.122,-0.14152,-0.11712,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.11712,-0.122,-0.14152,-0.11712,-0.08296
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0,-0.12688,-0.13664,-0.15128,-0.12688,-0.09272
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.00976,-0.122,-0.13176,-0.15616,-0.12688,-0.0976
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.01464,-0.10736,-0.122,-0.1464,-0.13664,-0.10248
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.01464,-0.10736,-0.122,-0.1464,-0.13664,-0.10248
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.00976,-0.11224,-0.12688,-0.15128,-0.13664,-0.0976
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.00488,-0.10736,-0.12688,-0.15128,-0.13664,-0.09272
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.00976,-0.0976,-0.12688,-0.15128,-0.12688,-0.0976
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.01952,-0.0976,-0.122,-0.15128,-0.12688,-0.0976
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.0244,-0.10248,-0.12688,-0.15616,-0.13176,-0.10736
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.03416,-0.10248,-0.12688,-0.15616,-0.14152,-0.10736
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.02928,-0.10736,-0.122,-0.15128,-0.1464,-0.11224
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.01952,-0.10248,-0.122,-0.15128,-0.14152,-0.11224
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.0244,-0.10248,-0.11712,-0.1464,-0.13176,-0.11712
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.05368,-0.09272,-0.10736,-0.13664,-0.122,-0.0976
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,0.10736,-0.06344,-0.06344,-0.14152,-0.13664,-0.10248
-0.18056,0.0732,0.03416,0.12444,0.21472,-0.19764,0.17568,-0.00488,-0.00488,-0.15128,-0.16592,-0.13664
-0.23424,0.09028,0.05368,0.1708,0.28792,-0.26108,0.23912,0.0976,0.05368,-0.1464,-0.19032,-0.14152
-0.22448,0.07808,0.06832,0.18056,0.2928,-0.25864,0.2684,0.23912,0.17568,-0.04392,-0.11224,-0.11224
-0.11712,-0.00732,0.13176,0.19032,0.24888,-0.183,0.27328,0.46848,0.488,0.25864,0.16104,0.06832
0.12688,-0.14884,0.1708,0.10736,0.04392,0.04148,0.19032,0.57584,0.77592,0.74664,0.6344,0.38552
0.40016,-0.30012,0.20008,0,-0.20008,0.30012,-0.0976,0.3416,0.7808,1.19072,1.18096,0.79056
0.72712,-0.5246,0.32208,-0.04148,-0.40504,0.56608,-0.47336,-0.11224,0.52704,1.42984,1.61528,1.16144
1.01504,-0.67832,0.3416,-0.16592,-0.67344,0.84424,-0.81496,-0.49776,0.25864,1.45912,1.7812,1.40056
1.11752,-0.72224,0.32696,-0.2318,-0.79056,0.95404,-0.96136,-0.78568,0.11712,1.42984,1.72752,1.43472
1.03944,-0.63928,0.23912,-0.2806,-0.80032,0.91988,-0.94184,-1.0492,-0.16104,1.09312,1.37616,1.21512
0.75152,-0.4636,0.17568,-0.20008,-0.57584,0.66368,-0.89304,-1.3908,-0.59048,0.44408,0.854,0.93696
0.40016,-0.23668,0.0732,-0.12688,-0.32696,0.36356,-0.79056,-1.49816,-0.99552,-0.34648,0.1952,0.55144
0.20984,-0.09272,-0.0244,-0.12932,-0.23424,0.22204,-0.64416,-1.35664,-1.11752,-0.72712,-0.22448,0.22448
0.16592,-0.07564,-0.01464,-0.0976,-0.18056,0.17324,-0.488,-1.0004,-0.81496,-0.49776,-0.16592,0.15128
0.10736,-0.05368,0,-0.05368,-0.10736,0.10736,-0.32208,-0.64416,-0.52216,-0.32696,-0.12688,0.0732
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.18056,-0.3904,-0.2928,-0.1952,-0.06832,0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.08784,-0.20008,-0.11712,-0.06832,-0.00488,0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.05856,-0.15616,-0.10736,-0.0488,-0.00976,0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0244,-0.11224,-0.11224,-0.06832,-0.03904,-0.01464
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,-0.08784,-0.09272,-0.10736,-0.08296,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0488,-0.0732,-0.08296,-0.11224,-0.10736,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,-0.06832,-0.08784,-0.09272,-0.08784,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03416,-0.04392,-0.07808,-0.09272,-0.08784,-0.06832
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.05368,-0.01952,-0.05856,-0.09272,-0.0976,-0.0732
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.05856,-0.00488,-0.04392,-0.09272,-0.10248,-0.07808
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.06832,-0.00976,-0.04392,-0.08784,-0.0976,-0.08784
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.06832,-0.00488,-0.04392,-0.07808,-0.08784,-0.08296
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.07808,0.01464,-0.0244,-0.08296,-0.07808,-0.07808
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.07808,0.01464,-0.0244,-0.08784,-0.08296,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0732,0.0244,-0.00976,-0.07808,-0.08296,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0732,0.03904,-0.00488,-0.06344,-0.07808,-0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.08296,0.03904,0,-0.05368,-0.06832,-0.06344
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.08296,0.04392,0,-0.05368,-0.06832,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0732,0.04392,0.00488,-0.05856,-0.06344,-0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0732,0.05368,0.00488,-0.05856,-0.05856,-0.06344
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0732,0.05368,0.01464,-0.04392,-0.05856,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.08296,0.06344,0.00976,-0.03904,-0.05368,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0732,0.06344,0.01464,-0.03904,-0.06344,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0732,0.06832,0.01464,-0.03904,-0.06832,-0.06344
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.06832,0.07808,0.01464,-0.0244,-0.05368,-0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.06344,0.09272,0.0244,-0.0244,-0.0488,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0732,0.09272,0.03416,-0.01464,-0.0488,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06344,0.08784,0.03904,-0.0244,-0.0488,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.06832,0.08296,0.03904,-0.01952,-0.0488,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.08296,0.08784,0.02928,-0.01952,-0.04392,-0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.08296,0.10248,0.03904,-0.00488,-0.02928,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.09272,0.11224,0.05856,0.00488,-0.01952,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0976,0.12688,0.06832,0.01464,-0.01952,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0976,0.12688,0.06832,0.01464,-0.01464,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.08296,0.122,0.0732,0.00976,-0.01952,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.06344,0.13664,0.07808,0.01464,-0.01952,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05856,0.16104,0.09272,0.02928,-0.00488,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05368,0.1708,0.0976,0.03904,0.00488,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.06832,0.1708,0.0976,0.04392,0.00488,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0732,0.18056,0.10736,0.05368,0.00488,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.08296,0.20008,0.12688,0.05856,0.01952,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.08784,0.20984,0.13664,0.06832,0.02928,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.10248,0.244,0.15128,0.07808,0.02928,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.10736,0.25376,0.16592,0.08784,0.03904,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.10248,0.28304,0.17568,0.10736,0.05368,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.09272,0.30256,0.1952,0.11712,0.06832,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.10248,0.32208,0.20984,0.14152,0.06832,0.02928
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.10736,0.34648,0.244,0.15616,0.07808,0.03416
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.11224,0.366,0.24888,0.16592,0.09272,0.02928
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.11224,0.3904,0.2684,0.18056,0.11224,0.03904
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0976,0.40992,0.28304,0.1952,0.11712,0.04392
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.10248,0.44408,0.31232,0.2196,0.13664,0.05856
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.0976,0.4636,0.32696,0.23424,0.1464,0.06832
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.0976,0.49288,0.35136,0.25376,0.1708,0.07808
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.10248,0.51728,0.38064,0.28304,0.17568,0.10248
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.11712,0.54656,0.40504,0.30256,0.20496,0.122
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.11224,0.57096,0.43432,0.33672,0.23424,0.13664
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.11712,0.5856,0.45872,0.35624,0.25864,0.1464
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.10248,0.59536,0.4636,0.37576,0.2684,0.15128
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.10248,0.61976,0.49288,0.40504,0.28792,0.17568
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,0.10736,0.62952,0.52216,0.43432,0.32208,0.1952
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,0.10248,0.63928,0.5368,0.45872,0.3416,0.21472
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,0.08784,0.65392,0.54656,0.47824,0.366,0.244
0.15128,-0.1464,0.14152,0.06588,-0.00976,0.08052,0.07808,0.64904,0.5612,0.50264,0.38552,0.25376
0.17568,-0.16348,0.15128,0.06344,-0.0244,0.10004,0.09272,0.64416,0.56608,0.52216,0.4148,0.2684
0.19032,-0.1708,0.15128,0.05612,-0.03904,0.11468,0.0976,0.62952,0.56608,0.5368,0.43432,0.27816
0.18544,-0.16348,0.14152,0.0488,-0.04392,0.11468,0.07808,0.59536,0.55632,0.53192,0.43432,0.2928
0.18544,-0.16348,0.14152,0.0488,-0.04392,0.11468,0.04392,0.57096,0.55144,0.54168,0.44896,0.30744
0.20008,-0.1708,0.14152,0.04148,-0.05856,0.12932,0.0244,0.53192,0.54656,0.54656,0.44896,0.30256
0.20008,-0.16592,0.13176,0.03172,-0.06832,0.1342,0.00976,0.49776,0.52704,0.54656,0.44896,0.31232
0.22448,-0.18056,0.13664,0.0244,-0.08784,0.15616,-0.00488,0.46848,0.5124,0.55632,0.46848,0.32208
0.22936,-0.183,0.13664,0.02196,-0.09272,0.16104,-0.01464,0.42944,0.48312,0.54656,0.46848,0.33184
0.22936,-0.17812,0.12688,0.0122,-0.10248,0.16592,-0.0244,0.3904,0.4636,0.53192,0.45872,0.32696
0.22448,-0.1708,0.11712,0.00488,-0.10736,0.16592,-0.03904,0.35624,0.41968,0.50264,0.44408,0.32208
0.20008,-0.14884,0.0976,-0.00244,-0.10248,0.15128,-0.05368,0.30256,0.37088,0.4636,0.41968,0.29768
0.16104,-0.1098,0.05856,-0.02196,-0.10248,0.13176,-0.06344,0.244,0.33672,0.41968,0.37576,0.2684
0.1464,-0.09516,0.04392,-0.02928,-0.10248,0.12444,-0.05856,0.20984,0.29768,0.37576,0.3416,0.25376
0.13176,-0.08784,0.04392,-0.02196,-0.08784,0.1098,-0.05856,0.1708,0.25864,0.33672,0.30744,0.2196
0.11712,-0.07808,0.03904,-0.01952,-0.07808,0.0976,-0.05856,0.13664,0.2196,0.28792,0.27816,0.19032
0.10736,-0.07076,0.03416,-0.01952,-0.0732,0.09028,-0.0488,0.11224,0.19032,0.24888,0.23912,0.1708
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,-0.03416,0.07808,0.15128,0.20496,0.1952,0.13176
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,-0.0244,0.05856,0.11712,0.16592,0.15128,0.0976
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.0244,0.0488,0.09272,0.122,0.11712,0.08296
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.00488,0.02928,0.06344,0.0976,0.08784,0.05856
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01464,0.01464,0.03904,0.05856,0.0488,0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,0,0.01952,0.02928,0.02928,0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.01464,0,0.00488,0,-0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.0244,-0.00976,-0.01464,-0.01464,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.0244,-0.01952,-0.0244,-0.0244,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,-0.0244,-0.0244,-0.03904,-0.0488,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,-0.0244,-0.02928,-0.05368,-0.05856,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0488,-0.03416,-0.03904,-0.06832,-0.05856,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.04392,-0.04392,-0.08296,-0.06832,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.04392,-0.05856,-0.08296,-0.08296,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,-0.04392,-0.06344,-0.08296,-0.08784,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0244,-0.04392,-0.06832,-0.09272,-0.0976,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,-0.03416,-0.06344,-0.0976,-0.0976,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,-0.03416,-0.06344,-0.10736,-0.10248,-0.08296
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03904,-0.04392,-0.06344,-0.10736,-0.10736,-0.09272
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.04392,-0.04392,-0.06344,-0.10736,-0.10736,-0.09272
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.04392,-0.04392,-0.06344,-0.0976,-0.10736,-0.08296
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.04392,-0.03904,-0.06344,-0.0976,-0.10736,-0.08296
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,-0.02928,-0.05368,-0.09272,-0.10248,-0.08296
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,-0.02928,-0.0488,-0.09272,-0.10248,-0.08296
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,-0.03416,-0.05856,-0.10248,-0.0976,-0.08296
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.03416,-0.06344,-0.10248,-0.0976,-0.07808
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01952,-0.03416,-0.05856,-0.09272,-0.09272,-0.0732
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01952,-0.0244,-0.0488,-0.09272,-0.09272,-0.0732
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.02928,-0.02928,-0.05368,-0.10248,-0.10248,-0.08296
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,-0.03416,-0.05368,-0.10248,-0.0976,-0.07808
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03904,-0.03416,-0.05368,-0.0976,-0.0976,-0.07808
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03416,-0.03416,-0.05368,-0.09272,-0.0976,-0.07808
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01464,-0.0488,-0.0488,-0.08296,-0.0976,-0.07808
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,-0.04392,-0.04392,-0.08296,-0.0976,-0.07808
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,-0.0488,-0.0488,-0.09272,-0.0976,-0.07808
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,-0.0488,-0.06344,-0.09272,-0.0976,-0.07808
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.04392,-0.04392,-0.06344,-0.08296,-0.08784,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.04392,-0.0488,-0.05856,-0.08784,-0.08784,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,-0.04392,-0.05368,-0.08784,-0.08296,-0.0732
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05856,-0.04392,-0.05368,-0.08784,-0.08296,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06344,-0.05368,-0.05856,-0.08784,-0.08784,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05856,-0.05368,-0.06344,-0.09272,-0.08784,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.04392,-0.06344,-0.06344,-0.0976,-0.09272,-0.0732
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03416,-0.06832,-0.06344,-0.0976,-0.10248,-0.0732
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.01952,-0.0732,-0.08296,-0.10736,-0.10736,-0.08784
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.0244,-0.0732,-0.08296,-0.11224,-0.11224,-0.09272
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.01464,-0.0732,-0.07808,-0.11224,-0.122,-0.08784
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.00976,-0.06832,-0.07808,-0.11224,-0.11712,-0.08784
