i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.06344,-0.15128,-0.15616,-0.14152,-0.10248,-0.0732
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.0488,-0.14152,-0.15616,-0.12688,-0.0976,-0.06344
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.03904,-0.13664,-0.15128,-0.12688,-0.10248,-0.06832
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.02928,-0.122,-0.13664,-0.12688,-0.09272,-0.06832
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.0244,-0.11712,-0.13664,-0.12688,-0.10248,-0.08296
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.0244,-0.12688,-0.15616,-0.1464,-0.11712,-0.09272
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.0244,-0.13664,-0.16104,-0.15616,-0.13176,-0.0976
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.0244,-0.13664,-0.1708,-0.16104,-0.12688,-0.0976
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.0244,-0.13664,-0.1708,-0.15128,-0.122,-0.10248
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.0244,-0.13176,-0.1708,-0.13664,-0.122,-0.10248
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,-0.0244,-0.12688,-0.16592,-0.13664,-0.122,-0.10248
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,-0.0244,-0.12688,-0.16592,-0.14152,-0.122,-0.10248
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,-0.01952,-0.122,-0.16104,-0.14152,-0.122,-0.10248
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.01952,-0.122,-0.16104,-0.13664,-0.122,-0.09272
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.01464,-0.11712,-0.15616,-0.13664,-0.11224,-0.10248
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,-0.00488,-0.09272,-0.14152,-0.13664,-0.12688,-0.11712
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.01952,-0.05856,-0.10248,-0.13176,-0.14152,-0.13176
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,0.05368,0,-0.04392,-0.08296,-0.13176,-0.12688
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,0.05368,-0.00488,-0.01464,-0.03416,-0.07808,-0.10736
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,0,0.00976,0.09272,0.05368,0
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,-0.08296,0.05856,0.10736,0.3172,0.28792,0.18544
0.25864,-0.13664,0.01464,-0.11468,-0.244,0.25132,-0.20984,0,0.18544,0.59536,0.60024,0.44896
0.5124,-0.30988,0.10736,-0.14884,-0.40504,0.45872,-0.37088,-0.13664,0.22936,0.9028,0.99064,0.77104
0.75152,-0.47824,0.20496,-0.1708,-0.54656,0.64904,-0.55144,-0.33184,0.122,1.11752,1.32736,1.09312
0.96624,-0.66612,0.366,-0.11712,-0.60024,0.78324,-0.79544,-0.6832,-0.11712,1.21512,1.5616,1.35664
1.06872,-0.76372,0.45872,-0.07564,-0.61,0.83936,-0.93208,-0.9028,-0.366,1.16144,1.6104,1.47376
1.06872,-0.65392,0.23912,-0.29524,-0.8296,0.94916,-0.9028,-0.89304,-0.66368,0.71736,1.10288,1.13216
0.81008,-0.47336,0.13664,-0.2684,-0.67344,0.74176,-0.80032,-1.03456,-0.91256,0.1952,0.52216,0.70272
0.45384,-0.25376,0.05368,-0.17324,-0.40016,0.427,-0.65392,-1.27368,-1.22488,-0.35136,0.01952,0.30744
0.12688,-0.02928,-0.06832,-0.13176,-0.1952,0.16104,-0.488,-1.29808,-1.37128,-0.81008,-0.40992,-0.05856
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.3416,-1.08824,-1.30784,-0.96136,-0.60024,-0.25864
-0.16104,0.12688,-0.09272,-0.0122,0.06832,-0.11468,-0.18056,-0.79056,-1.05408,-0.8052,-0.52216,-0.2684
-0.18056,0.11956,-0.05856,0.03172,0.122,-0.15128,-0.08296,-0.50752,-0.732,-0.58072,-0.40992,-0.22936
-0.17568,0.10492,-0.03416,0.05368,0.14152,-0.1586,-0.03904,-0.29768,-0.488,-0.41968,-0.33184,-0.2196
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,-0.04392,-0.20008,-0.38552,-0.33184,-0.27328,-0.19032
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,-0.02928,-0.13664,-0.32208,-0.2684,-0.22448,-0.16104
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0,-0.0976,-0.22448,-0.20984,-0.18544,-0.13664
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01464,-0.06344,-0.1464,-0.1708,-0.16104,-0.11712
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01464,-0.0488,-0.122,-0.13664,-0.15128,-0.122
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.0244,-0.02928,-0.122,-0.12688,-0.14152,-0.11712
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.0244,-0.0244,-0.11712,-0.12688,-0.14152,-0.10736
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.0244,-0.0244,-0.0976,-0.11712,-0.14152,-0.10736
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.0244,-0.01464,-0.08784,-0.11224,-0.13176,-0.10736
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.02928,0,-0.0732,-0.10248,-0.12688,-0.10736
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.03904,0,-0.06832,-0.0976,-0.11224,-0.09272
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.04392,0.00976,-0.05856,-0.0976,-0.11224,-0.09272
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.04392,0.01952,-0.0488,-0.08296,-0.10736,-0.08784
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.04392,0.0244,-0.04392,-0.0732,-0.10248,-0.08784
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.04392,0.0244,-0.03904,-0.06832,-0.10248,-0.08784
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0488,0.03416,-0.03416,-0.06344,-0.0976,-0.08296
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03904,0.04392,-0.02928,-0.06344,-0.10248,-0.08784
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03904,0.0488,-0.0244,-0.06344,-0.10248,-0.08784
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0488,0.05856,-0.00488,-0.05368,-0.0976,-0.08296
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.05368,0.06832,0.00488,-0.04392,-0.09272,-0.08296
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.05368,0.07808,0.01464,-0.03416,-0.08296,-0.07808
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.05368,0.08784,0.0244,-0.02928,-0.07808,-0.07808
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05368,0.0976,0.03416,-0.01952,-0.0732,-0.0732
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05368,0.10736,0.04392,-0.00976,-0.06832,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05368,0.122,0.06344,0,-0.06832,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05368,0.13176,0.0732,0.00488,-0.06344,-0.06344
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.04392,0.1464,0.08296,0.01464,-0.05856,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0488,0.16104,0.10736,0.0244,-0.0488,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0488,0.18056,0.11224,0.03904,-0.04392,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0488,0.20008,0.14152,0.05368,-0.03416,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0488,0.2196,0.16104,0.07808,-0.0244,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0488,0.244,0.18544,0.09272,-0.01464,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0488,0.27816,0.20984,0.11712,-0.00488,-0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.05368,0.3172,0.23912,0.13664,0.00976,-0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.06344,0.33672,0.27328,0.16104,0.02928,0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.06344,0.366,0.30744,0.18056,0.0488,0.01464
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.06832,0.40992,0.3416,0.20984,0.05368,0.03416
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.06832,0.44408,0.38064,0.23912,0.0732,0.0488
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.0732,0.47824,0.40992,0.2684,0.10248,0.05856
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.0732,0.51728,0.44896,0.30744,0.122,0.0732
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.06832,0.54656,0.48312,0.3416,0.14152,0.09272
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,0.06832,0.5856,0.51728,0.37088,0.16592,0.11224
0.11224,-0.11224,0.11224,0.05612,0,0.05612,0.06832,0.61488,0.55632,0.40016,0.18544,0.122
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,0.06832,0.64416,0.5856,0.43432,0.21472,0.1464
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,0.06832,0.67344,0.61488,0.4636,0.244,0.16592
0.1464,-0.14396,0.14152,0.06832,-0.00488,0.07564,0.05856,0.69784,0.64904,0.488,0.25864,0.18056
0.15616,-0.1586,0.16104,0.08296,0.00488,0.07564,0.06832,0.7076,0.66368,0.5124,0.28304,0.20008
0.16104,-0.16836,0.17568,0.09516,0.01464,0.0732,0.06832,0.71736,0.68808,0.5368,0.2928,0.2196
0.17568,-0.17568,0.17568,0.08784,0,0.08784,0.06832,0.72224,0.69784,0.54656,0.3172,0.22936
0.18544,-0.183,0.18056,0.08784,-0.00488,0.09516,0.06344,0.72712,0.7076,0.55632,0.32208,0.23912
0.20496,-0.19764,0.19032,0.08784,-0.01464,0.1098,0.04392,0.71248,0.69784,0.5612,0.3172,0.23912
0.20496,-0.19764,0.19032,0.08784,-0.01464,0.1098,0.03416,0.68808,0.68808,0.5612,0.32208,0.244
0.20008,-0.19276,0.18544,0.0854,-0.01464,0.10736,0.03904,0.6588,0.6588,0.54168,0.32696,0.24888
0.19032,-0.19032,0.19032,0.09516,0,0.09516,0.03416,0.61488,0.62464,0.5368,0.32696,0.24888
0.18056,-0.183,0.18544,0.09516,0.00488,0.08784,0.03416,0.56608,0.5856,0.50752,0.30744,0.24888
0.1708,-0.17324,0.17568,0.09028,0.00488,0.08296,0.02928,0.52216,0.54656,0.47336,0.28792,0.23912
0.16592,-0.16592,0.16592,0.08296,0,0.08296,0.01952,0.45872,0.488,0.42456,0.25376,0.20984
0.1464,-0.15128,0.15616,0.08296,0.00976,0.06832,0.01464,0.40016,0.41968,0.38064,0.23424,0.1952
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,0.00976,0.34648,0.366,0.33672,0.20496,0.17568
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,0.00976,0.28792,0.30744,0.28792,0.1708,0.15128
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.00976,0.23912,0.25376,0.23912,0.14152,0.13176
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.00488,0.18544,0.1952,0.1952,0.10248,0.0976
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0,0.1464,0.15128,0.15616,0.07808,0.0732
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0,0.10736,0.10248,0.11224,0.0488,0.05368
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0,0.06832,0.06832,0.08784,0.01952,0.04392
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00488,0.03416,0.03416,0.05856,0,0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,0.01952,0.00976,0.03416,-0.0244,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0.00488,-0.00488,0.00976,-0.03904,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.01464,-0.0244,-0.00976,-0.04392,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.02928,-0.03904,-0.0244,-0.05856,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.03416,-0.05368,-0.03416,-0.06832,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.03904,-0.06344,-0.04392,-0.0732,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.04392,-0.05856,-0.05368,-0.08296,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.05368,-0.06832,-0.05856,-0.08784,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.05368,-0.08296,-0.0732,-0.09272,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.05856,-0.08784,-0.07808,-0.09272,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.05856,-0.08784,-0.0732,-0.0976,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.06344,-0.08784,-0.07808,-0.0976,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.06344,-0.08784,-0.07808,-0.10736,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.06832,-0.08784,-0.07808,-0.10736,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.05368,-0.09272,-0.08784,-0.11224,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.05856,-0.09272,-0.08784,-0.122,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.05856,-0.09272,-0.07808,-0.122,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.05856,-0.0976,-0.07808,-0.122,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.05856,-0.0976,-0.07808,-0.122,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.05856,-0.0976,-0.08296,-0.12688,-0.0732
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.06832,-0.0976,-0.08296,-0.11712,-0.0732
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.06344,-0.0976,-0.08784,-0.11712,-0.07808
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.06344,-0.08784,-0.08784,-0.11712,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.05856,-0.08784,-0.08296,-0.11712,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.0488,-0.09272,-0.0732,-0.11712,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.0488,-0.09272,-0.07808,-0.122,-0.07808
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.04392,-0.08296,-0.07808,-0.11224,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.04392,-0.07808,-0.0732,-0.11224,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.0488,-0.07808,-0.07808,-0.10736,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.0488,-0.07808,-0.0732,-0.10736,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.03904,-0.08296,-0.0732,-0.11712,-0.0732
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.03904,-0.08296,-0.07808,-0.10736,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.04392,-0.08296,-0.07808,-0.0976,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.04392,-0.08296,-0.0732,-0.0976,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.03416,-0.07808,-0.06832,-0.09272,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.03416,-0.07808,-0.06832,-0.09272,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.03416,-0.07808,-0.06344,-0.09272,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.03416,-0.07808,-0.06344,-0.09272,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.04392,-0.07808,-0.06344,-0.08784,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.04392,-0.07808,-0.05368,-0.08296,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.04392,-0.07808,-0.06344,-0.08784,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.0488,-0.07808,-0.06344,-0.08296,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.0488,-0.08784,-0.05856,-0.08784,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.0488,-0.08784,-0.06344,-0.08784,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.05368,-0.08784,-0.06344,-0.08784,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.05368,-0.09272,-0.06344,-0.08296,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.05368,-0.09272,-0.06344,-0.08296,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.05368,-0.09272,-0.06344,-0.08296,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.05856,-0.0976,-0.06344,-0.08296,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.05856,-0.0976,-0.06344,-0.08296,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.06344,-0.10248,-0.06344,-0.08296,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.06344,-0.10248,-0.06344,-0.08296,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.06832,-0.10248,-0.06344,-0.08296,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.06832,-0.10248,-0.06344,-0.08784,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.06832,-0.10248,-0.0732,-0.08784,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.0732,-0.10248,-0.0732,-0.08784,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.06344,-0.10248,-0.0732,-0.08784,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.06344,-0.10248,-0.0732,-0.08784,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.07808,-0.10248,-0.07808,-0.10248,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.07808,-0.10736,-0.08296,-0.10248,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.0732,-0.11712,-0.08296,-0.09272,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.0732,-0.11712,-0.08296,-0.09272,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.08296,-0.11712,-0.08296,-0.09272,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.08296,-0.11712,-0.08296,-0.09272,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01952,-0.0732,-0.11712,-0.08296,-0.0976,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01464,-0.07808,-0.12688,-0.08784,-0.0976,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.08296,-0.11712,-0.08784,-0.10248,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.08296,-0.11712,-0.08784,-0.10248,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.08296,-0.11224,-0.07808,-0.0976,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.08296,-0.11224,-0.08296,-0.0976,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01464,-0.08296,-0.12688,-0.08296,-0.0976,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01464,-0.08296,-0.12688,-0.08296,-0.0976,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.08296,-0.13176,-0.09272,-0.0976,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0244,-0.08296,-0.13176,-0.09272,-0.0976,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,-0.08784,-0.12688,-0.08784,-0.0976,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00976,-0.08784,-0.122,-0.08784,-0.0976,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01952,-0.08784,-0.11712,-0.07808,-0.0976,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01952,-0.08784,-0.11712,-0.07808,-0.0976,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.08784,-0.11712,-0.09272,-0.0976,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.08784,-0.122,-0.09272,-0.0976,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.08784,-0.13176,-0.09272,-0.10736,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.08784,-0.13176,-0.09272,-0.10736,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.08784,-0.12688,-0.09272,-0.10736,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.08784,-0.12688,-0.09272,-0.10736,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01464,-0.08784,-0.13176,-0.09272,-0.0976,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01464,-0.08784,-0.13176,-0.09272,-0.0976,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.08784,-0.12688,-0.08784,-0.10736,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.08784,-0.12688,-0.08784,-0.10736,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.08784,-0.12688,-0.08784,-0.10736,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.0244,-0.08784,-0.122,-0.08784,-0.0976,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.0244,-0.08784,-0.12688,-0.08784,-0.0976,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0244,-0.09272,-0.13176,-0.08296,-0.10248,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0244,-0.08296,-0.122,-0.0732,-0.09272,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,-0.0732,-0.10736,-0.06832,-0.08296,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01952,-0.06344,-0.09272,-0.06832,-0.07808,-0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,-0.0488,-0.08296,-0.05856,-0.0732,-0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,-0.03904,-0.06832,-0.0488,-0.06344,-0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.03904,-0.05856,-0.03904,-0.05368,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,-0.0244,-0.0488,-0.03904,-0.0488,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,-0.0244,-0.05368,-0.03416,-0.04392,-0.0244
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0,-0.0244,-0.03904,-0.01952,-0.03904,-0.01464
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.00488,-0.01952,-0.03416,-0.01464,-0.0244,-0.00488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.01952,-0.01464,-0.0244,-0.00488,-0.01464,0.00488
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.03904,-0.01464,-0.03416,-0.00976,-0.00976,0.01464
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.06344,-0.03904,-0.04392,-0.00976,-0.00976,0.01952
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.05856,-0.03416,-0.04392,-0.00976,-0.01952,0.01952
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.06344,-0.06344,-0.06344,-0.03416,-0.02928,0.01464
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.05368,-0.07808,-0.06832,-0.02928,-0.03416,0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.0488,-0.06832,-0.07808,-0.03416,-0.04392,-0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.0488,-0.05856,-0.07808,-0.03904,-0.03904,-0.00976
