i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,0.01952,-0.03904,-0.15616,0.00976,-0.01952
0,0,0,0,0,0,0.0488,0.01952,-0.03904,-0.16592,0.00976,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05856,0.01952,-0.03904,-0.16592,0.01952,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.06832,0.01952,-0.03904,-0.16592,0.01952,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.08784,0,-0.0488,-0.17568,0.00976,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0976,-0.01952,-0.0488,-0.18544,0.00976,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.10736,-0.01952,-0.05856,-0.17568,0.00976,-0.01952
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.11712,-0.01952,-0.06832,-0.17568,0.00976,-0.01952
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.12688,-0.00976,-0.05856,-0.16592,0.02928,-0.00976
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.12688,-0.00976,-0.05856,-0.16592,0.03904,0
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.13664,-0.01952,-0.0488,-0.15616,0.03904,0
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.13664,-0.02928,-0.0488,-0.15616,0.03904,0
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.12688,-0.02928,-0.05856,-0.16592,0.03904,0
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.12688,-0.02928,-0.06832,-0.16592,0.03904,0
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.12688,-0.03904,-0.07808,-0.17568,0.02928,0
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.12688,-0.03904,-0.08784,-0.18544,0.02928,0
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.12688,-0.02928,-0.07808,-0.16592,0.0488,0.00976
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.12688,-0.02928,-0.06832,-0.15616,0.05856,0.00976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.13664,-0.02928,-0.05856,-0.13664,0.05856,0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.13664,-0.02928,-0.05856,-0.12688,0.05856,0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.12688,-0.0488,-0.07808,-0.1464,0.0488,0.00976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.11712,-0.05856,-0.08784,-0.15616,0.03904,0.00976
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.11712,-0.05856,-0.07808,-0.16592,0.02928,0
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.11712,-0.05856,-0.07808,-0.17568,0.01952,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.10736,-0.05856,-0.08784,-0.16592,0.02928,0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0976,-0.05856,-0.0976,-0.15616,0.02928,0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.08784,-0.0488,-0.08784,-0.13664,0.0488,0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.08784,-0.0488,-0.08784,-0.12688,0.05856,0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.07808,-0.05856,-0.07808,-0.0976,0.05856,0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.06832,-0.06832,-0.06832,-0.07808,0.05856,0.02928
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.06832,-0.05856,-0.05856,-0.05856,0.07808,0.05856
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.06832,-0.0488,-0.05856,-0.0488,0.0976,0.07808
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.05856,-0.03904,-0.05856,-0.0488,0.08784,0.06832
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0488,-0.03904,-0.05856,-0.0488,0.08784,0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,-0.0488,-0.05856,-0.05856,0.07808,0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.0488,-0.05856,-0.06832,0.06832,0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.02928,-0.0488,-0.05856,0.07808,0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.01952,-0.03904,-0.0488,0.08784,0.05856
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,-0.00976,-0.01952,-0.0488,0.0976,0.06832
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01952,0,-0.00976,-0.0488,0.0976,0.06832
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.03904,0.01952,0.00976,-0.03904,0.10736,0.07808
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.0488,0.02928,0.01952,-0.02928,0.11712,0.08784
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.03904,0.03904,0.02928,-0.02928,0.12688,0.0976
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.03904,0.0488,0.02928,-0.02928,0.12688,0.0976
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.01952,0.02928,0.01952,-0.03904,0.12688,0.08784
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0,0.01952,0.01952,-0.0488,0.12688,0.08784
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.00976,0.00976,0.00976,-0.05856,0.11712,0.08784
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.01952,0,0,-0.05856,0.11712,0.08784
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.03904,-0.02928,-0.02928,-0.08784,0.0976,0.06832
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0488,-0.05856,-0.05856,-0.10736,0.07808,0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0488,-0.07808,-0.06832,-0.11712,0.07808,0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.0488,-0.08784,-0.07808,-0.11712,0.07808,0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.0488,-0.07808,-0.08784,-0.12688,0.06832,0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.0488,-0.06832,-0.0976,-0.13664,0.05856,0.02928
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.03904,-0.07808,-0.10736,-0.15616,0.0488,0.01952
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.02928,-0.08784,-0.11712,-0.16592,0.03904,0.01952
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.02928,-0.07808,-0.11712,-0.16592,0.03904,0.00976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.02928,-0.07808,-0.11712,-0.16592,0.03904,0.00976
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00976,-0.07808,-0.11224,-0.16592,0.0488,0.0244
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.0732,-0.10248,-0.16104,0.05368,0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.07808,-0.10248,-0.1464,0.05368,0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.0732,-0.0976,-0.15128,0.05368,0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01464,-0.08296,-0.11224,-0.17568,0.04392,0.01952
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0,-0.07808,-0.12688,-0.19032,0.02928,0.01464
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.00976,-0.07808,-0.13176,-0.20496,0.00488,0
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00488,-0.0732,-0.12688,-0.20496,0,-0.00976
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0,-0.08296,-0.13664,-0.18056,0.01464,0
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.00488,-0.07808,-0.122,-0.15616,0.0244,0.00976
0,0,0,0,0,0,0.01464,-0.06832,-0.09272,-0.0976,0.07808,0.05856
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,-0.06344,-0.06344,-0.04392,0.11224,0.08296
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03904,-0.0488,-0.0488,-0.03416,0.10736,0.07808
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.02928,-0.05368,-0.05368,-0.05368,0.09272,0.06344
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03904,-0.04392,-0.06344,-0.05856,0.07808,0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05368,-0.03904,-0.06344,-0.05368,0.07808,0.05368
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.04392,-0.02928,-0.05368,-0.04392,0.08296,0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.04392,-0.01952,-0.0488,-0.03416,0.0976,0.0732
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.04392,-0.0244,-0.05368,-0.03904,0.09272,0.0732
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03904,-0.0244,-0.0488,-0.05368,0.08784,0.06832
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,-0.0244,-0.0488,-0.05856,0.07808,0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,-0.02928,-0.05856,-0.05368,0.06832,0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.01952,-0.0488,-0.06344,0.06832,0.06344
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.02928,-0.01952,-0.0488,-0.05856,0.06832,0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0488,0.00488,-0.0244,-0.06344,0.0732,0.03904
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.0488,0.00488,-0.01464,-0.06832,0.05856,0.03416
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.0488,0.01952,0.01464,-0.03904,0.0732,0.0488
-0.07808,0.0122,0.05368,0.09272,0.13176,-0.10492,0.08784,0.06344,0.06344,0.00488,0.12688,0.09272
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.122,0.11712,0.13176,0.06344,0.21472,0.18056
-0.00976,-0.07076,0.15128,0.15616,0.16104,-0.0854,0.11224,0.13176,0.16104,0.13176,0.32208,0.28792
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,0.08296,0.13176,0.19032,0.18056,0.40016,0.38552
0.18056,-0.16348,0.1464,0.05612,-0.03416,0.10736,-0.00976,0.06344,0.14152,0.20496,0.53192,0.54168
0.30256,-0.24156,0.18056,0.02928,-0.122,0.21228,-0.11712,-0.03904,0.08784,0.22448,0.67832,0.732
0.38064,-0.25376,0.12688,-0.06344,-0.25376,0.3172,-0.1708,-0.0976,0.00976,0.20008,0.68808,0.72224
0.4148,-0.25132,0.08784,-0.11956,-0.32696,0.37088,-0.18056,-0.10248,0,0.18056,0.62952,0.62464
0.4392,-0.24156,0.04392,-0.17568,-0.39528,0.41724,-0.17568,-0.0976,0,0.08784,0.40992,0.30744
0.45384,-0.1708,-0.11224,-0.33916,-0.56608,0.50996,-0.08296,0.00976,0.01952,-0.00976,0.15128,-0.05368
0.35136,0.01952,-0.3904,-0.56608,-0.74176,0.54656,0.08784,0.16104,0.01464,-0.13664,-0.10736,-0.37088
0.244,0.12688,-0.49776,-0.61976,-0.74176,0.49288,0.1952,0.22448,-0.04392,-0.28792,-0.36112,-0.61976
0.122,0.23668,-0.59536,-0.65636,-0.71736,0.41968,0.25376,0.25864,-0.11712,-0.43432,-0.54168,-0.7808
0.03416,0.33428,-0.70272,-0.7198,-0.73688,0.38552,0.33184,0.29768,-0.11224,-0.49776,-0.64904,-0.88816
-0.0244,0.3904,-0.7564,-0.7442,-0.732,0.3538,0.43432,0.41968,0.02928,-0.44896,-0.67344,-0.94672
-0.06832,0.38552,-0.70272,-0.66856,-0.6344,0.28304,0.47824,0.53192,0.23912,-0.2684,-0.55632,-0.82472
-0.06832,0.29768,-0.52704,-0.49288,-0.45872,0.1952,0.59536,0.6588,0.45872,-0.09272,-0.41968,-0.71736
-0.11712,0.27328,-0.42944,-0.37088,-0.31232,0.0976,0.70272,0.76128,0.65392,0.02928,-0.33672,-0.64416
-0.17568,0.24644,-0.3172,-0.22936,-0.14152,-0.01708,0.77104,0.80032,0.79056,0.11224,-0.25864,-0.56608
-0.25864,0.26352,-0.2684,-0.13908,-0.00976,-0.12444,0.84912,0.87352,0.89304,0.19032,-0.19032,-0.46848
-0.3172,0.26108,-0.20496,-0.04636,0.11224,-0.21472,0.91744,0.91256,0.9272,0.21472,-0.1708,-0.44896
-0.40992,0.26108,-0.11224,0.09272,0.29768,-0.3538,1.04432,0.97112,0.98576,0.20496,-0.16104,-0.4148
-0.44896,0.24156,-0.03416,0.19032,0.4148,-0.43188,1.08824,0.93696,1.01504,0.22448,-0.13176,-0.35136
-0.51728,0.26108,-0.00488,0.25376,0.5124,-0.51484,1.098,0.88328,0.98088,0.20496,-0.07808,-0.2684
-0.54168,0.244,0.05368,0.32452,0.59536,-0.56852,1.12728,0.84912,0.91256,0.1952,-0.0732,-0.23424
-0.56608,0.2318,0.10248,0.38552,0.66856,-0.61732,1.11752,0.77104,0.86376,0.18056,-0.06344,-0.22448
-0.51728,0.2074,0.10248,0.36112,0.61976,-0.56852,1.03944,0.66856,0.76128,0.10736,-0.08296,-0.20984
-0.48312,0.20984,0.06344,0.305,0.54656,-0.51484,0.94184,0.55632,0.6344,0.06832,-0.05368,-0.16104
-0.488,0.20984,0.06832,0.31232,0.55632,-0.52216,0.79544,0.40992,0.5124,0.01952,-0.04392,-0.13176
-0.4148,0.18544,0.04392,0.25132,0.45872,-0.43676,0.66856,0.27328,0.3416,-0.02928,-0.02928,-0.11224
-0.35624,0.14884,0.05856,0.23668,0.4148,-0.38552,0.52216,0.17568,0.21472,-0.07808,-0.02928,-0.08784
-0.25864,0.11468,0.02928,0.1586,0.28792,-0.27328,0.366,0.07808,0.09272,-0.10736,0,-0.03904
-0.2196,0.11956,-0.01952,0.09028,0.20008,-0.20984,0.22936,0.01464,-0.00976,-0.11224,0.02928,-0.00488
-0.18544,0.10004,-0.01464,0.07808,0.1708,-0.17812,0.10736,-0.0976,-0.10248,-0.16592,0.0244,-0.00488
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.06344,-0.11224,-0.13176,-0.15616,0.02928,0.00488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01952,-0.11712,-0.14152,-0.15128,0.04392,0.01952
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0,-0.11224,-0.1464,-0.1464,0.0488,0.04392
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,-0.00976,-0.11224,-0.15128,-0.1464,0.04392,0.03416
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,-0.01952,-0.11224,-0.1708,-0.15128,0.03416,0.03416
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.02928,-0.14152,-0.18544,-0.1708,0.00488,0.00976
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,-0.03904,-0.13664,-0.1952,-0.1708,0,0.00488
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.06344,-0.15616,-0.19032,-0.1464,0,0
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.07808,-0.16592,-0.20008,-0.13664,0,-0.00976
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.06832,-0.16104,-0.19032,-0.122,0.02928,0.01952
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,-0.05856,-0.14152,-0.19032,-0.11712,0.03904,0.04392
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.07808,-0.14152,-0.18056,-0.0976,0.0488,0.04392
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.09272,-0.1464,-0.1952,-0.08784,0.06832,0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.10736,-0.16592,-0.20496,-0.11224,0.04392,0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.11712,-0.16104,-0.20984,-0.14152,0.0244,0.01952
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.11712,-0.15616,-0.23424,-0.1708,-0.01464,0.00976
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.11712,-0.15128,-0.244,-0.18544,-0.0244,0.01464
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.13176,-0.1708,-0.24888,-0.20008,-0.02928,0
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.13664,-0.18544,-0.25864,-0.21472,-0.0244,-0.00976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.13664,-0.1708,-0.24888,-0.17568,-0.00488,0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.13664,-0.1708,-0.23912,-0.16104,0.00488,0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.13664,-0.1708,-0.23424,-0.16104,0.0244,0.03416
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.14152,-0.1708,-0.25376,-0.1708,0.03416,0.04392
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.15128,-0.19032,-0.25864,-0.18056,0.02928,0.05368
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.16592,-0.2196,-0.2684,-0.20496,0.03904,0.06344
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.16592,-0.21472,-0.27816,-0.20008,0.05856,0.08296
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.1708,-0.20984,-0.28792,-0.20008,0.0732,0.10736
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.1708,-0.2196,-0.28792,-0.20984,0.0732,0.122
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.18056,-0.23912,-0.31232,-0.22448,0.07808,0.12688
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,-0.20008,-0.25376,-0.33672,-0.23912,0.06832,0.122
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,-0.20984,-0.2928,-0.35136,-0.244,0.0732,0.13176
0.14152,-0.10248,0.06344,-0.00732,-0.07808,0.1098,-0.22936,-0.28304,-0.36112,-0.244,0.0976,0.16104
0.16104,-0.11712,0.0732,-0.00732,-0.08784,0.12444,-0.24888,-0.32696,-0.38064,-0.25376,0.10736,0.18056
0.16104,-0.11956,0.07808,-0.00244,-0.08296,0.122,-0.25376,-0.3416,-0.3904,-0.25864,0.122,0.18544
0.1708,-0.122,0.0732,-0.0122,-0.0976,0.1342,-0.25864,-0.3416,-0.39528,-0.24888,0.13176,0.19032
0.17568,-0.12688,0.07808,-0.00976,-0.0976,0.13664,-0.27816,-0.366,-0.4148,-0.26352,0.14152,0.20008
0.20496,-0.12932,0.05368,-0.0488,-0.15128,0.17812,-0.29768,-0.3904,-0.42944,-0.2684,0.14152,0.20496
0.21472,-0.14152,0.06832,-0.03904,-0.1464,0.18056,-0.30256,-0.40016,-0.4392,-0.27816,0.1464,0.2196
0.2196,-0.15372,0.08784,-0.02196,-0.13176,0.17568,-0.30744,-0.40016,-0.4392,-0.27328,0.1464,0.2196
0.22936,-0.16348,0.0976,-0.01708,-0.13176,0.18056,-0.3172,-0.40992,-0.43432,-0.27816,0.16104,0.22448
0.22936,-0.16836,0.10736,-0.00732,-0.122,0.17568,-0.33184,-0.4148,-0.42944,-0.25864,0.16592,0.22936
0.22936,-0.17324,0.11712,0.00244,-0.11224,0.1708,-0.33672,-0.40992,-0.40504,-0.244,0.19032,0.23912
0.244,-0.18056,0.11712,-0.00488,-0.12688,0.18544,-0.3172,-0.39528,-0.37088,-0.22448,0.1952,0.25376
0.22936,-0.16836,0.10736,-0.00732,-0.122,0.17568,-0.30256,-0.37576,-0.3416,-0.18544,0.2196,0.2684
0.22448,-0.16836,0.11224,0,-0.11224,0.16836,-0.29768,-0.36112,-0.32696,-0.1708,0.22936,0.27328
0.21472,-0.1586,0.10248,-0.00488,-0.11224,0.16348,-0.28304,-0.33672,-0.28792,-0.13664,0.244,0.28792
0.19032,-0.1342,0.07808,-0.01708,-0.11224,0.15128,-0.25864,-0.30256,-0.24888,-0.10736,0.25864,0.28792
0.19032,-0.14152,0.09272,-0.00244,-0.0976,0.14396,-0.23424,-0.28304,-0.20496,-0.09272,0.25864,0.28304
0.18544,-0.13908,0.09272,0,-0.09272,0.13908,-0.23424,-0.27816,-0.18544,-0.08784,0.25376,0.27816
0.16592,-0.13908,0.11224,0.02928,-0.05368,0.1098,-0.2196,-0.25376,-0.16592,-0.06832,0.24888,0.26352
0.15128,-0.1342,0.11712,0.04148,-0.03416,0.09272,-0.20496,-0.22936,-0.12688,-0.03904,0.25376,0.25864
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,-0.19032,-0.21472,-0.0976,-0.02928,0.244,0.24888
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,-0.16592,-0.20008,-0.05856,-0.0244,0.23912,0.24888
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,-0.15616,-0.18056,-0.04392,-0.01464,0.23424,0.22448
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.15616,-0.1708,-0.01952,0.00488,0.21472,0.20496
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.14152,-0.14152,0.01464,0.02928,0.21472,0.1952
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.11712,-0.11712,0.03416,0.05856,0.21472,0.18544
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.08296,-0.08784,0.05856,0.06344,0.20008,0.18544
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,-0.06832,-0.07808,0.05368,0.03904,0.1952,0.18056
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.06832,-0.06344,0.05856,0.01464,0.17568,0.15616
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.06344,-0.06344,0.05368,0.04392,0.16104,0.14152
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.06344,-0.06344,0.0488,0.0488,0.13664,0.11712
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.05856,-0.05856,0.0488,0.05856,0.13176,0.0976
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,-0.05856,-0.06832,0.03416,0.06344,0.13176,0.07808
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,-0.05856,-0.07808,0.0244,0.05368,0.11712,0.0732
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,-0.03416,-0.05856,0.04392,0.0732,0.12688,0.0732
-0.12688,0.061,0.00488,0.06832,0.13176,-0.12932,-0.04392,-0.0488,0.04392,0.07808,0.12688,0.06832
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,-0.03904,-0.05856,0.0244,0.0732,0.10736,0.06344
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,-0.03904,-0.06344,0.01952,0.05368,0.07808,0.05368
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.02928,-0.0488,0.00976,0.0244,0.07808,0.04392
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,-0.02928,-0.0488,0.00976,0.01464,0.07808,0.03416
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.01464,-0.02928,0.01952,0.0244,0.09272,0.04392
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.01952,-0.01952,0.0244,0.01952,0.09272,0.05368
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.00976,-0.01464,0.00488,-0.00488,0.09272,0.0488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00976,-0.00976,0.01464,-0.03416,0.08784,0.05368
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0,0,0.00976,-0.04392,0.08784,0.05368
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.01952,0.00488,0.0244,-0.03416,0.08784,0.04392
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01464,0.00488,0.0244,-0.0488,0.08296,0.03416
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01464,0.01464,0.0244,-0.06344,0.07808,0.0488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.0244,0.01464,0.00488,-0.08296,0.05856,0.03904
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.03416,0.00488,0.00488,-0.10248,0.05368,0.0244
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.03416,0.00488,0,-0.0976,0.0488,0.0244
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.03904,0.00488,0.00488,-0.10248,0.05368,0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.05856,0.01464,0.00488,-0.11224,0.06344,0.02928
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.05856,0.01464,0.00488,-0.122,0.06344,0.03904
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.05856,-0.00488,0,-0.14152,0.0488,0.02928
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.0732,-0.0244,-0.00976,-0.14152,0.04392,0.00976
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.06832,-0.01952,0,-0.15128,0.0488,0.00488
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.0732,-0.03416,0,-0.15616,0.0488,0.01464
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.08784,-0.01464,-0.01952,-0.15616,0.06344,0.01952
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.0976,-0.02928,-0.01464,-0.15128,0.06344,0.03416
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.0976,-0.02928,-0.00488,-0.14152,0.0732,0.04392
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.09272,-0.03904,-0.00488,-0.15128,0.0732,0.04392
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.0976,-0.04392,0,-0.15616,0.08296,0.03904
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.0976,-0.05368,-0.01464,-0.16592,0.0732,0.02928
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.08784,-0.06344,-0.01464,-0.1708,0.0732,0.02928
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.09272,-0.06344,0,-0.15616,0.08784,0.04392
