i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,-0.06832,-0.08784,-0.07808,-0.07808,-0.06832
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01952,-0.06832,-0.08784,-0.08784,-0.08784,-0.07808
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01952,-0.06832,-0.08784,-0.08784,-0.08784,-0.07808
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.02928,-0.06832,-0.08784,-0.07808,-0.07808,-0.07808
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.02928,-0.06832,-0.08784,-0.07808,-0.07808,-0.07808
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.06832,-0.08784,-0.07808,-0.07808,-0.06832
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01952,-0.06832,-0.08784,-0.07808,-0.07808,-0.06832
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.02928,-0.05856,-0.08784,-0.07808,-0.06832,-0.06832
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.02928,-0.05856,-0.08784,-0.07808,-0.06832,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.05856,-0.08784,-0.08784,-0.06832,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.05856,-0.08784,-0.08784,-0.06832,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.05856,-0.07808,-0.07808,-0.06832,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.05856,-0.07808,-0.07808,-0.06832,-0.06832
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0244,-0.0488,-0.05856,-0.0732,-0.0488,-0.05368
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.03904,-0.03904,-0.0488,-0.05368,-0.0488,-0.05368
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.04392,-0.02928,-0.0488,-0.0488,-0.03416,-0.03904
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.05856,-0.01952,-0.03904,-0.03904,-0.03416,-0.02928
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.05368,-0.00976,-0.01952,-0.0244,-0.0244,-0.0244
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.05368,-0.00976,-0.01464,-0.0244,-0.0244,-0.0244
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.0488,-0.01464,-0.01952,-0.0244,-0.01464,-0.02928
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.04392,-0.00976,-0.01464,-0.0244,-0.01464,-0.02928
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.04392,-0.00488,-0.00976,-0.0244,-0.01464,-0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0244,-0.00976,-0.00976,-0.0244,-0.00976,-0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01464,-0.01952,-0.01464,-0.01952,-0.00976,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,-0.0244,-0.01464,-0.01952,-0.00488,-0.01952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00488,-0.02928,-0.02928,-0.01464,-0.01464,-0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00488,-0.0244,-0.03416,-0.01952,-0.01952,-0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00976,-0.02928,-0.05368,-0.03904,-0.03904,-0.03416
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00976,-0.02928,-0.0732,-0.05856,-0.04392,-0.03416
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01464,-0.0488,-0.08784,-0.06832,-0.0488,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01952,-0.05856,-0.08784,-0.06832,-0.0488,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.05368,-0.08296,-0.05368,-0.04392,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.03904,-0.07808,-0.05368,-0.03904,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,-0.03904,-0.07808,-0.05856,-0.0488,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.04392,-0.08784,-0.06344,-0.05856,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.03416,-0.08296,-0.05856,-0.05856,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.03416,-0.07808,-0.05856,-0.04392,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.0244,-0.08296,-0.06832,-0.04392,-0.05368
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,-0.03416,-0.09272,-0.07808,-0.06344,-0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,-0.04392,-0.09272,-0.07808,-0.06344,-0.06832
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,-0.05368,-0.0976,-0.08784,-0.0732,-0.0732
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0244,-0.05368,-0.10248,-0.08296,-0.07808,-0.06832
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0244,-0.05368,-0.10248,-0.08296,-0.0732,-0.06832
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.0244,-0.0488,-0.10248,-0.08784,-0.0732,-0.06344
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0244,-0.0488,-0.10248,-0.08784,-0.0732,-0.06344
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0244,-0.03904,-0.10736,-0.07808,-0.0732,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0244,-0.03904,-0.10736,-0.07808,-0.0732,-0.06344
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01952,-0.04392,-0.10248,-0.08296,-0.07808,-0.0732
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01952,-0.04392,-0.10248,-0.08296,-0.07808,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,-0.04392,-0.10248,-0.09272,-0.07808,-0.0732
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,-0.04392,-0.0976,-0.09272,-0.07808,-0.0732
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.03416,-0.08784,-0.08296,-0.06344,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,-0.03904,-0.08296,-0.08296,-0.06832,-0.05856
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.02928,-0.03904,-0.07808,-0.06344,-0.05368,-0.0488
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.03904,-0.02928,-0.06344,-0.0488,-0.0488,-0.0488
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.03416,-0.03416,-0.02928,-0.01952,-0.01952,-0.03904
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,0.01952,-0.06344,0.06344,0.06344,0.03904,0.00488
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,-0.00488,-0.122,0.10248,0.1464,0.0976,0.0488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.06344,-0.22448,0.13176,0.2684,0.2196,0.13664
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,-0.16592,-0.366,0.22448,0.49288,0.42944,0.30256
0.25864,-0.2074,0.15616,0.02684,-0.10248,0.18056,-0.32696,-0.55144,0.22936,0.69296,0.6344,0.4636
0.46848,-0.32208,0.17568,-0.05856,-0.2928,0.38064,-0.54168,-0.76616,0.10248,0.78568,0.76616,0.58072
0.65392,-0.40992,0.16592,-0.16104,-0.488,0.57096,-0.81008,-1.03944,-0.20984,0.76128,0.83448,0.67344
0.81008,-0.45872,0.10736,-0.29768,-0.70272,0.7564,-1.01016,-1.2444,-0.60024,0.55144,0.72224,0.63928
0.89792,-0.44652,-0.00488,-0.45384,-0.9028,0.90036,-1.098,-1.25416,-0.88328,0.2684,0.51728,0.5368
0.854,-0.37576,-0.10248,-0.52948,-0.95648,0.90524,-1.07848,-1.1712,-1.0004,-0.0244,0.23912,0.33672
0.67832,-0.25864,-0.16104,-0.5002,-0.83936,0.75884,-1.00528,-1.1712,-1.14192,-0.27328,-0.01952,0.1464
0.40016,-0.08296,-0.23424,-0.43432,-0.6344,0.51728,-0.89304,-1.25416,-1.35176,-0.51728,-0.25864,-0.03904
0.244,-0.00732,-0.22936,-0.35136,-0.47336,0.35868,-0.75152,-1.1956,-1.35176,-0.60512,-0.32696,-0.09272
0.16592,0.04148,-0.24888,-0.33184,-0.4148,0.29036,-0.59048,-1.0248,-1.20536,-0.62952,-0.366,-0.13664
0.08784,0.04392,-0.17568,-0.2196,-0.26352,0.17568,-0.44408,-0.7808,-0.91744,-0.5368,-0.3416,-0.14152
0.03416,0.05856,-0.15128,-0.16836,-0.18544,0.1098,-0.28792,-0.52704,-0.6588,-0.4148,-0.2684,-0.13176
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,-0.20496,-0.38552,-0.488,-0.28792,-0.19032,-0.10736
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.10736,-0.25864,-0.32208,-0.20008,-0.12688,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0488,-0.16104,-0.21472,-0.16592,-0.122,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.10248,-0.15616,-0.12688,-0.10248,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.04392,-0.122,-0.10736,-0.07808,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.03904,-0.10736,-0.08784,-0.06832,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.01952,-0.07808,-0.08296,-0.0732,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,0,-0.05368,-0.08296,-0.0732,-0.05368
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0488,0,-0.05856,-0.06344,-0.06344,-0.05368
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0488,0.00976,-0.0488,-0.05856,-0.0488,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0488,0.00976,-0.03904,-0.05856,-0.0488,-0.0488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.05368,0.00976,-0.02928,-0.05856,-0.0488,-0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.05368,0.02928,-0.02928,-0.05368,-0.0488,-0.05856
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.05368,0.03416,-0.0244,-0.0488,-0.0488,-0.05856
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.05856,0.03416,-0.01464,-0.04392,-0.04392,-0.04392
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.05856,0.03904,-0.01464,-0.04392,-0.03904,-0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.05856,0.04392,-0.00976,-0.0488,-0.03904,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.05856,0.05368,-0.00488,-0.0488,-0.03416,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.05856,0.05368,0.00976,-0.03416,-0.0244,-0.03416
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.06344,0.05368,0.01464,-0.03416,-0.01952,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.05368,0.05368,0.01464,-0.02928,-0.0244,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05368,0.05856,0.01464,-0.0244,-0.0244,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05856,0.0732,0.0244,-0.00976,-0.01952,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05856,0.08296,0.0244,-0.00976,-0.01952,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0488,0.08296,0.03904,-0.01464,-0.01464,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0488,0.08784,0.04392,-0.00976,-0.01464,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0488,0.0976,0.05368,0.00488,-0.00488,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0488,0.10736,0.05856,0.00976,-0.00488,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.06344,0.11712,0.0732,0.01464,0.01464,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.06832,0.122,0.08296,0.02928,0.01952,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0732,0.14152,0.10248,0.03416,0.02928,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.06832,0.15128,0.11712,0.03904,0.03416,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.06832,0.16104,0.11712,0.0488,0.02928,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.06832,0.17568,0.12688,0.05856,0.03904,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.06344,0.18544,0.15616,0.06832,0.0488,0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.06344,0.20008,0.17568,0.07808,0.05856,0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0732,0.2196,0.20008,0.10248,0.06832,0.03416
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0732,0.23912,0.22448,0.11224,0.07808,0.03416
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.0732,0.25376,0.23912,0.122,0.09272,0.04392
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.06832,0.27816,0.2684,0.1464,0.10248,0.05368
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.0732,0.31232,0.30744,0.16592,0.11712,0.06344
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.0732,0.34648,0.3416,0.19032,0.13176,0.0732
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.0732,0.36112,0.366,0.20008,0.1464,0.0732
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.0732,0.3904,0.39528,0.2196,0.16104,0.09272
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.07808,0.4392,0.4392,0.244,0.18544,0.11224
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.07808,0.46848,0.47824,0.27816,0.20008,0.12688
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,0.08784,0.50264,0.52216,0.30744,0.2196,0.14152
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,0.0976,0.53192,0.55144,0.32696,0.23424,0.15128
0.13176,-0.1098,0.08784,0.02196,-0.04392,0.08784,0.10248,0.55632,0.5856,0.35624,0.25376,0.15616
0.15128,-0.12932,0.10736,0.03172,-0.04392,0.0976,0.09272,0.59048,0.62464,0.37576,0.2684,0.16592
0.1708,-0.14152,0.11224,0.02684,-0.05856,0.11468,0.08784,0.60512,0.6588,0.3904,0.28792,0.18056
0.19032,-0.15372,0.11712,0.02196,-0.0732,0.13176,0.08784,0.62952,0.68808,0.40992,0.30744,0.1952
0.20496,-0.16836,0.13176,0.02928,-0.0732,0.13908,0.08784,0.66368,0.7076,0.44408,0.32208,0.20008
0.21472,-0.18056,0.1464,0.03904,-0.06832,0.14152,0.08296,0.6832,0.732,0.45872,0.33672,0.20984
0.2196,-0.18056,0.14152,0.03172,-0.07808,0.14884,0.08784,0.70272,0.76128,0.47336,0.35624,0.2196
0.22936,-0.18544,0.14152,0.02684,-0.08784,0.1586,0.08784,0.7076,0.77592,0.488,0.366,0.22448
0.23912,-0.18788,0.13664,0.01708,-0.10248,0.1708,0.08784,0.71248,0.77592,0.50264,0.37088,0.23424
0.23912,-0.18788,0.13664,0.01708,-0.10248,0.1708,0.08296,0.71248,0.7808,0.50752,0.37576,0.23424
0.23424,-0.19032,0.1464,0.02928,-0.08784,0.16104,0.08296,0.70272,0.78568,0.50752,0.37576,0.244
0.23912,-0.19276,0.1464,0.02684,-0.09272,0.16592,0.08296,0.6832,0.77104,0.49776,0.37576,0.244
0.23912,-0.19276,0.1464,0.02684,-0.09272,0.16592,0.08296,0.66368,0.732,0.48312,0.366,0.244
0.23912,-0.19276,0.1464,0.02684,-0.09272,0.16592,0.0732,0.62464,0.70272,0.46848,0.36112,0.244
0.22448,-0.17812,0.13176,0.01952,-0.09272,0.1586,0.05856,0.5856,0.65392,0.44408,0.33672,0.22936
0.21472,-0.17324,0.13176,0.0244,-0.08296,0.14884,0.05368,0.5368,0.61488,0.4148,0.32696,0.2196
0.20496,-0.16348,0.122,0.01952,-0.08296,0.14396,0.04392,0.48312,0.54168,0.37088,0.28792,0.20496
0.18544,-0.1464,0.10736,0.01464,-0.07808,0.13176,0.0488,0.43432,0.488,0.34648,0.2684,0.18056
0.16104,-0.13176,0.10248,0.02196,-0.05856,0.1098,0.03904,0.38064,0.42456,0.3172,0.25376,0.15616
0.14152,-0.11224,0.08296,0.0122,-0.05856,0.10004,0.03416,0.32696,0.37088,0.2684,0.20984,0.14152
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,0.02928,0.30256,0.32208,0.23424,0.1952,0.12688
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,0.02928,0.25376,0.27328,0.20984,0.1708,0.11224
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.02928,0.22448,0.22936,0.17568,0.1464,0.09272
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.02928,0.1952,0.19032,0.1464,0.11712,0.0732
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.0244,0.15616,0.15128,0.11224,0.09272,0.0488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.0244,0.13176,0.12688,0.0976,0.07808,0.03904
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.0244,0.12688,0.10736,0.08296,0.06344,0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.02928,0.10736,0.08296,0.06344,0.05368,0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.07808,0.05856,0.03416,0.04392,0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.0732,0.03416,0.02928,0.03904,0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.06344,0.01952,0.01464,0.01952,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.06832,0.01464,0.00488,0.01464,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.06344,-0.00488,-0.00488,0.01464,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0.05368,-0.01464,-0.01464,0.01464,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.05856,-0.01952,-0.00488,0.00976,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.05368,-0.01464,-0.00976,0.00488,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.04392,-0.0244,-0.0244,0.00488,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,0.04392,-0.0244,-0.0244,0.00488,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,0.03904,-0.0244,-0.01952,0.00976,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,0.04392,-0.02928,-0.01952,0.00976,-0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,0.05368,-0.02928,-0.0244,0.00976,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,0.0488,-0.02928,-0.0244,0.00488,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.0488,-0.0244,-0.0244,0.00488,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,0.0488,-0.02928,-0.0244,0.00488,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,0.03904,-0.04392,-0.0244,-0.00976,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,0.03416,-0.03904,-0.0244,-0.00976,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0.0488,-0.03904,-0.0244,0.00488,-0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,0.0488,-0.0244,-0.0244,0.00488,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.0488,-0.03416,-0.0244,0.00488,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.04392,-0.03416,-0.0244,0.00488,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0.0488,-0.03416,-0.01952,0.00488,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,0.04392,-0.03416,-0.01952,0.00488,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,0.04392,-0.03416,-0.01464,0.00488,-0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0.04392,-0.03416,-0.01464,0.00488,-0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,0.04392,-0.03416,-0.01464,0.00976,-0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,0.04392,-0.03416,-0.01464,0.00976,-0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,0.04392,-0.0244,-0.00976,0,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,0.04392,-0.0244,-0.01464,0,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0.05368,-0.02928,-0.01464,0,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.0488,-0.02928,-0.01952,0.00488,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0.0488,-0.02928,-0.02928,0.00976,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,0.04392,-0.02928,-0.01952,0.00488,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.03904,-0.03416,-0.0244,0.00976,0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,0.03416,-0.03416,-0.0244,0.00976,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.04392,-0.03416,-0.0244,0,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0.03904,-0.03904,-0.0244,0,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,0.03904,-0.03416,-0.0244,0.00976,-0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,0.03416,-0.03904,-0.0244,0.00976,-0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,0.03416,-0.03416,-0.01464,0,-0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0.03904,-0.03416,-0.01464,0.00488,0
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,0.03416,-0.03416,-0.01464,0.01464,-0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0.02928,-0.03904,-0.01464,0.00976,-0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,0.02928,-0.03416,-0.0244,0.00488,0
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,0.02928,-0.03416,-0.0244,0.00488,0
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,0.02928,-0.03904,-0.02928,0.00976,-0.00488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,0.02928,-0.03904,-0.0244,0.00976,-0.00976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,0.0244,-0.03416,-0.0244,0.00488,-0.00976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,0.0244,-0.03904,-0.0244,-0.00976,-0.00488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,0.01952,-0.0488,-0.02928,-0.01464,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,0.01952,-0.0488,-0.02928,-0.01464,-0.01952
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,0.01952,-0.05368,-0.03416,-0.00488,-0.01464
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,0.01952,-0.05368,-0.03416,-0.00488,-0.01952
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,0.01464,-0.04392,-0.02928,-0.00488,-0.00976
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,0.01952,-0.04392,-0.03416,-0.00488,-0.00976
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,0.01952,-0.0488,-0.0244,-0.00976,-0.00976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,0.01464,-0.0488,-0.0244,-0.00976,-0.01464
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,0.0244,-0.05368,-0.02928,-0.01464,-0.01464
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,0.01952,-0.05368,-0.02928,-0.01464,-0.0244
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,0.01952,-0.05368,-0.03416,-0.01464,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,0.0244,-0.05368,-0.02928,-0.01952,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,0.02928,-0.05368,-0.03904,-0.01952,-0.01952
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,0.0244,-0.05368,-0.03904,-0.01952,-0.01952
