i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,0.01952,0.02928,-0.01952,-0.03904,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,0.01952,0.02928,-0.00976,-0.03904,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,0.01952,0.02928,-0.00976,-0.03904,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,0.01952,0.02928,-0.00976,-0.02928,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,0.01952,0.02928,-0.00976,-0.01952,-0.0488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01952,0.02928,0.02928,-0.00976,-0.00976,-0.03904
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01952,0.02928,0.02928,-0.00976,-0.00976,-0.03904
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.00976,0.02928,0.03904,0,-0.01952,-0.02928
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.00976,0.02928,0.03904,0,-0.01952,-0.02928
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01952,0.01952,0.03904,0.00976,-0.00976,-0.02928
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01952,0.01952,0.03904,0.00976,0,-0.02928
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.00976,0.02928,0.03904,0.00976,0,-0.02928
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.00976,0.02928,0.03904,0.00976,0,-0.02928
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00976,0.02928,0.03904,0,-0.00976,-0.03904
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00976,0.02928,0.03904,0,-0.01952,-0.0488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00976,0.02928,0.0488,0,-0.00976,-0.03904
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00976,0.02928,0.0488,0,0,-0.02928
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.00976,0.02928,0.0488,0,-0.00976,-0.01952
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.00976,0.02928,0.0488,0,-0.00976,-0.01952
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.00976,0.01952,0.03904,0,-0.00976,-0.02928
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.00976,0.01952,0.02928,0,-0.00976,-0.02928
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.00976,0.02928,0.03904,0,-0.01952,-0.03904
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.00976,0.02928,0.03904,0,-0.02928,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,0.01952,0.01952,0,-0.00976,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,0.01952,-0.00976,0,0.00976,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03904,0.0488,0.01952,0.00976,0,0
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.08784,0.10736,0.03904,0.01952,0,0.01952
0.13664,-0.10736,0.07808,0.00976,-0.05856,0.0976,-0.1464,0.11712,0,0.00976,0.00976,0.05856
0.244,-0.1952,0.1464,0.0244,-0.0976,0.1708,-0.26352,0.05856,-0.08784,0,0.06832,0.13664
0.32208,-0.28792,0.25376,0.09272,-0.06832,0.1952,-0.38064,-0.20496,-0.26352,-0.11712,0.05856,0.16592
0.3904,-0.40504,0.41968,0.22448,0.02928,0.18056,-0.5368,-0.50752,-0.50752,-0.27328,0.03904,0.244
0.45872,-0.50752,0.55632,0.32696,0.0976,0.18056,-0.67344,-0.84912,-0.75152,-0.45872,0.00976,0.30256
0.49776,-0.5612,0.62464,0.37576,0.12688,0.18544,-0.83936,-1.25904,-1.27856,-0.84912,-0.1464,0.27328
0.51728,-0.52704,0.5368,0.27816,0.01952,0.24888,-0.96624,-1.64944,-1.9032,-1.3176,-0.40992,0.15616
0.49776,-0.49776,0.49776,0.24888,0,0.24888,-1.01504,-1.79584,-2.07888,-1.48352,-0.5368,0.07808
0.47824,-0.488,0.49776,0.25864,0.01952,0.22936,-1.0736,-1.8544,-2.03984,-1.50304,-0.5856,0.03904
0.50752,-0.52704,0.54656,0.2928,0.03904,0.23424,-1.0736,-1.76656,-1.83488,-1.34688,-0.47824,0.11712
0.54656,-0.52216,0.49776,0.22448,-0.0488,0.29768,-1.03456,-1.55184,-1.6104,-1.19072,-0.4392,0.12688
0.57584,-0.49288,0.40992,0.122,-0.16592,0.37088,-0.95648,-1.39568,-1.464,-1.09312,-0.40992,0.12688
0.5856,-0.44896,0.31232,0.01952,-0.27328,0.42944,-0.8784,-1.29808,-1.34688,-1.01504,-0.3904,0.10736
0.62464,-0.43432,0.244,-0.06832,-0.38064,0.50264,-0.8296,-1.18096,-1.22,-0.90768,-0.33184,0.15616
0.64416,-0.41968,0.1952,-0.12688,-0.44896,0.54656,-0.81008,-1.06384,-1.11264,-0.81008,-0.30256,0.17568
0.71248,-0.4148,0.11712,-0.23912,-0.59536,0.65392,-0.79056,-0.93696,-1.05408,-0.7808,-0.30256,0.17568
0.7808,-0.366,-0.0488,-0.4392,-0.8296,0.8052,-0.732,-0.7808,-1.0248,-0.77104,-0.33184,0.12688
0.7808,-0.28792,-0.20496,-0.59536,-0.98576,0.88328,-0.64416,-0.6344,-0.95648,-0.732,-0.3904,0.03904
0.77104,-0.23912,-0.2928,-0.67832,-1.06384,0.91744,-0.5856,-0.49776,-0.88816,-0.69296,-0.41968,-0.01952
0.77104,-0.23424,-0.30256,-0.68808,-1.0736,0.92232,-0.55632,-0.38064,-0.80032,-0.66368,-0.41968,-0.0488
0.74176,-0.1952,-0.35136,-0.72224,-1.09312,0.91744,-0.46848,-0.2928,-0.75152,-0.65392,-0.47824,-0.13664
0.66368,-0.15128,-0.36112,-0.69296,-1.0248,0.84424,-0.40016,-0.244,-0.6832,-0.60512,-0.488,-0.1952
0.5368,-0.0976,-0.3416,-0.61,-0.8784,0.7076,-0.3416,-0.1952,-0.56608,-0.5368,-0.45872,-0.1952
0.40016,-0.06832,-0.26352,-0.4636,-0.66368,0.53192,-0.2928,-0.17568,-0.488,-0.488,-0.40016,-0.1952
0.28304,-0.01952,-0.244,-0.38552,-0.52704,0.40504,-0.23424,-0.15616,-0.40992,-0.40016,-0.3416,-0.20496
0.22448,-0.00976,-0.20496,-0.3172,-0.42944,0.32696,-0.17568,-0.1464,-0.32208,-0.32208,-0.28304,-0.20496
0.11712,0.03904,-0.1952,-0.25376,-0.31232,0.21472,-0.10736,-0.10736,-0.23424,-0.26352,-0.25376,-0.1952
0.03904,0.05368,-0.1464,-0.16592,-0.18544,0.11224,-0.0976,-0.06832,-0.16592,-0.21472,-0.21472,-0.17568
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,-0.06832,-0.0488,-0.11712,-0.16592,-0.18544,-0.16592
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.01952,0,-0.06832,-0.0976,-0.15616,-0.15616
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.01952,0.01952,-0.01952,-0.05856,-0.12688,-0.1464
-0.13664,0.14152,-0.1464,-0.07808,-0.00976,-0.06344,0.06832,0.05856,0.01952,-0.05856,-0.10736,-0.1464
-0.1464,0.14152,-0.13664,-0.06344,0.00976,-0.07808,0.06832,0.05856,0.02928,-0.03904,-0.0976,-0.1464
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.08784,0.07808,0.06832,0,-0.05856,-0.11712
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.0976,0.0976,0.0976,0.00976,-0.05856,-0.11712
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.11712,0.12688,0.13664,0.03904,-0.02928,-0.08784
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.11712,0.1464,0.16592,0.06832,-0.02928,-0.07808
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.11712,0.1464,0.17568,0.08784,-0.01464,-0.07808
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.11712,0.1464,0.17568,0.08784,-0.00488,-0.07808
-0.13664,0.08052,-0.0244,0.04392,0.11224,-0.12444,0.11224,0.13664,0.18056,0.09272,0.01464,-0.0732
-0.13664,0.07564,-0.01464,0.05368,0.122,-0.12932,0.10248,0.13664,0.19032,0.10248,0.0244,-0.06344
-0.12688,0.06588,-0.00488,0.05856,0.122,-0.12444,0.09272,0.1464,0.18544,0.10736,0.01952,-0.05856
-0.12688,0.061,0.00488,0.06832,0.13176,-0.12932,0.08296,0.1464,0.18544,0.10736,0.01952,-0.05856
-0.13664,0.06832,0,0.06832,0.13664,-0.13664,0.0732,0.15128,0.17568,0.10248,0.00976,-0.06832
-0.13664,0.06832,0,0.06832,0.13664,-0.13664,0.06344,0.16104,0.17568,0.09272,0.00976,-0.06832
-0.13664,0.06832,0,0.06832,0.13664,-0.13664,0.05856,0.16592,0.17568,0.09272,0.01952,-0.06832
-0.13664,0.06832,0,0.06832,0.13664,-0.13664,0.05856,0.16592,0.17568,0.10248,0.01952,-0.06832
-0.13664,0.06832,0,0.06832,0.13664,-0.13664,0.06832,0.1708,0.18544,0.10736,0.01952,-0.07808
-0.13664,0.06832,0,0.06832,0.13664,-0.13664,0.06832,0.18056,0.18544,0.10736,0.01952,-0.07808
-0.13664,0.0732,-0.00976,0.05856,0.12688,-0.13176,0.07808,0.19032,0.19032,0.11224,0.01952,-0.07808
-0.13664,0.0732,-0.00976,0.05856,0.12688,-0.13176,0.07808,0.20008,0.20008,0.122,0.01952,-0.07808
-0.13664,0.0732,-0.00976,0.05856,0.12688,-0.13176,0.08784,0.20984,0.21472,0.14152,0.02928,-0.06832
-0.13664,0.0732,-0.00976,0.05856,0.12688,-0.13176,0.08784,0.2196,0.21472,0.15128,0.02928,-0.06832
-0.13664,0.0732,-0.00976,0.05856,0.12688,-0.13176,0.0976,0.23912,0.22936,0.16592,0.03416,-0.05856
-0.13664,0.0732,-0.00976,0.05856,0.12688,-0.13176,0.0976,0.24888,0.23912,0.16592,0.04392,-0.05856
-0.1464,0.07808,-0.00976,0.06344,0.13664,-0.14152,0.10736,0.2684,0.25864,0.1708,0.03904,-0.06832
-0.1464,0.07808,-0.00976,0.06344,0.13664,-0.14152,0.10736,0.27816,0.2684,0.18056,0.03904,-0.06832
-0.1464,0.07808,-0.00976,0.06344,0.13664,-0.14152,0.11712,0.2928,0.28792,0.20008,0.04392,-0.06832
-0.1464,0.07808,-0.00976,0.06344,0.13664,-0.14152,0.11712,0.31232,0.29768,0.20984,0.05368,-0.06832
-0.15616,0.08296,-0.00976,0.06832,0.1464,-0.15128,0.122,0.33184,0.3172,0.2196,0.06832,-0.06832
-0.15616,0.08296,-0.00976,0.06832,0.1464,-0.15128,0.13176,0.35136,0.32696,0.22936,0.06832,-0.06832
-0.16592,0.08784,-0.00976,0.0732,0.15616,-0.16104,0.1464,0.37576,0.3416,0.23912,0.07808,-0.06832
-0.16592,0.08784,-0.00976,0.0732,0.15616,-0.16104,0.1464,0.38552,0.36112,0.24888,0.07808,-0.06832
-0.17568,0.09272,-0.00976,0.07808,0.16592,-0.1708,0.16104,0.40016,0.38064,0.26352,0.08784,-0.06832
-0.17568,0.09272,-0.00976,0.07808,0.16592,-0.1708,0.1708,0.41968,0.40016,0.28304,0.08784,-0.06832
-0.18056,0.10004,-0.01952,0.07076,0.16104,-0.1708,0.18056,0.4392,0.42944,0.30744,0.10248,-0.05856
-0.19032,0.10492,-0.01952,0.07564,0.1708,-0.18056,0.19032,0.45872,0.44896,0.3172,0.11224,-0.05856
-0.20008,0.1098,-0.01952,0.08052,0.18056,-0.19032,0.20984,0.47824,0.47824,0.3416,0.122,-0.06832
-0.20984,0.11468,-0.01952,0.0854,0.19032,-0.20008,0.2196,0.49776,0.49776,0.36112,0.13176,-0.06832
-0.2196,0.12444,-0.02928,0.08052,0.19032,-0.20496,0.23912,0.51728,0.51728,0.37576,0.13664,-0.07808
-0.22936,0.12932,-0.02928,0.0854,0.20008,-0.21472,0.24888,0.5368,0.5368,0.38552,0.13664,-0.07808
-0.24888,0.1342,-0.01952,0.10492,0.22936,-0.23912,0.25864,0.5612,0.56608,0.40504,0.14152,-0.07808
-0.25864,0.13908,-0.01952,0.1098,0.23912,-0.24888,0.2684,0.57096,0.5856,0.4148,0.15128,-0.07808
-0.2684,0.14396,-0.01952,0.11468,0.24888,-0.25864,0.28304,0.5856,0.61488,0.4392,0.16104,-0.07808
-0.27816,0.14884,-0.01952,0.11956,0.25864,-0.2684,0.28304,0.60512,0.6344,0.45872,0.1708,-0.07808
-0.2928,0.15128,-0.00976,0.13664,0.28304,-0.28792,0.28792,0.62464,0.65392,0.47336,0.18544,-0.06832
-0.2928,0.15128,-0.00976,0.13664,0.28304,-0.28792,0.29768,0.62464,0.67344,0.48312,0.18544,-0.06832
-0.2928,0.1464,0,0.1464,0.2928,-0.2928,0.31232,0.6344,0.69296,0.49288,0.20008,-0.05856
-0.2928,0.1464,0,0.1464,0.2928,-0.2928,0.31232,0.6344,0.69296,0.50264,0.20984,-0.05856
-0.30256,0.14884,0.00488,0.15616,0.30744,-0.305,0.30256,0.62464,0.70272,0.51728,0.22448,-0.0488
-0.30256,0.14396,0.01464,0.16592,0.3172,-0.30988,0.30256,0.62464,0.70272,0.51728,0.22448,-0.0488
-0.28792,0.12444,0.03904,0.183,0.32696,-0.30744,0.28792,0.61488,0.69296,0.50752,0.23424,-0.04392
-0.27816,0.1098,0.05856,0.19764,0.33672,-0.30744,0.27816,0.59536,0.67344,0.50752,0.23424,-0.03416
-0.26352,0.09272,0.07808,0.20984,0.3416,-0.30256,0.26352,0.57096,0.64416,0.49288,0.22936,-0.0244
-0.244,0.08296,0.07808,0.20008,0.32208,-0.28304,0.244,0.54168,0.62464,0.48312,0.2196,-0.01464
-0.2196,0.06344,0.09272,0.20252,0.31232,-0.26596,0.21472,0.50264,0.59048,0.4636,0.21472,0
-0.20984,0.05368,0.10248,0.2074,0.31232,-0.26108,0.1952,0.47336,0.5612,0.43432,0.21472,0
-0.18544,0.0366,0.11224,0.20496,0.29768,-0.24156,0.1708,0.4392,0.51728,0.40016,0.20008,0.00488
-0.16592,0.02196,0.122,0.20496,0.28792,-0.22692,0.14152,0.40016,0.47824,0.38064,0.19032,0.01464
-0.1464,0.00488,0.13664,0.20984,0.28304,-0.21472,0.10736,0.36112,0.43432,0.34648,0.17568,0.02928
-0.12688,-0.00488,0.13664,0.20008,0.26352,-0.1952,0.08784,0.32208,0.38552,0.3172,0.17568,0.02928
-0.10248,-0.01708,0.13664,0.18788,0.23912,-0.1708,0.05856,0.28304,0.33184,0.28792,0.16104,0.02928
-0.0732,-0.03172,0.13664,0.17324,0.20984,-0.14152,0.03904,0.244,0.2928,0.25864,0.15128,0.02928
-0.04392,-0.04148,0.12688,0.14884,0.1708,-0.10736,0.01952,0.20496,0.24888,0.21472,0.12688,0.02928
-0.03416,-0.04636,0.12688,0.14396,0.16104,-0.0976,0,0.18544,0.2196,0.17568,0.10736,0.02928
-0.01464,-0.05368,0.122,0.12932,0.13664,-0.07564,-0.0244,0.16104,0.18544,0.14152,0.08784,0.01952
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,-0.03416,0.13176,0.1464,0.13176,0.08784,0.01952
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.03904,0.10736,0.11712,0.10736,0.0732,0.01952
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.03904,0.08784,0.0976,0.08784,0.06344,0.01952
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.0488,0.06344,0.0732,0.06344,0.05368,0.01952
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.0488,0.05368,0.06344,0.05368,0.04392,0.01952
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.0488,0.04392,0.05368,0.04392,0.02928,0.01952
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.0488,0.03416,0.04392,0.03416,0.02928,0.01952
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.0488,0.01952,0.02928,0.03904,0.03904,0.01952
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.0488,0.01952,0.02928,0.03904,0.03904,0.01952
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.0488,0.00976,0.02928,0.03904,0.02928,0.01952
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.0488,0.00976,0.02928,0.03904,0.02928,0.01952
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.03904,0.00976,0.01952,0.03416,0.0244,0.01464
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.03904,0.00976,0.01952,0.0244,0.01464,0.00488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.03904,0.00976,0.01952,0.01952,0.01952,-0.00976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.03904,0.00976,0.01952,0.01952,0.01952,-0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.02928,0.01952,0.02928,0.01952,0.00976,0
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.02928,0.01952,0.02928,0.01952,0.00976,0
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.02928,0.01952,0.02928,0.01952,0.00976,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.02928,0.01952,0.02928,0.01952,0.00976,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.02928,0.01952,0.03904,0.02928,0.01952,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.02928,0.01952,0.03904,0.02928,0.01952,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,0.01952,0.03904,0.02928,0.00976,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,0.01952,0.03904,0.02928,0.00976,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01952,0.02928,0.03904,0.02928,0.01952,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01952,0.02928,0.03904,0.02928,0.01952,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,0.01952,0.03904,0.03904,0.01952,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,0.01952,0.03904,0.03904,0.01952,0
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.02928,0.01952,0.0488,0.03904,0.02928,0
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.02928,0.01952,0.0488,0.03904,0.02928,0
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.02928,0.01952,0.03904,0.02928,0.0244,-0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.02928,0.01952,0.03904,0.02928,0.01464,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.02928,0.01952,0.03904,0.03904,0.01952,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.02928,0.01952,0.03904,0.03904,0.01952,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01952,0.01952,0.0488,0.02928,0.01952,0
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01952,0.01952,0.0488,0.02928,0.01952,0
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01952,0.00976,0.03904,0.01952,0.01464,-0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01952,0.00976,0.03904,0.01952,0.00488,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01952,0.00976,0.0488,0.02928,0.00976,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01952,0.00976,0.0488,0.02928,0.00976,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,0.00976,0.04392,0.02928,0.00976,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,0.00976,0.03416,0.02928,0.00976,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,0.01952,0.02928,0.02928,0.00976,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,0.01952,0.02928,0.02928,0.00976,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.02928,0.00976,0.02928,0.0244,0,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.02928,0.00976,0.02928,0.01464,0,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,0,0.01952,0.00976,0,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,0,0.01952,0.00976,0,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.02928,0,0.01952,0.01952,0.00488,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.02928,0,0.01952,0.01952,0.01464,-0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.02928,-0.00976,0.00976,0.01464,0.00976,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.02928,-0.00976,0.00976,0.00488,-0.00976,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,0,0,-0.00976,-0.02928,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,0,0,-0.00976,-0.02928,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,-0.00976,0.00976,0,-0.0244,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,-0.00976,0.00976,0,-0.01464,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03904,-0.00976,0.00976,0,-0.00976,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03904,-0.00976,0.00976,0,-0.00976,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.03904,-0.00976,0.00976,0.00976,-0.00976,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.03904,-0.00976,0.00976,0.00976,-0.00976,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.03904,-0.00976,0,0.00488,-0.01952,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.03904,-0.00976,0,-0.00488,-0.01952,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0488,-0.00976,0,0,-0.00976,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0488,-0.00976,0,0,-0.00976,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03904,-0.01952,0.00976,0,-0.00976,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03904,-0.01952,0.00976,0,-0.00976,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.01952,0.00976,-0.00976,-0.01952,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.01952,0.00976,-0.00976,-0.01952,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03904,-0.01952,0,-0.00976,-0.01464,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03904,-0.01952,0,-0.00976,-0.00488,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03904,-0.01952,0,0,0,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03904,-0.01952,0,0,0,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03904,-0.01952,0,-0.00976,-0.00976,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03904,-0.01952,0,-0.00976,-0.00976,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03904,-0.01952,0.00976,-0.00976,-0.00976,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03904,-0.01952,0.00976,-0.00976,-0.00976,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03904,-0.01952,0,-0.00976,-0.00976,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03904,-0.01952,0,-0.00976,-0.00976,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03904,-0.02928,0,-0.00976,-0.00976,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03904,-0.02928,0,-0.00976,-0.00976,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03904,-0.01952,0.00976,0,0,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03904,-0.01952,0.00976,0,0,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03904,-0.01952,0,-0.00976,-0.00976,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03904,-0.01952,0,-0.00976,-0.00976,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.01952,0,-0.00976,-0.00976,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.01952,0,-0.00976,-0.00976,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.01952,0.00976,-0.00976,0,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.01952,0.00976,-0.00976,0,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.01952,0,-0.00976,0,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.01952,0,-0.00976,0,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.01952,0,0,0.00976,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.01952,0,0,0.00976,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.01952,0,0.00976,0.01952,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.01952,0,0,0,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.01952,0,-0.00976,-0.00976,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.01952,0,-0.00976,-0.00976,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.01952,0,-0.00976,-0.00976,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.01952,0,-0.00976,-0.00976,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.01952,0,0,0,0
