i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.00488,-0.0488,-0.19032,-0.06344,-0.05368,-0.0976
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.01464,-0.05368,-0.1952,-0.05856,-0.05368,-0.08784
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.01464,-0.05368,-0.1952,-0.06344,-0.05856,-0.08784
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.01464,-0.05368,-0.19032,-0.0732,-0.05368,-0.08784
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.01464,-0.05368,-0.1952,-0.0732,-0.05368,-0.08784
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.01464,-0.05368,-0.18544,-0.06832,-0.05856,-0.08296
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.01464,-0.05368,-0.1952,-0.05856,-0.05856,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.01464,-0.05368,-0.20008,-0.05856,-0.05856,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01952,-0.05368,-0.21472,-0.05856,-0.05856,-0.07808
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.01464,-0.05368,-0.21472,-0.05856,-0.05856,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.01952,-0.05856,-0.21472,-0.05856,-0.06344,-0.06832
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.01464,-0.05856,-0.20496,-0.05856,-0.05856,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.01464,-0.05368,-0.1952,-0.06344,-0.05856,-0.06832
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.00488,-0.0488,-0.16592,-0.0732,-0.06344,-0.08296
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.00976,-0.05368,-0.13664,-0.0732,-0.06832,-0.08784
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.01952,-0.05856,-0.12688,-0.0732,-0.07808,-0.07808
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.01464,-0.05368,-0.11712,-0.0732,-0.07808,-0.08784
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.01464,-0.05856,-0.10736,-0.06344,-0.05856,-0.07808
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.01952,-0.06832,-0.10248,-0.06832,-0.05856,-0.08296
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.01952,-0.05856,-0.0976,-0.07808,-0.06832,-0.08784
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.01952,-0.05856,-0.09272,-0.07808,-0.06344,-0.08784
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.01952,-0.06344,-0.08296,-0.07808,-0.06344,-0.0976
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.01952,-0.06344,-0.07808,-0.07808,-0.06344,-0.09272
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00976,-0.05368,-0.0732,-0.07808,-0.0732,-0.11224
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0,-0.0488,-0.07808,-0.07808,-0.06832,-0.10736
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.00976,-0.0488,-0.06832,-0.06832,-0.05856,-0.11712
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.00976,-0.0488,-0.06832,-0.06832,-0.05856,-0.11712
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.00976,-0.05856,-0.06832,-0.05856,-0.05856,-0.11712
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.00976,-0.05856,-0.06832,-0.05856,-0.05856,-0.11712
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.00976,-0.0488,-0.05856,-0.06832,-0.05856,-0.12688
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.00976,-0.0488,-0.05856,-0.06832,-0.05856,-0.12688
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0,-0.0488,-0.0488,-0.07808,-0.05856,-0.11712
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0,-0.0488,-0.0488,-0.07808,-0.05856,-0.11712
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0,-0.0488,-0.0488,-0.06832,-0.05856,-0.10736
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0,-0.0488,-0.0488,-0.05856,-0.05856,-0.10736
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0,-0.0488,-0.03904,-0.06832,-0.05856,-0.0976
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0,-0.0488,-0.03904,-0.06832,-0.05856,-0.0976
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0,-0.0488,-0.02928,-0.05856,-0.05856,-0.08784
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0,-0.0488,-0.02928,-0.05856,-0.05856,-0.07808
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.00976,-0.05856,-0.03904,-0.05856,-0.05856,-0.07808
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.01952,-0.06832,-0.03904,-0.05856,-0.05856,-0.07808
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.00976,-0.05856,-0.02928,-0.05856,-0.05856,-0.06832
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.00976,-0.0488,-0.01952,-0.05856,-0.05856,-0.06832
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0,-0.03904,-0.02928,-0.06832,-0.06832,-0.06832
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0,-0.03904,-0.02928,-0.06832,-0.06832,-0.06832
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.00976,-0.03904,-0.02928,-0.06832,-0.06832,-0.07808
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.00976,-0.03904,-0.02928,-0.06832,-0.06832,-0.08784
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0,-0.0488,-0.01952,-0.05856,-0.06832,-0.07808
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0,-0.0488,-0.01952,-0.05856,-0.06832,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.03904,-0.01952,-0.0488,-0.05856,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.03904,-0.01952,-0.0488,-0.05856,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.02928,-0.00976,-0.03904,-0.0488,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.02928,0,-0.03904,-0.03904,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.01952,0,-0.03904,-0.03904,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.01952,0,-0.03904,-0.03904,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.02928,0.00976,-0.01952,-0.02928,-0.03904
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01952,-0.02928,0.00976,-0.00976,-0.01952,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.01952,0.01952,-0.00976,-0.00976,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,-0.00976,0.02928,-0.00976,-0.00976,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0,0.01952,-0.01952,-0.01952,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0,0.01952,-0.01952,-0.02928,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,-0.01464,0.0244,-0.01464,-0.01464,-0.03416
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00976,-0.01464,0.03416,-0.00488,-0.00976,-0.03416
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.00976,-0.01952,0.03904,0.00488,0.00976,-0.0244
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.01464,-0.02928,0.03416,-0.00488,0,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.0244,-0.02928,0.0244,-0.01464,-0.01464,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.02928,-0.02928,0.0244,-0.01952,-0.01464,-0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03904,-0.0488,0.00976,-0.0244,-0.01464,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.03904,-0.05368,0.00976,-0.0244,-0.01464,-0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.04392,-0.05856,0.00488,-0.0244,-0.01952,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0488,-0.06344,-0.00488,-0.03416,-0.02928,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03904,-0.06344,-0.01952,-0.05856,-0.05368,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03416,-0.06344,-0.0244,-0.07808,-0.05856,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.04392,-0.07808,-0.03904,-0.0732,-0.06344,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.04392,-0.08784,-0.03416,-0.06832,-0.06344,-0.07808
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.03904,-0.06832,-0.0244,-0.05856,-0.0488,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.03416,-0.06344,-0.0244,-0.05368,-0.03904,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0244,-0.06344,-0.01952,-0.0732,-0.0488,-0.07808
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.01952,-0.06832,-0.02928,-0.07808,-0.05856,-0.09272
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.01952,-0.05856,-0.02928,-0.07808,-0.06832,-0.09272
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.01952,-0.05856,-0.02928,-0.07808,-0.0732,-0.09272
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.00976,-0.05368,-0.03904,-0.08784,-0.08296,-0.10248
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.00976,-0.05368,-0.04392,-0.08296,-0.08296,-0.10736
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.00976,-0.05368,-0.04392,-0.08296,-0.08296,-0.11712
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.00976,-0.05368,-0.04392,-0.08296,-0.08296,-0.11224
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.00976,-0.06344,-0.04392,-0.09272,-0.08296,-0.10736
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.00976,-0.06344,-0.0488,-0.09272,-0.08296,-0.10248
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0,-0.05368,-0.03416,-0.09272,-0.08296,-0.0976
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0,-0.05368,-0.03416,-0.08784,-0.08296,-0.09272
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,-0.00488,-0.06344,-0.03416,-0.07808,-0.08296,-0.09272
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,-0.00488,-0.06344,-0.03416,-0.0732,-0.08296,-0.09272
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,-0.00488,-0.06344,-0.04392,-0.08296,-0.08296,-0.08296
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,-0.00488,-0.06344,-0.04392,-0.08784,-0.08296,-0.0976
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.01464,-0.06344,-0.0488,-0.09272,-0.08296,-0.0976
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.01464,-0.06344,-0.0488,-0.09272,-0.09272,-0.10736
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.01464,-0.06344,-0.03904,-0.09272,-0.08784,-0.11224
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.01464,-0.06344,-0.03904,-0.09272,-0.08784,-0.11712
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,-0.00488,-0.06344,-0.0488,-0.10248,-0.0976,-0.11712
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0,-0.06344,-0.0488,-0.0976,-0.0976,-0.11712
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0,-0.06344,-0.0488,-0.0976,-0.10736,-0.11224
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0,-0.06344,-0.0488,-0.10248,-0.10736,-0.10736
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0,-0.05368,-0.04392,-0.0976,-0.08296,-0.09272
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01464,-0.05856,-0.03416,-0.08784,-0.06832,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.04392,-0.0732,-0.0244,-0.0732,-0.05368,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0488,-0.08296,-0.04392,-0.07808,-0.06344,-0.0732
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.03416,-0.01952,-0.01952,-0.0488,-0.03416,-0.02928
0.122,-0.04636,-0.02928,-0.09028,-0.15128,0.13664,-0.03416,0.1464,0.10248,0.0488,0.05856,0.02928
0.26352,-0.14884,0.03416,-0.0976,-0.22936,0.24644,-0.08784,0.23912,0.26352,0.22936,0.19032,0.13176
0.44408,-0.29768,0.15128,-0.07076,-0.2928,0.36844,-0.18056,0.20008,0.45384,0.45872,0.40992,0.3172
0.67344,-0.52704,0.38064,0.04392,-0.2928,0.48312,-0.30744,0.21472,0.77104,0.81008,0.75152,0.59536
0.88328,-0.76128,0.63928,0.19764,-0.244,0.56364,-0.4392,0.28304,1.09312,1.17608,1.08336,0.88328
1.06384,-0.95404,0.84424,0.31232,-0.2196,0.64172,-0.55144,0.366,1.35176,1.47376,1.36152,1.10776
1.24928,-1.13216,1.01504,0.3904,-0.23424,0.74176,-0.73688,0.34648,1.4152,1.60064,1.57136,1.31272
1.32248,-1.15412,0.98576,0.32452,-0.33672,0.8296,-0.94672,0.15128,1.1712,1.4152,1.49328,1.32736
1.19072,-0.90524,0.61976,0.0244,-0.57096,0.88084,-1.09312,-0.11224,0.6832,0.90768,1.11752,1.0736
0.96624,-0.64172,0.3172,-0.16592,-0.64904,0.80764,-1.06872,-0.29768,0.27328,0.47336,0.73688,0.80032
0.61976,-0.37332,0.12688,-0.183,-0.49288,0.55632,-0.976,-0.74176,-0.23424,-0.01464,0.32208,0.50264
0.39528,-0.22936,0.06344,-0.1342,-0.33184,0.36356,-0.84912,-0.88816,-0.46848,-0.25376,0.0976,0.33184
0.22448,-0.12932,0.03416,-0.07808,-0.19032,0.2074,-0.68808,-0.75152,-0.43432,-0.28304,0,0.20008
0.0976,-0.04392,-0.00976,-0.05856,-0.10736,0.10248,-0.5368,-0.5856,-0.35624,-0.26352,-0.06344,0.09272
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.35136,-0.40504,-0.26352,-0.2196,-0.10248,0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.2196,-0.28304,-0.20496,-0.19032,-0.10736,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.15616,-0.21472,-0.14152,-0.16104,-0.09272,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.122,-0.1708,-0.11224,-0.13176,-0.08296,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.06344,-0.10248,-0.0732,-0.0976,-0.0732,-0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,-0.03416,-0.03416,-0.06344,-0.05368,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,-0.01464,-0.01952,-0.06344,-0.05368,-0.05368
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0244,-0.0244,-0.01952,-0.06344,-0.05856,-0.05856
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.04392,-0.01952,-0.02928,-0.0732,-0.0732,-0.06832
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.04392,-0.00488,-0.0244,-0.06832,-0.0732,-0.06832
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.05368,0,-0.01464,-0.06832,-0.0732,-0.05856
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.0488,0.00488,-0.01464,-0.06832,-0.0732,-0.06832
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.05368,0.01952,-0.01464,-0.05368,-0.06344,-0.05856
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.06344,0.0244,-0.00976,-0.0488,-0.06344,-0.0488
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.05368,0.02928,-0.00488,-0.0488,-0.06344,-0.04392
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.05856,0.02928,0,-0.04392,-0.06344,-0.04392
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.05856,0.0244,0,-0.04392,-0.0732,-0.03416
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.06344,0.0244,0,-0.04392,-0.0732,-0.02928
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0732,0.0244,0,-0.0488,-0.06832,-0.01952
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.0732,0.02928,0,-0.0488,-0.06832,-0.01464
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.0732,0.03904,0.00976,-0.03904,-0.06344,0
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.0732,0.03904,0.00976,-0.04392,-0.05856,0.00488
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0732,0.02928,0,-0.04392,-0.06344,0.00488
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0732,0.02928,0,-0.04392,-0.06344,0.00488
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.06344,0.0244,-0.00488,-0.0488,-0.06832,0.00488
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.06344,0.0244,-0.00488,-0.0488,-0.06832,0
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.07808,0.03416,0,-0.05368,-0.07808,0
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.07808,0.03416,0,-0.05368,-0.07808,-0.00976
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.08296,0.03904,0.00488,-0.05368,-0.07808,-0.01464
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.08296,0.03904,0.00488,-0.0488,-0.0732,-0.01464
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.08296,0.03416,-0.00488,-0.0488,-0.07808,-0.01952
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.08296,0.03416,0.00488,-0.04392,-0.07808,-0.01952
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.08296,0.04392,0.00976,-0.03904,-0.06344,-0.0244
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.08784,0.0488,0.00976,-0.03416,-0.06344,-0.01952
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.08784,0.0488,0.00488,-0.03416,-0.0732,-0.0244
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.09272,0.05368,0.00976,-0.02928,-0.0732,-0.01952
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.09272,0.05368,0.01464,-0.04392,-0.06344,-0.01952
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.09272,0.05856,0.0244,-0.03416,-0.05856,-0.01464
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.09272,0.06344,0.0244,-0.03416,-0.06344,-0.0244
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.0976,0.06344,0.0244,-0.03416,-0.05856,-0.02928
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.10248,0.0732,0.02928,-0.01464,-0.04392,-0.02928
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.10736,0.07808,0.03416,-0.00976,-0.04392,-0.03904
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.10736,0.07808,0.03416,-0.01952,-0.04392,-0.03904
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.11224,0.08296,0.03904,-0.01464,-0.04392,-0.05368
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.10736,0.08784,0.04392,-0.01464,-0.05368,-0.05856
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.11224,0.09272,0.0488,-0.01464,-0.0488,-0.06832
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.122,0.10248,0.05856,-0.00976,-0.0488,-0.06344
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.13176,0.11224,0.06344,0,-0.04392,-0.05856
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.13176,0.10248,0.06832,0.00976,-0.03416,-0.0488
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.13176,0.11224,0.0732,0.01952,-0.01952,-0.05368
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.14152,0.12688,0.0732,0.01952,-0.01464,-0.03904
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.15128,0.13664,0.07808,0.02928,-0.01464,-0.02928
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.15616,0.15616,0.09272,0.01952,-0.00976,-0.01952
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.15616,0.16104,0.10248,0.0244,0,-0.00488
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.16592,0.16104,0.10248,0.03904,-0.00488,0.00488
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.1708,0.1708,0.11224,0.0488,0.00488,0.01952
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.17568,0.18056,0.10736,0.05856,0.0244,0.02928
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.17568,0.19032,0.122,0.05856,0.02928,0.04392
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.18056,0.19032,0.11712,0.0732,0.0244,0.05856
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.18056,0.20008,0.13176,0.07808,0.03904,0.06832
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.18544,0.21472,0.14152,0.08296,0.0488,0.08296
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.18544,0.22448,0.15128,0.08296,0.05856,0.0976
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.17568,0.22936,0.15128,0.08784,0.06832,0.0976
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.17568,0.23912,0.16592,0.10248,0.0732,0.11224
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.1708,0.22936,0.1708,0.10736,0.08784,0.12688
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.1708,0.23424,0.18056,0.10736,0.0976,0.13664
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.17568,0.25376,0.18544,0.12688,0.10736,0.14152
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.16592,0.24888,0.18544,0.12688,0.11224,0.15128
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.16592,0.25864,0.1952,0.1464,0.12688,0.16104
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.15616,0.2684,0.1952,0.15616,0.13664,0.18056
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.15128,0.25864,0.20984,0.16104,0.14152,0.19032
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,0.14152,0.25864,0.21472,0.15616,0.15616,0.1952
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,0.14152,0.24888,0.20496,0.16104,0.16104,0.18544
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,0.13176,0.244,0.20984,0.1708,0.16104,0.19032
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,0.11224,0.24888,0.2196,0.1708,0.16592,0.19032
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,0.10248,0.23912,0.21472,0.1708,0.16592,0.18056
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,0.10736,0.22936,0.21472,0.1708,0.16592,0.1708
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,0.08784,0.21472,0.20496,0.16104,0.15616,0.15128
0.122,-0.122,0.122,0.061,0,0.061,0.08296,0.20496,0.1952,0.15616,0.15128,0.13664
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,0.0732,0.19032,0.18544,0.15128,0.14152,0.11712
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,0.06832,0.1708,0.18544,0.14152,0.13176,0.122
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.05368,0.15128,0.16592,0.13176,0.122,0.10248
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.0488,0.15128,0.16104,0.13176,0.11712,0.0976
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.04392,0.13176,0.15128,0.122,0.10248,0.08296
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.03416,0.11712,0.1464,0.11224,0.10248,0.07808
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.03416,0.10248,0.12688,0.09272,0.08296,0.06344
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.0244,0.09272,0.11712,0.08296,0.06344,0.04392
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.0244,0.06832,0.10248,0.06344,0.0488,0.03904
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.0244,0.06344,0.0976,0.05856,0.04392,0.03416
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.01952,0.05368,0.08784,0.0488,0.03416,0.0244
