i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03904,0.0488,-0.25376,0.00976,0.01952,0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03904,0.0488,-0.25376,0.00976,0.01952,0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.04392,0.05368,-0.24888,0.00488,0.02928,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.05856,0.05368,-0.24888,0.00488,0.0244,0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0488,0.04392,-0.25376,0.00488,0.00976,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0488,0.04392,-0.25864,0.00488,0.01464,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0488,0.0488,-0.25376,-0.00976,0.00976,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0488,0.0488,-0.25376,-0.00976,0.00976,-0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.06344,0.0488,-0.244,0,0.00976,-0.00488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.06832,0.05368,-0.23912,0.00488,0.00976,0
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.08296,0.0732,-0.23424,0.01952,0.01952,0
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.08784,0.07808,-0.22448,0.0244,0.02928,0.00488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.10736,0.08784,-0.20496,0.03416,0.0488,0.01952
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.11712,0.09272,-0.20008,0.03904,0.0488,0.01952
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.11224,0.08784,-0.20496,0.0488,0.05856,0.02928
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.10248,0.09272,-0.1952,0.0488,0.06344,0.03416
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.10248,0.09272,-0.18544,0.05368,0.06344,0.03416
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.10248,0.0976,-0.18544,0.05368,0.06344,0.03416
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.08296,0.09272,-0.18544,0.05368,0.05368,0.03416
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.06344,0.07808,-0.18544,0.05368,0.05368,0.03416
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.06832,0.07808,-0.17568,0.05856,0.05856,0.03904
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.06344,0.07808,-0.17568,0.05856,0.05856,0.03904
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.05368,0.07808,-0.18544,0.06344,0.05856,0.03904
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.04392,0.0732,-0.18544,0.06344,0.05856,0.04392
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.04392,0.08296,-0.17568,0.06832,0.07808,0.06344
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.03416,0.08296,-0.18544,0.06832,0.07808,0.06344
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.0244,0.06832,-0.19032,0.05368,0.06832,0.05368
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.02928,0.06832,-0.19032,0.05368,0.05856,0.05368
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.03904,0.05368,-0.20008,0.05368,0.06344,0.06344
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.02928,0.04392,-0.21472,0.03416,0.0488,0.05368
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.0244,0.01952,-0.23424,0.01464,0.03904,0.03416
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01464,0.01952,-0.244,0.00488,0.01952,0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.04392,0.03904,-0.22448,0.00976,0.0244,0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05368,0.04392,-0.21472,0.00976,0.0244,0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05368,0.04392,-0.2196,0.00976,0.01952,0.00976
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0488,0.02928,-0.23424,-0.00488,0.00488,-0.00976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,0.0244,-0.23912,-0.0244,-0.01952,-0.01952
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,0.01952,-0.244,-0.03904,-0.03416,-0.03416
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,0.00488,-0.24888,-0.03904,-0.02928,-0.03416
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03416,0,-0.24888,-0.03904,-0.03416,-0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.04392,0.00976,-0.25376,-0.0488,-0.03904,-0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.04392,0.00488,-0.25376,-0.0488,-0.03904,-0.04392
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.05856,0.01464,-0.244,-0.03416,-0.02928,-0.04392
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.05856,0.01464,-0.23912,-0.03416,-0.02928,-0.03904
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.03904,0.00488,-0.25864,-0.03416,-0.03904,-0.03416
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.06832,0.0244,-0.244,-0.0488,-0.06344,-0.05856
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.12688,0.10248,-0.21472,-0.03416,-0.05368,-0.06344
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.14152,0.1464,-0.13664,0.02928,-0.00976,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.11712,0.1952,-0.06832,0.11224,0.08784,0.0488
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.08296,0.23912,-0.0244,0.1952,0.18544,0.1464
0.1952,-0.13908,0.08296,-0.01464,-0.11224,0.15372,0.03904,0.31232,0.07808,0.33184,0.35136,0.27328
0.30256,-0.23668,0.1708,0.01952,-0.13176,0.21716,0.00488,0.35624,0.13664,0.40992,0.45384,0.3904
0.38552,-0.28548,0.18544,-0.00732,-0.20008,0.2928,0.00488,0.3904,0.11712,0.39528,0.47824,0.4392
0.44896,-0.30012,0.15128,-0.0732,-0.29768,0.37332,0.05856,0.47336,0.07808,0.33184,0.41968,0.4148
0.40016,-0.25132,0.10248,-0.0976,-0.29768,0.34892,0.16592,0.50752,0.0244,0.2196,0.31232,0.33184
0.28792,-0.15372,0.01952,-0.12444,-0.2684,0.27816,0.244,0.3416,-0.14152,0.03416,0.13176,0.20496
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,0.3172,0.03904,-0.3172,-0.13664,-0.05368,0.06344
-0.10248,0.16348,-0.22448,-0.17324,-0.122,0.00976,0.30256,-0.1952,-0.43432,-0.26352,-0.22448,-0.11224
-0.22448,0.2318,-0.23912,-0.12688,-0.01464,-0.10492,0.11712,-0.44896,-0.47824,-0.2928,-0.27328,-0.18056
-0.2684,0.23912,-0.20984,-0.07564,0.05856,-0.16348,-0.10736,-0.6588,-0.55632,-0.30744,-0.28304,-0.20496
-0.25376,0.2318,-0.20984,-0.08296,0.04392,-0.14884,-0.25864,-0.68808,-0.63928,-0.35624,-0.31232,-0.22448
-0.22936,0.1952,-0.16104,-0.04636,0.06832,-0.14884,-0.23912,-0.58072,-0.60024,-0.29768,-0.27328,-0.1952
-0.15616,0.14152,-0.12688,-0.0488,0.02928,-0.09272,-0.20008,-0.40504,-0.5124,-0.20984,-0.18056,-0.13664
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,-0.122,-0.2196,-0.366,-0.11224,-0.0976,-0.06344
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,-0.03416,-0.11712,-0.32208,-0.10248,-0.08784,-0.06344
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.02928,-0.06832,-0.28792,-0.0732,-0.0732,-0.04392
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.02928,-0.05368,-0.27816,-0.0488,-0.0488,-0.03416
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.01464,-0.03416,-0.26352,-0.04392,-0.03416,-0.02928
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0244,-0.0244,-0.244,-0.03904,-0.04392,-0.02928
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03416,-0.0244,-0.244,-0.03904,-0.04392,-0.0244
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01464,-0.02928,-0.25376,-0.0488,-0.04392,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,-0.02928,-0.25376,-0.04392,-0.04392,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.01464,-0.23912,-0.04392,-0.03904,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,-0.01464,-0.22448,-0.04392,-0.03904,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.01464,-0.22448,-0.02928,-0.02928,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.01464,-0.22936,-0.01952,-0.01464,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.00976,-0.22448,-0.01952,-0.00976,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.00976,-0.22448,-0.01952,-0.01952,-0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.00976,-0.22936,-0.0244,-0.03416,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.00976,-0.22936,-0.03416,-0.03416,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.01952,-0.22448,-0.02928,-0.01952,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.01464,-0.22448,-0.02928,-0.01952,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.00488,-0.2196,-0.02928,-0.01952,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0,-0.2196,-0.02928,-0.01952,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0,-0.20984,-0.02928,-0.02928,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0,-0.20984,-0.0244,-0.02928,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.00976,-0.20984,-0.01952,-0.01464,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.00976,-0.2196,-0.01952,-0.00976,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,0.00488,-0.1952,-0.00488,-0.00488,0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,0.00488,-0.20008,0.00976,0.00976,0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,0.00488,-0.20496,0.00488,0.00488,0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,0.00976,-0.20008,-0.00976,0.00976,0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0,0.0244,-0.19032,0.00488,0.0244,0.01464
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0,0.0244,-0.1952,0.00488,0.02928,0.0244
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00488,0.01952,-0.20496,0.01952,0.03904,0.03904
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.00488,0.01952,-0.20496,0.02928,0.03904,0.03904
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.01464,0.0244,-0.18056,0.03904,0.05368,0.05368
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.01952,0.0244,-0.18056,0.0488,0.06344,0.06344
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.0244,0.03416,-0.16592,0.05856,0.0732,0.07808
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.02928,0.03416,-0.16104,0.06344,0.08784,0.08784
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.04392,0.03904,-0.15616,0.06832,0.09272,0.09272
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.0488,0.02928,-0.15128,0.06832,0.10248,0.10248
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,-0.05856,0.0244,-0.1464,0.07808,0.10248,0.11712
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,-0.06832,0.0244,-0.1464,0.09272,0.11712,0.14152
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,-0.07808,0.03416,-0.14152,0.10736,0.14152,0.1464
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,-0.08296,0.03904,-0.13664,0.11712,0.14152,0.16104
0.14152,-0.16836,0.1952,0.12444,0.05368,0.04392,-0.10248,0.01952,-0.1464,0.13176,0.15128,0.15616
0.15128,-0.18544,0.2196,0.14396,0.06832,0.04148,-0.10736,0.00976,-0.1464,0.14152,0.16104,0.16104
0.15616,-0.19032,0.22448,0.1464,0.06832,0.04392,-0.10248,0.00488,-0.13664,0.13664,0.16592,0.18056
0.1708,-0.1952,0.2196,0.1342,0.0488,0.061,-0.11712,0.01464,-0.14152,0.12688,0.1708,0.18056
0.18056,-0.19276,0.20496,0.11468,0.0244,0.07808,-0.122,0.00976,-0.14152,0.14152,0.1708,0.18544
0.18544,-0.20008,0.21472,0.122,0.02928,0.07808,-0.12688,-0.00488,-0.1464,0.13664,0.1708,0.19032
0.18544,-0.20252,0.2196,0.12688,0.03416,0.07564,-0.13664,0.00488,-0.14152,0.13176,0.16104,0.18056
0.17568,-0.19764,0.2196,0.13176,0.04392,0.06588,-0.13664,0,-0.14152,0.11224,0.15616,0.1708
0.17568,-0.19032,0.20496,0.11712,0.02928,0.0732,-0.122,0,-0.14152,0.11224,0.15616,0.1708
0.16592,-0.17812,0.19032,0.10736,0.0244,0.07076,-0.11224,0,-0.1464,0.0976,0.13664,0.16104
0.15616,-0.1708,0.18544,0.10736,0.02928,0.06344,-0.10736,-0.00976,-0.1464,0.09272,0.12688,0.13664
0.13176,-0.14884,0.16592,0.10004,0.03416,0.0488,-0.0976,-0.00976,-0.14152,0.0976,0.122,0.13176
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,-0.08784,0.00488,-0.14152,0.08784,0.10736,0.11712
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,-0.06832,0.00976,-0.1464,0.07808,0.09272,0.10736
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,-0.06344,0.01952,-0.14152,0.07808,0.08784,0.09272
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.0488,0.02928,-0.13664,0.07808,0.08296,0.08296
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.0244,0.03904,-0.12688,0.06832,0.0732,0.06344
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.00488,0.04392,-0.12688,0.05856,0.06344,0.05368
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0,0.05368,-0.122,0.05368,0.05856,0.0488
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.01464,0.06344,-0.122,0.05368,0.04392,0.0488
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.02928,0.06832,-0.10736,0.0488,0.02928,0.03904
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.03904,0.06832,-0.11224,0.03416,0.01952,0.01952
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.03904,0.05856,-0.122,0.0244,0.01464,0.01464
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.04392,0.05856,-0.12688,0.01952,0.00976,0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.04392,0.05368,-0.12688,0.01464,0.00976,0
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.0488,0.05368,-0.12688,0.00976,0.00488,0
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.06344,0.06344,-0.11712,0.00976,0,0
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.05856,0.05368,-0.122,0.00488,-0.00488,-0.00976
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.05368,0.04392,-0.14152,0.00976,-0.00976,-0.00976
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.04392,0.03416,-0.13664,0.00976,-0.00976,-0.01464
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.0488,0.03416,-0.13176,0.00976,-0.01464,-0.01952
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0488,0.03416,-0.14152,0.00976,-0.01464,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.04392,0.01952,-0.14152,0,-0.02928,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.04392,0.01952,-0.1464,-0.01464,-0.02928,-0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.04392,0.02928,-0.14152,-0.0244,-0.02928,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.04392,0.0244,-0.1464,-0.02928,-0.03904,-0.03904
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.04392,0.01464,-0.1464,-0.02928,-0.03904,-0.03904
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.04392,0.01464,-0.1464,-0.02928,-0.03904,-0.04392
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.05856,0.0244,-0.13664,-0.02928,-0.02928,-0.03904
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.05856,0.0244,-0.13664,-0.01952,-0.02928,-0.02928
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.05368,0.0244,-0.13176,-0.00976,-0.01952,-0.02928
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.05368,0.01952,-0.13664,-0.00488,-0.01952,-0.0244
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.04392,0.01464,-0.13176,0,-0.01952,-0.0244
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.03904,0.01464,-0.13176,0,-0.01952,-0.01952
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.03416,0.01464,-0.13176,0,-0.0244,-0.01952
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.03904,0.01952,-0.12688,0,-0.0244,-0.01464
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.0488,0.02928,-0.11712,0.00976,-0.01464,0
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.0488,0.02928,-0.11224,0.00976,-0.01464,-0.00488
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.0488,0.03416,-0.11712,0.00488,-0.02928,-0.01952
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.0488,0.03416,-0.11712,-0.00488,-0.0244,-0.01952
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.05856,0.0244,-0.11712,0.00976,-0.01952,-0.00976
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.0488,0.0244,-0.11712,0.00976,-0.01952,-0.00976
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.0488,0.03416,-0.10736,0.00976,-0.01952,-0.00488
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.04392,0.03416,-0.10736,0.01464,-0.01464,-0.00488
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.04392,0.03904,-0.11712,0.01464,-0.01952,-0.00488
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.04392,0.03904,-0.11224,0.00976,-0.01952,-0.00488
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.0488,0.03904,-0.10736,0.00976,-0.01952,-0.01464
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.0488,0.03904,-0.10248,0.00976,-0.01952,-0.01464
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0488,0.02928,-0.11224,0.00488,-0.02928,-0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0488,0.02928,-0.11224,0.00488,-0.03416,-0.01952
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.04392,0.02928,-0.10248,0.01952,-0.02928,-0.00976
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.04392,0.02928,-0.10248,0.01952,-0.01464,-0.00976
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.05368,0.02928,-0.11712,0.00488,-0.01952,-0.01464
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.05368,0.02928,-0.11224,0.00488,-0.02928,-0.01464
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0488,0.02928,-0.0976,0.00976,-0.01952,-0.01464
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.04392,0.02928,-0.10248,-0.0244,-0.04392,-0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0488,0.02928,-0.10248,0,-0.03904,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0488,0.02928,-0.11224,0,-0.03904,-0.01952
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.05856,0.01952,-0.10736,0,-0.02928,-0.02928
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.05368,0.01464,-0.11224,-0.00488,-0.03416,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05368,0.0244,-0.11224,-0.01464,-0.0488,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.04392,0.0244,-0.10736,-0.01464,-0.04392,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,0.01464,-0.122,-0.01464,-0.04392,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0488,0.01952,-0.11712,-0.01952,-0.0488,-0.03416
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0488,0.02928,-0.11224,-0.00976,-0.03416,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.05856,0.03416,-0.0976,0.01464,-0.0244,-0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.06344,0.03904,-0.08784,0.01464,-0.02928,-0.00976
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0732,0.0488,-0.07808,0.0244,-0.01952,-0.00976
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.09272,0.05368,-0.0732,0.0244,-0.01464,-0.00976
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.10248,0.05856,-0.06832,0.0244,-0.00976,-0.00976
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.11224,0.06832,-0.05856,0.03904,0.00488,0
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.11224,0.06832,-0.0488,0.0488,0.01464,0.01464
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.10248,0.0732,-0.03904,0.03904,0.00488,0.00488
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.10248,0.07808,-0.03904,0.04392,0.00488,0.00488
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.08784,0.0732,-0.0488,0.04392,0.00488,0.00488
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.07808,0.06344,-0.0488,0.04392,0.00488,0.00488
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.06832,0.05856,-0.03904,0.0488,0.01952,0.01464
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.06832,0.05856,-0.03904,0.06344,0.03416,0.01952
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.06832,0.05856,-0.0488,0.05856,0.02928,0.0244
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,0.04392,0.05856,-0.0488,0.0488,0.00976,0.01464
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.02928,0.04392,-0.0488,0.05856,0.01464,0.03416
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.01952,0.04392,-0.0488,0.0732,0.03416,0.03416
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.01952,0.04392,-0.06344,0.0732,0.03416,0.0244
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.01464,0.03904,-0.06344,0.05856,0.0244,0.0244
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.01952,0.03904,-0.05856,0.04392,0.01952,0.0244
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01464,0.02928,-0.0732,0.02928,0.00488,0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01952,0,-0.08296,0.01464,0.00488,0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0244,0,-0.0976,0.01464,-0.01464,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0.00488,-0.09272,0.01464,-0.01952,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.04392,0.02928,-0.0732,0.01952,-0.01464,-0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,0.0244,-0.08296,0.01952,-0.01952,-0.00976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05368,0.01952,-0.08784,0.00976,-0.02928,-0.01952
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0488,0.01464,-0.0976,0,-0.03416,-0.03416
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0488,0.00976,-0.10736,-0.01952,-0.05368,-0.0488
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.04392,0,-0.10736,-0.01952,-0.05368,-0.04392
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.04392,-0.00976,-0.11224,-0.02928,-0.06344,-0.0488
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.05368,0,-0.11224,-0.02928,-0.06832,-0.05856
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.05368,-0.00488,-0.11712,-0.02928,-0.06832,-0.06344
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.05368,-0.00976,-0.10736,-0.02928,-0.06832,-0.06344
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.05856,-0.00488,-0.10736,-0.0244,-0.06832,-0.05856
