i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01952,0.00488,-0.00488,-0.02928,-0.04392,-0.05368
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.02928,0.00488,0.00488,-0.01464,-0.04392,-0.03904
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.03416,0.00976,0.00976,-0.01464,-0.03904,-0.03904
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03416,0.00976,0.00488,-0.01952,-0.03904,-0.03416
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.02928,0.00488,0.00488,-0.01464,-0.03904,-0.03416
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03904,0.01464,0.00488,-0.0244,-0.05368,-0.0488
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.03904,0.01464,0.00976,-0.0244,-0.0488,-0.0488
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.03904,0.0244,0.01464,-0.01952,-0.0488,-0.04392
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.04392,0.0244,0.01464,-0.01952,-0.0488,-0.03904
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.03416,0.01464,0.00488,-0.01952,-0.04392,-0.05368
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.0244,0.00488,0.00488,-0.01464,-0.03904,-0.0488
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.02928,0.00488,0,-0.01952,-0.03904,-0.0488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.02928,0.00488,-0.01464,-0.02928,-0.04392,-0.05368
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.03416,-0.00488,-0.00488,-0.02928,-0.03904,-0.0488
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.03416,-0.00488,-0.00488,-0.02928,-0.03904,-0.0488
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03416,0,0,-0.02928,-0.03904,-0.03904
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03416,0,0,-0.02928,-0.04392,-0.03904
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.02928,0,-0.00488,-0.03416,-0.05368,-0.05368
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.02928,0,-0.00488,-0.03416,-0.05368,-0.05368
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.0244,-0.00976,-0.01464,-0.03416,-0.05368,-0.05368
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.03416,-0.00976,-0.01464,-0.04392,-0.05368,-0.05368
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.02928,-0.00976,-0.01952,-0.03904,-0.05856,-0.05856
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.02928,-0.00976,-0.01952,-0.03904,-0.05856,-0.05856
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.02928,-0.00976,-0.02928,-0.03904,-0.05856,-0.05856
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.02928,-0.00488,-0.02928,-0.03904,-0.05856,-0.05856
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.02928,-0.00976,-0.01952,-0.03904,-0.0488,-0.05856
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.0244,-0.00976,-0.01952,-0.04392,-0.05368,-0.06344
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.03904,-0.00488,-0.00976,-0.04392,-0.05368,-0.06344
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.03904,-0.00488,-0.01464,-0.04392,-0.05368,-0.06344
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.02928,-0.01464,-0.01952,-0.04392,-0.06344,-0.06344
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.02928,-0.01464,-0.01952,-0.04392,-0.06344,-0.06344
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.04392,-0.00488,-0.01952,-0.02928,-0.05856,-0.05856
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.0488,-0.00488,-0.01464,-0.02928,-0.05856,-0.05856
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0488,0.01464,-0.00976,-0.0244,-0.04392,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0488,0.01464,-0.00976,-0.01952,-0.03904,-0.03416
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03904,0,-0.00976,-0.01952,-0.03904,-0.03416
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.03904,0,-0.00976,-0.01952,-0.03904,-0.03416
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.03904,0.00488,-0.00976,-0.01464,-0.04392,-0.03904
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.03904,0.01464,0,-0.01464,-0.02928,-0.02928
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.04392,0.02928,0.0244,-0.00488,-0.00976,-0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00976,0.0244,0.0244,0.01464,0,0
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00976,0.00976,0.03416,0.01464,0,0
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.02928,-0.01464,0.01464,0.00488,-0.00488,-0.00488
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.03416,-0.03416,-0.00976,-0.0244,-0.03416,-0.0244
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.03904,-0.03904,-0.00976,-0.01952,-0.02928,-0.01952
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,-0.03904,-0.03416,-0.00488,-0.00488,-0.01952,-0.00488
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.0488,-0.05856,-0.0244,-0.01952,-0.03416,-0.01464
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.05856,-0.07808,-0.0244,-0.0244,-0.03416,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.05368,-0.06832,-0.0244,-0.02928,-0.03416,-0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.04392,-0.05856,-0.03416,-0.04392,-0.0488,-0.02928
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.03904,-0.07808,-0.04392,-0.05368,-0.05856,-0.03904
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,-0.01464,-0.0732,-0.04392,-0.05368,-0.07808,-0.05856
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.01952,-0.04392,-0.02928,-0.0488,-0.0732,-0.06832
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.02928,-0.0244,-0.03416,-0.05856,-0.08296,-0.0732
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.0244,-0.04392,-0.0488,-0.06832,-0.08784,-0.08296
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.0244,-0.03904,-0.0488,-0.06832,-0.08296,-0.08784
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0.0244,-0.03904,-0.05368,-0.0732,-0.08784,-0.08784
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,0.03416,-0.04392,-0.05368,-0.0732,-0.08784,-0.0732
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,0.03416,-0.04392,-0.05368,-0.0732,-0.09272,-0.0732
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,0.02928,-0.05368,-0.06344,-0.08784,-0.09272,-0.07808
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.01952,-0.05368,-0.06344,-0.08784,-0.09272,-0.07808
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.02928,-0.03904,-0.05856,-0.07808,-0.08296,-0.06832
-0.1464,0.122,-0.0976,-0.0244,0.0488,-0.0976,0.03416,-0.03904,-0.05368,-0.07808,-0.08296,-0.06832
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.03416,-0.0488,-0.0488,-0.07808,-0.0976,-0.08296
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.0488,-0.03904,-0.04392,-0.06832,-0.0976,-0.08296
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,0.06344,-0.00976,-0.03904,-0.0732,-0.10248,-0.11224
-0.1708,0.14884,-0.12688,-0.04148,0.04392,-0.10736,0.11224,0.03416,-0.0244,-0.0732,-0.11712,-0.13176
-0.18056,0.16836,-0.15616,-0.06588,0.0244,-0.10248,0.17568,0.11224,-0.00976,-0.08784,-0.13664,-0.1464
-0.23424,0.20008,-0.16592,-0.0488,0.06832,-0.15128,0.23912,0.21472,0.02928,-0.05368,-0.11712,-0.1464
-0.16104,0.1342,-0.10736,-0.02684,0.05368,-0.10736,0.25864,0.29768,0.14152,0.05856,-0.01464,-0.06832
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.20008,0.3172,0.2196,0.15128,0.08784,0.03416
0.19032,-0.10736,0.0244,-0.07076,-0.16592,0.17812,0.11224,0.36112,0.25864,0.22936,0.19032,0.11712
0.50752,-0.31232,0.11712,-0.13664,-0.3904,0.44896,-0.01952,0.40992,0.33672,0.33184,0.33184,0.244
0.84912,-0.55144,0.25376,-0.1708,-0.59536,0.72224,-0.1464,0.52216,0.45872,0.53192,0.56608,0.47824
0.95648,-0.66856,0.38064,-0.0976,-0.57584,0.76616,-0.23424,0.54168,0.5612,0.68808,0.76616,0.6832
0.9272,-0.68808,0.44896,-0.01464,-0.47824,0.70272,-0.28792,0.41968,0.61976,0.76616,0.86864,0.8052
0.78568,-0.60268,0.41968,0.02684,-0.366,0.57584,-0.33672,0.1708,0.48312,0.60024,0.71248,0.68808
0.4636,-0.38796,0.31232,0.08052,-0.15128,0.30744,-0.28304,-0.06344,0.22448,0.27816,0.34648,0.40992
0.10736,-0.16836,0.22936,0.17568,0.122,-0.00732,-0.16104,-0.366,0.01952,0.01464,0.0732,0.18056
-0.1952,0.0122,0.1708,0.2684,0.366,-0.2806,-0.01464,-0.488,-0.08784,-0.122,-0.09272,0.0488
-0.30744,0.07564,0.15616,0.30988,0.4636,-0.38552,0.08784,-0.42944,-0.0488,-0.09272,-0.09272,0.02928
-0.33672,0.11956,0.0976,0.26596,0.43432,-0.38552,0.0732,-0.47824,-0.10736,-0.15128,-0.14152,-0.05368
-0.3172,0.14884,0.01952,0.17812,0.33672,-0.32696,0.02928,-0.488,-0.18544,-0.20496,-0.1952,-0.09272
-0.33184,0.1952,-0.05856,0.10736,0.27328,-0.30256,0.05368,-0.44896,-0.25864,-0.26352,-0.24888,-0.15128
-0.3172,0.19276,-0.06832,0.09028,0.24888,-0.28304,0.0488,-0.366,-0.22936,-0.24888,-0.2196,-0.1464
-0.20984,0.1342,-0.05856,0.04636,0.15128,-0.18056,0.00488,-0.244,-0.15128,-0.1708,-0.15616,-0.11224
-0.14152,0.09028,-0.03904,0.03172,0.10248,-0.122,0.00976,-0.12688,-0.08784,-0.0976,-0.0976,-0.0732
-0.16104,0.10736,-0.05368,0.02684,0.10736,-0.1342,0.00976,-0.10248,-0.06832,-0.07808,-0.08784,-0.0488
-0.13664,0.0976,-0.05856,0.00976,0.07808,-0.10736,0.0244,-0.06344,-0.0488,-0.0732,-0.08296,-0.06832
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.03416,-0.0488,-0.0488,-0.0732,-0.08784,-0.06832
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.03416,-0.0244,-0.0488,-0.07808,-0.08296,-0.06832
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.03904,-0.01952,-0.04392,-0.07808,-0.08296,-0.06832
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.03904,-0.01952,-0.0488,-0.07808,-0.08784,-0.06344
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.03416,-0.01464,-0.0488,-0.0732,-0.08784,-0.06344
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.04392,-0.00488,-0.03416,-0.06344,-0.07808,-0.05856
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.0488,0,-0.03416,-0.05856,-0.0732,-0.05368
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05368,0.00488,-0.03416,-0.06832,-0.07808,-0.05368
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05368,0.00488,-0.02928,-0.06344,-0.07808,-0.06344
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.04392,0.00976,-0.03904,-0.06344,-0.07808,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,0.01464,-0.03904,-0.05856,-0.0732,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.04392,0.00976,-0.03416,-0.05368,-0.06344,-0.05368
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,0.00976,-0.03416,-0.0488,-0.06344,-0.0488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,0.0244,-0.02928,-0.0488,-0.0488,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,0.0244,-0.0244,-0.04392,-0.03904,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,0.01464,-0.01464,-0.04392,-0.04392,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,0.01464,-0.01464,-0.04392,-0.04392,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,0.0244,-0.00976,-0.03904,-0.03416,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,0.02928,-0.00976,-0.03416,-0.03416,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,0.02928,-0.00488,-0.01952,-0.02928,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.03416,-0.00488,-0.01464,-0.0244,-0.00976
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01464,0.03416,0,-0.01952,-0.01464,-0.00488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01464,0.03904,0.00976,-0.01464,-0.00976,-0.00488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00488,0.03904,0.00976,0,0.00488,0.00976
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.00976,0.04392,0.00976,0,0.00976,0.01464
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.00488,0.0488,0.01952,0,0.00488,0.00976
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,-0.00976,0.0488,0.01952,0.00976,0.01464,0.01952
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,-0.01464,0.06344,0.0244,0.00976,0.02928,0.03416
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,-0.01952,0.06832,0.02928,0.0244,0.03904,0.03904
0.09272,-0.0488,0.00488,-0.04148,-0.08784,0.09028,-0.01952,0.07808,0.0488,0.04392,0.05856,0.05856
0.11224,-0.06344,0.01464,-0.04148,-0.0976,0.10492,-0.02928,0.08784,0.05856,0.0488,0.06832,0.0732
0.12688,-0.0732,0.01952,-0.04392,-0.10736,0.11712,-0.03904,0.07808,0.05856,0.05856,0.07808,0.0732
0.15128,-0.0854,0.01952,-0.05612,-0.13176,0.14152,-0.05856,0.08296,0.06832,0.0732,0.09272,0.08784
0.1708,-0.10248,0.03416,-0.05124,-0.13664,0.15372,-0.0732,0.08296,0.07808,0.08296,0.10736,0.10736
0.1952,-0.122,0.0488,-0.0488,-0.1464,0.1708,-0.08296,0.08784,0.08296,0.09272,0.122,0.122
0.22448,-0.14396,0.06344,-0.0488,-0.16104,0.19276,-0.08296,0.09272,0.10248,0.10736,0.1464,0.1464
0.244,-0.16348,0.08296,-0.03904,-0.16104,0.20252,-0.0976,0.09272,0.10248,0.12688,0.16104,0.16104
0.24888,-0.16836,0.08784,-0.0366,-0.16104,0.20496,-0.11224,0.10736,0.10736,0.13664,0.1708,0.16104
0.26352,-0.17568,0.08784,-0.04392,-0.17568,0.2196,-0.122,0.10736,0.11224,0.13664,0.18056,0.1708
0.25864,-0.17812,0.0976,-0.03172,-0.16104,0.20984,-0.11224,0.11224,0.122,0.1464,0.1952,0.19032
0.26352,-0.183,0.10248,-0.02928,-0.16104,0.21228,-0.11712,0.11224,0.13664,0.16592,0.20496,0.19032
0.26352,-0.19032,0.11712,-0.01464,-0.1464,0.20496,-0.12688,0.10248,0.13664,0.16104,0.20496,0.1952
0.25376,-0.18544,0.11712,-0.00976,-0.13664,0.1952,-0.12688,0.11224,0.14152,0.16104,0.20496,0.1952
0.23424,-0.1708,0.10736,-0.00976,-0.12688,0.18056,-0.10248,0.12688,0.14152,0.16104,0.18544,0.18544
0.20984,-0.15128,0.09272,-0.0122,-0.11712,0.16348,-0.09272,0.13176,0.14152,0.15128,0.17568,0.1708
0.18056,-0.1342,0.08784,-0.00244,-0.09272,0.13664,-0.06832,0.13176,0.13664,0.14152,0.15616,0.15616
0.15128,-0.11468,0.07808,0.00244,-0.0732,0.11224,-0.05856,0.13176,0.12688,0.12688,0.14152,0.13664
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,-0.04392,0.11712,0.11224,0.10736,0.11712,0.11224
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,-0.01952,0.11712,0.10736,0.09272,0.09272,0.09272
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.00488,0.10736,0.08784,0.06344,0.06344,0.06344
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.01464,0.10248,0.07808,0.05368,0.0488,0.04392
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01464,0.09272,0.06832,0.02928,0.02928,0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.09272,0.05856,0.01952,0.01464,0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03416,0.08296,0.03904,0.00976,-0.00488,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.04392,0.07808,0.03416,-0.00488,-0.01464,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,0.06832,0.03416,-0.01464,-0.02928,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0488,0.06344,0.0244,-0.0244,-0.03904,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.04392,0.0488,0.01464,-0.04392,-0.05368,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.04392,0.03416,0,-0.0488,-0.06344,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,0.01952,-0.00976,-0.05856,-0.07808,-0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0488,0.01464,-0.00976,-0.05856,-0.0732,-0.0488
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.05368,0.01952,-0.00976,-0.05856,-0.06832,-0.0488
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.0488,0.01464,-0.00976,-0.06344,-0.0732,-0.0488
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.05856,0.01464,-0.00976,-0.05368,-0.06832,-0.06344
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.05856,0.01464,-0.00976,-0.05368,-0.06344,-0.05856
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.05856,0.01464,-0.01952,-0.06344,-0.0732,-0.0488
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.05856,0.01464,-0.01952,-0.06832,-0.07808,-0.04392
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0488,0.00488,-0.0244,-0.06832,-0.07808,-0.06344
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.0488,0,-0.0244,-0.06344,-0.07808,-0.06344
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.05856,0.00976,-0.0244,-0.06344,-0.07808,-0.06344
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.05856,0.00976,-0.0244,-0.06832,-0.07808,-0.06344
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.05856,0.01464,-0.01952,-0.05856,-0.07808,-0.06344
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.05856,0.01464,-0.01952,-0.05856,-0.07808,-0.06344
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.05856,0.01464,-0.02928,-0.06832,-0.07808,-0.05856
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.05856,0.01464,-0.0244,-0.06832,-0.07808,-0.06344
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.05856,0.0244,-0.0244,-0.06344,-0.0732,-0.0488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.06344,0.02928,-0.01952,-0.06344,-0.06832,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05368,0.0244,-0.02928,-0.06832,-0.06832,-0.0488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0488,0.00976,-0.03416,-0.06344,-0.07808,-0.05856
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03904,0.00488,-0.04392,-0.06344,-0.08296,-0.06832
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.03904,0.00488,-0.03904,-0.06344,-0.07808,-0.06832
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0488,0.01464,-0.03416,-0.05856,-0.06832,-0.05856
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.0488,0.01464,-0.03416,-0.05856,-0.06832,-0.06344
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.04392,0.01464,-0.03416,-0.06832,-0.06832,-0.0488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.04392,0.01464,-0.03416,-0.06832,-0.0732,-0.05368
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0488,0.01464,-0.03416,-0.06832,-0.06832,-0.0488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0488,0.01464,-0.02928,-0.0732,-0.0732,-0.0488
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0488,0.01464,-0.03416,-0.06832,-0.06832,-0.05368
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.05368,0.01464,-0.03416,-0.06832,-0.06832,-0.0488
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.04392,0.01464,-0.0244,-0.06832,-0.06832,-0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.04392,0.00976,-0.02928,-0.06832,-0.0732,-0.0488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.04392,0,-0.03904,-0.06832,-0.0732,-0.05368
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03904,0,-0.04392,-0.0732,-0.0732,-0.05368
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03904,-0.00976,-0.04392,-0.0732,-0.08296,-0.05368
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.05368,0.01952,-0.0244,-0.06344,-0.0732,-0.04392
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.03904,0,-0.0244,-0.06344,-0.0732,-0.05856
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.03904,0,-0.03416,-0.0732,-0.08296,-0.05856
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03904,-0.00976,-0.03904,-0.07808,-0.07808,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03904,-0.00488,-0.03904,-0.07808,-0.07808,-0.06832
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.03904,-0.00976,-0.0488,-0.07808,-0.07808,-0.06832
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.03416,-0.00976,-0.0488,-0.08296,-0.08296,-0.0732
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.02928,-0.01464,-0.0488,-0.08296,-0.09272,-0.0732
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.02928,-0.01464,-0.05368,-0.08296,-0.09272,-0.0732
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03904,-0.00488,-0.04392,-0.0732,-0.08296,-0.06344
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03904,-0.00488,-0.03416,-0.0732,-0.08296,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.04392,0.00488,-0.03904,-0.07808,-0.07808,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0488,0.00488,-0.03416,-0.07808,-0.07808,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0488,0.00488,-0.02928,-0.06344,-0.0732,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0488,0.00488,-0.02928,-0.05856,-0.06832,-0.04392
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.05856,0,-0.02928,-0.05856,-0.07808,-0.05368
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.05856,0,-0.02928,-0.05856,-0.07808,-0.05368
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.05856,0.01464,-0.02928,-0.05856,-0.0732,-0.05856
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.05856,0.0244,-0.01952,-0.0488,-0.05856,-0.0488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.04392,0.01952,0.00488,-0.03904,-0.03904,-0.03416
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,0.01464,0.00488,-0.02928,-0.02928,-0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00488,0,0.01464,-0.0244,-0.03904,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01464,-0.0244,-0.00488,-0.03416,-0.04392,-0.01464
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.0244,-0.04392,-0.01952,-0.05368,-0.05856,-0.0244
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.02928,-0.0488,-0.01952,-0.0488,-0.04392,-0.01952
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.02928,-0.04392,-0.01464,-0.04392,-0.03904,-0.00488
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.03904,-0.06832,-0.03416,-0.05856,-0.05368,-0.01464
