i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,0.0244,-0.0244,-0.06344,-0.0244,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0.0244,-0.02928,-0.05368,-0.01952,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0.01952,-0.03416,-0.05368,-0.01952,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0.00976,-0.02928,-0.05856,-0.02928,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.01952,-0.0244,-0.06344,-0.02928,-0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,0.01464,-0.03416,-0.0732,-0.03416,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.01464,-0.03416,-0.0732,-0.03416,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0.0244,-0.0244,-0.06344,-0.02928,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.01952,-0.0244,-0.06344,-0.02928,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.02928,-0.0244,-0.05368,-0.0244,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.02928,-0.02928,-0.05856,-0.02928,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.02928,-0.01952,-0.0488,-0.01952,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.02928,-0.00976,-0.0488,-0.01952,-0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.03904,0.04392,0,-0.03416,-0.00488,-0.0244
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.0488,0.0488,0.00976,-0.02928,-0.00976,-0.01952
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.05368,0.0488,0.01952,-0.02928,-0.00976,-0.0244
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.05368,0.0488,0.01952,-0.03416,-0.00976,-0.0244
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.0488,0.0488,0.01464,-0.0244,-0.00976,-0.0244
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.0488,0.04392,0.01952,-0.0244,-0.00976,-0.0244
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.03904,0.04392,0.00488,-0.02928,-0.00976,-0.01952
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.00976,0.02928,-0.00488,-0.0244,0,-0.00488
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.00976,0.00976,0,-0.01464,0.01952,0.00488
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.00976,0.00488,0.00976,-0.01464,0.01952,0.00976
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.0244,0,-0.00976,-0.0244,0.00976,0
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.02928,0.00488,-0.00488,-0.03416,0.00976,0
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.02928,0.00488,0.00488,-0.0244,0.0244,0.01464
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.02928,0.00976,0.00488,-0.01464,0.0244,0.01464
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.01952,0.01464,-0.00488,-0.0244,0.01464,0.00976
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.01952,0.01952,-0.00488,-0.0244,0.01464,0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.01464,0.00976,0,-0.0244,0.00488,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01464,0,-0.0244,-0.04392,-0.01464,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.00488,-0.02928,-0.06344,-0.0244,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.00488,-0.03416,-0.0732,-0.03416,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.00488,-0.03416,-0.0732,-0.03416,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,0,-0.03416,-0.0732,-0.03904,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,0.00976,-0.0488,-0.07808,-0.03904,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,0.00976,-0.04392,-0.07808,-0.03904,-0.06344
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,0.00976,-0.04392,-0.07808,-0.03904,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,0.00976,-0.04392,-0.07808,-0.04392,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,0.00488,-0.03416,-0.07808,-0.03904,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01464,0.00488,-0.03416,-0.07808,-0.03904,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,0.00488,-0.04392,-0.07808,-0.04392,-0.06344
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,0.00488,-0.04392,-0.07808,-0.03904,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,0.01464,-0.03416,-0.0732,-0.03904,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,0.01952,-0.03416,-0.0732,-0.04392,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,0.00976,-0.04392,-0.08296,-0.05368,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00488,0.00976,-0.04392,-0.09272,-0.05368,-0.06832
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,0.01464,-0.04392,-0.08296,-0.04392,-0.05856
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01952,0.01464,-0.04392,-0.08296,-0.04392,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00976,0.00488,-0.04392,-0.09272,-0.05856,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00488,0.00488,-0.03904,-0.09272,-0.05368,-0.06832
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01464,0.01464,-0.03904,-0.08296,-0.05368,-0.05368
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,0.01464,-0.03904,-0.07808,-0.05368,-0.05856
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01952,0.01464,-0.02928,-0.07808,-0.03904,-0.05856
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01464,0.01952,-0.0244,-0.07808,-0.03904,-0.05368
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.03904,0.04392,-0.00976,-0.0732,-0.03904,-0.06344
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.04392,0.07808,0.03416,-0.0488,-0.03904,-0.0732
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.08296,0.16104,0.1464,0.03416,-0.01464,-0.06344
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.09272,0.22448,0.30256,0.1464,0.03904,-0.03416
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00976,0.04392,0.23912,0.20496,0.08296,0.00488
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.11712,-0.23424,0.0732,0.28792,0.1952,0.11224
0.0488,-0.16836,0.28792,0.26352,0.23912,-0.09516,-0.31232,-0.61488,-0.15128,0.40992,0.366,0.29768
0.11224,-0.32208,0.53192,0.4758,0.41968,-0.15372,-0.5856,-0.91744,-0.30256,0.57584,0.59536,0.50752
0.13664,-0.39528,0.65392,0.5856,0.51728,-0.19032,-0.83936,-1.1712,-0.57096,0.5612,0.7076,0.63928
0.1464,-0.40016,0.65392,0.58072,0.50752,-0.18056,-0.90768,-1.22,-0.69784,0.488,0.72224,0.66368
0.0976,-0.25132,0.40504,0.35624,0.30744,-0.10492,-0.84424,-1.15656,-0.83448,0.21472,0.50752,0.49288
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.72224,-1.03944,-0.89792,-0.14152,0.1708,0.21472
-0.0488,0.12688,-0.20496,-0.18056,-0.15616,0.05368,-0.488,-0.78568,-0.8052,-0.3904,-0.11712,-0.05368
-0.06344,0.1342,-0.20496,-0.17324,-0.14152,0.03904,-0.366,-0.58072,-0.66856,-0.48312,-0.22936,-0.13176
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,-0.22448,-0.35136,-0.44896,-0.34648,-0.17568,-0.12688
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,-0.16104,-0.20496,-0.29768,-0.244,-0.122,-0.10736
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,-0.12688,-0.15616,-0.2196,-0.20496,-0.122,-0.11224
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,-0.0488,-0.0976,-0.14152,-0.1464,-0.09272,-0.08784
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0,-0.02928,-0.08296,-0.11224,-0.05856,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.01952,-0.06832,-0.08784,-0.03904,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.00976,-0.05856,-0.08296,-0.0488,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,0,-0.0488,-0.08296,-0.05368,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,0.00488,-0.03904,-0.08784,-0.0488,-0.0732
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.02928,0.00976,-0.0244,-0.09272,-0.05368,-0.0732
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,0.00976,-0.01952,-0.08784,-0.05368,-0.0732
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,0.01464,-0.02928,-0.0732,-0.05368,-0.0732
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03416,0.01464,-0.0244,-0.07808,-0.0488,-0.0732
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,0.02928,-0.00976,-0.07808,-0.0488,-0.0732
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,0.03416,-0.00488,-0.0732,-0.04392,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,0.03416,-0.00488,-0.0732,-0.04392,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,0.02928,-0.00488,-0.06832,-0.04392,-0.0732
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03904,0.0244,-0.00488,-0.06832,-0.03416,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,0.0244,0,-0.06344,-0.03416,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,0.01464,-0.00976,-0.0732,-0.03904,-0.06832
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.02928,0.01464,-0.00976,-0.0732,-0.04392,-0.06832
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,0.01464,-0.00488,-0.06344,-0.03904,-0.06832
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.02928,0.0244,-0.00488,-0.06344,-0.03904,-0.06832
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.02928,0.02928,-0.00976,-0.06344,-0.0488,-0.06832
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,0.0244,-0.00976,-0.06344,-0.04392,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,0.02928,0,-0.05856,-0.0488,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,0.0244,0,-0.05856,-0.0488,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.01952,-0.00488,-0.06344,-0.03904,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0.0244,-0.00488,-0.05856,-0.03416,-0.06344
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0244,0.0244,0.00488,-0.05856,-0.03416,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0.0244,0.00488,-0.05856,-0.03416,-0.06832
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,0.01464,0.00488,-0.05856,-0.03416,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,0.00976,0.00488,-0.05856,-0.02928,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03416,0.0244,0.00976,-0.06344,-0.02928,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03416,0.0244,0.00488,-0.05856,-0.02928,-0.05856
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,0.01464,0.00976,-0.05856,-0.03416,-0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,0.01464,0.00976,-0.05368,-0.03416,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.0244,0.01464,-0.04392,-0.0244,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.02928,0.01464,-0.03904,-0.01952,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,0.01952,0.00976,-0.04392,-0.02928,-0.0488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0244,0.01952,0.00976,-0.03904,-0.01952,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.02928,0.01952,-0.01952,-0.00976,-0.04392
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,0.03416,0.03416,-0.01464,-0.00488,-0.04392
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,0.03416,0.0488,-0.00976,-0.00976,-0.03904
0,0,0,0,0,0,0.01464,0.03904,0.03904,-0.00976,-0.00488,-0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01464,0.0488,0.05856,0.00488,0.01952,-0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01464,0.04392,0.06832,0.01464,0.01952,-0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0244,0.05368,0.08296,0.02928,0.03416,-0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.0244,0.05856,0.09272,0.04392,0.04392,-0.00488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.0244,0.0732,0.10736,0.06344,0.04392,0
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.01952,0.07808,0.122,0.08296,0.06344,0.00976
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.01952,0.08784,0.14152,0.10736,0.07808,0.03416
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.01464,0.09272,0.16104,0.12688,0.0976,0.04392
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,0.00976,0.10248,0.17568,0.1464,0.10736,0.0488
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,0.00976,0.10736,0.1952,0.16592,0.122,0.05856
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,0.00488,0.11712,0.21472,0.19032,0.1464,0.08296
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,0.00488,0.122,0.22448,0.21472,0.16592,0.09272
0.06344,-0.11712,0.1708,0.13908,0.10736,-0.02196,0.00488,0.13176,0.23912,0.23424,0.18056,0.10736
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,0.00488,0.14152,0.25376,0.25376,0.19032,0.11712
0.06344,-0.11956,0.17568,0.14396,0.11224,-0.0244,0.00488,0.14152,0.2684,0.2684,0.20984,0.13176
0.0732,-0.13176,0.19032,0.15372,0.11712,-0.02196,0,0.15128,0.28304,0.27328,0.2196,0.14152
0.0732,-0.14152,0.20984,0.17324,0.13664,-0.03172,0.00488,0.15128,0.2928,0.2928,0.2196,0.14152
0.0732,-0.13908,0.20496,0.16836,0.13176,-0.02928,0.00488,0.15128,0.2928,0.30256,0.2196,0.14152
0.08296,-0.14884,0.21472,0.17324,0.13176,-0.0244,0.01464,0.16592,0.29768,0.30744,0.23912,0.15128
0.07808,-0.1464,0.21472,0.17568,0.13664,-0.02928,0.01464,0.16592,0.30256,0.31232,0.23912,0.15616
0.08296,-0.1464,0.20984,0.16836,0.12688,-0.02196,0.01464,0.15616,0.31232,0.32208,0.25376,0.15616
0.08296,-0.1464,0.20984,0.16836,0.12688,-0.02196,0.01952,0.16104,0.30256,0.3172,0.24888,0.15616
0.08784,-0.14884,0.20984,0.16592,0.122,-0.01708,0.01464,0.15128,0.30256,0.2928,0.23424,0.15128
0.07808,-0.14396,0.20984,0.1708,0.13176,-0.02684,0.01464,0.1464,0.2928,0.27816,0.22448,0.13664
0.06344,-0.13176,0.20008,0.16836,0.13664,-0.0366,0.01952,0.1464,0.26352,0.26352,0.20496,0.12688
0.05368,-0.11956,0.18544,0.1586,0.13176,-0.03904,0.01952,0.13664,0.244,0.23424,0.19032,0.11224
0.0488,-0.1098,0.1708,0.1464,0.122,-0.0366,0.0244,0.11712,0.21472,0.20496,0.18056,0.10736
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,0.02928,0.10248,0.1952,0.18056,0.16104,0.08784
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,0.02928,0.08784,0.16104,0.13664,0.11712,0.05856
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,0.02928,0.0732,0.13176,0.10736,0.0976,0.04392
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.01952,0.06344,0.10736,0.07808,0.08784,0.0244
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.01952,0.05368,0.09272,0.05856,0.05856,0.00976
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.02928,0.03416,0.06832,0.03416,0.0488,0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.02928,0.0244,0.05856,0.01464,0.03416,-0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01952,0.01464,0.02928,0,0.00488,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,0.00488,0.00976,-0.01952,0.00488,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,-0.00488,-0.00488,-0.0244,-0.00976,-0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,-0.00488,-0.00488,-0.03416,-0.01464,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,-0.01464,-0.00488,-0.03416,-0.01464,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,-0.01464,-0.01464,-0.04392,-0.0244,-0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,-0.01952,-0.01952,-0.05856,-0.0244,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.01952,-0.01952,-0.06344,-0.0244,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.00976,-0.01952,-0.05368,-0.03416,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,-0.01464,-0.02928,-0.05856,-0.03416,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,-0.02928,-0.03904,-0.0732,-0.03416,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,-0.02928,-0.03904,-0.0732,-0.03416,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.0244,-0.03416,-0.06344,-0.03904,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.0244,-0.03416,-0.06344,-0.03416,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.02928,-0.03416,-0.06832,-0.03416,-0.06832
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,-0.0244,-0.03416,-0.06832,-0.03904,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,-0.0244,-0.03416,-0.08296,-0.04392,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,-0.03416,-0.02928,-0.07808,-0.03904,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.01952,-0.02928,-0.06832,-0.02928,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.01464,-0.02928,-0.06832,-0.02928,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.02928,-0.0244,-0.07808,-0.03904,-0.06344
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,-0.0244,-0.0244,-0.0732,-0.03416,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.03416,-0.0244,-0.0732,-0.03416,-0.0732
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.03416,-0.01952,-0.06832,-0.02928,-0.06832
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,-0.02928,-0.01952,-0.06832,-0.03416,-0.06832
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,-0.0244,-0.01464,-0.06344,-0.02928,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,-0.01952,-0.01952,-0.06344,-0.0244,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,-0.01952,-0.0244,-0.06344,-0.0244,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.02928,-0.01464,-0.05856,-0.01952,-0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,-0.02928,-0.01464,-0.05856,-0.01952,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.03416,-0.0244,-0.05856,-0.01952,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.02928,-0.01952,-0.05368,-0.01464,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,-0.02928,-0.00976,-0.0488,-0.00488,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,-0.02928,-0.00488,-0.0488,0,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.04392,-0.01464,-0.05856,-0.00976,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.04392,-0.01464,-0.05856,-0.00976,-0.0488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,-0.03416,-0.01952,-0.04392,0,-0.0488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,-0.03416,-0.01952,-0.04392,0,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.03904,-0.00488,-0.04392,-0.00976,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.03416,-0.00488,-0.04392,-0.00976,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.03416,-0.00976,-0.0488,-0.01952,-0.0488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,-0.03904,-0.00976,-0.0488,-0.01952,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.03904,-0.00976,-0.0488,-0.01464,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.03904,-0.00976,-0.0488,-0.00976,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.0488,-0.01952,-0.0488,-0.01464,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.05368,-0.0244,-0.0488,-0.01464,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.05368,-0.00976,-0.05856,-0.01464,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.05368,-0.00976,-0.0488,-0.01464,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.05368,-0.01464,-0.04392,-0.01464,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.05368,-0.01464,-0.04392,-0.01464,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.05368,-0.01464,-0.04392,-0.01464,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.05368,-0.01464,-0.04392,-0.01464,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.0488,-0.00976,-0.05368,-0.01464,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.05856,-0.01464,-0.05368,-0.01464,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.06832,-0.01464,-0.05856,-0.0244,-0.05856
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.06832,-0.01464,-0.05856,-0.02928,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.06832,-0.0244,-0.05856,-0.02928,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.06832,-0.0244,-0.05856,-0.02928,-0.06344
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.05856,-0.01952,-0.05856,-0.02928,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.05856,-0.01464,-0.05856,-0.02928,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.05856,-0.01464,-0.05856,-0.01952,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.06344,-0.01464,-0.06344,-0.01952,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.05856,-0.00976,-0.0488,-0.02928,-0.0488
