i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.0244,-0.0488,-0.03904,-0.0732,-0.05368,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.02928,-0.05368,-0.04392,-0.0732,-0.0488,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.03904,-0.05856,-0.0488,-0.07808,-0.0488,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.03904,-0.05856,-0.0488,-0.07808,-0.0488,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.03904,-0.05856,-0.0488,-0.07808,-0.0488,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.02928,-0.05368,-0.04392,-0.07808,-0.0488,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01952,-0.0488,-0.03904,-0.07808,-0.0488,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01952,-0.0488,-0.03904,-0.0732,-0.0488,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01952,-0.0488,-0.03904,-0.06832,-0.0488,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01952,-0.0488,-0.03904,-0.06832,-0.0488,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01952,-0.0488,-0.03904,-0.06832,-0.0488,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01952,-0.04392,-0.03416,-0.06832,-0.04392,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,-0.03904,-0.02928,-0.06832,-0.03904,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01464,-0.03904,-0.02928,-0.06832,-0.03416,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.03904,-0.02928,-0.06832,-0.02928,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.03416,-0.0244,-0.06344,-0.02928,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,-0.0244,-0.01464,-0.05368,-0.01952,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,-0.01464,-0.00976,-0.0488,-0.01464,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,-0.00488,0.00488,-0.03904,-0.00976,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,-0.00488,0.00488,-0.03904,-0.00976,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,-0.00488,0,-0.04392,-0.01464,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,-0.00488,0,-0.04392,-0.01464,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,0,0.00976,-0.04392,-0.00976,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.04392,0.00488,0.01464,-0.03416,-0.00488,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0488,0.00976,0.01952,-0.02928,0,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03416,0.00976,0.01952,-0.02928,0.00488,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01952,0.00488,0.01952,-0.03416,0.00976,0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0,-0.00488,0.01952,-0.03416,0.00488,0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.01464,-0.00488,0.01952,-0.02928,0.00488,0.00976
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.01952,0,0.0244,-0.0244,0.01952,0.0244
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.02928,0,0.0244,-0.01952,0.0244,0.03416
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.03904,-0.01464,0.01464,-0.01952,0.02928,0.03416
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.0488,-0.02928,-0.00488,-0.03416,0.01952,0.02928
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.05368,-0.03904,-0.01952,-0.0488,0.00976,0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.05368,-0.0488,-0.01952,-0.05856,-0.00488,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.0488,-0.0488,-0.01952,-0.05856,-0.00976,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.03904,-0.0488,-0.01952,-0.06344,-0.01464,-0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.03904,-0.0488,-0.03416,-0.06832,-0.0244,-0.01464
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.03904,-0.05856,-0.04392,-0.08784,-0.03416,-0.0244
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.04392,-0.06832,-0.0488,-0.09272,-0.0488,-0.03904
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.04392,-0.0732,-0.05368,-0.0976,-0.06344,-0.04392
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.04392,-0.0732,-0.06344,-0.11224,-0.0732,-0.0488
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.04392,-0.08296,-0.06344,-0.11224,-0.0732,-0.0488
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.03416,-0.0732,-0.05856,-0.10248,-0.06832,-0.05368
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.0244,-0.06832,-0.06344,-0.0976,-0.05856,-0.05368
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.02928,-0.06832,-0.06344,-0.0976,-0.05856,-0.05368
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.02928,-0.06832,-0.06344,-0.0976,-0.05856,-0.05856
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.03416,-0.06832,-0.06344,-0.0976,-0.06344,-0.05856
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.03416,-0.06344,-0.06344,-0.0976,-0.06344,-0.05856
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.03416,-0.05856,-0.06344,-0.0976,-0.06344,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.03416,-0.05856,-0.06832,-0.0976,-0.05856,-0.05856
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.03416,-0.05856,-0.06344,-0.10248,-0.05856,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.03416,-0.06344,-0.06344,-0.10736,-0.05856,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.03416,-0.06832,-0.06344,-0.10736,-0.05856,-0.05368
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.03416,-0.06832,-0.06344,-0.10736,-0.05856,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.03904,-0.0732,-0.06832,-0.10248,-0.06344,-0.06344
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.00488,-0.06832,-0.06832,-0.122,-0.10736,-0.10736
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.03904,-0.0488,-0.06832,-0.1708,-0.16104,-0.17568
-0.122,0.15372,-0.18544,-0.12444,-0.06344,-0.02928,0.11712,0,-0.04392,-0.19032,-0.20008,-0.23424
-0.16104,0.183,-0.20496,-0.12444,-0.04392,-0.05856,0.244,0.0732,-0.01952,-0.20496,-0.25376,-0.3172
-0.15616,0.17568,-0.1952,-0.11712,-0.03904,-0.05856,0.3172,0.15128,0.03416,-0.17568,-0.23912,-0.3172
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.3172,0.18544,0.12688,-0.06344,-0.12688,-0.21472
0.06832,-0.00244,-0.06344,-0.0976,-0.13176,0.10004,0.3172,0.25376,0.23912,0.10248,0.05368,-0.0244
0.19032,-0.16104,0.13176,0.0366,-0.05856,0.12444,0.2928,0.37088,0.40992,0.38064,0.366,0.28792
0.244,-0.31964,0.39528,0.27328,0.15128,0.04636,0.23912,0.51728,0.64904,0.72712,0.72712,0.66368
0.33672,-0.41724,0.49776,0.3294,0.16104,0.08784,0.13664,0.61,0.84912,1.03944,1.0248,1.01016
0.47824,-0.49288,0.50752,0.2684,0.02928,0.22448,-0.05368,0.4636,0.74664,0.99064,1.05896,1.17608
0.4636,-0.48068,0.49776,0.26596,0.03416,0.21472,-0.244,0.20008,0.42456,0.66368,0.8784,1.15656
0.37576,-0.43188,0.488,0.30012,0.11224,0.13176,-0.29768,0.07808,0.2684,0.47824,0.76128,1.098
0.2196,-0.31964,0.41968,0.30988,0.20008,0.00976,-0.3172,-0.13176,-0.01464,0.13176,0.47336,0.84424
0.03904,-0.17568,0.31232,0.2928,0.27328,-0.11712,-0.2196,-0.20984,-0.16592,-0.10736,0.20984,0.53192
-0.08784,-0.00732,0.10248,0.1464,0.19032,-0.13908,-0.15616,-0.30744,-0.31232,-0.2684,-0.03416,0.1952
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,-0.11224,-0.36112,-0.38552,-0.34648,-0.16592,0.00976
-0.18056,0.15128,-0.122,-0.03172,0.05856,-0.11956,-0.06832,-0.31232,-0.33184,-0.3416,-0.18544,-0.08296
-0.20008,0.16836,-0.13664,-0.0366,0.06344,-0.13176,-0.0488,-0.25864,-0.26352,-0.30256,-0.18056,-0.122
-0.15128,0.11468,-0.07808,-0.00244,0.0732,-0.11224,-0.02928,-0.16592,-0.18056,-0.21472,-0.11224,-0.08784
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.0244,-0.10248,-0.122,-0.14152,-0.06832,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03904,-0.09272,-0.08296,-0.12688,-0.0488,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.02928,-0.07808,-0.05368,-0.11712,-0.04392,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.06344,-0.03904,-0.0976,-0.03904,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464,-0.05856,-0.03904,-0.08784,-0.03904,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,-0.05856,-0.04392,-0.10248,-0.04392,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,-0.05856,-0.04392,-0.10248,-0.0488,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,-0.05368,-0.04392,-0.09272,-0.03904,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01464,-0.04392,-0.03904,-0.08296,-0.02928,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.04392,-0.03416,-0.07808,-0.03416,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.04392,-0.03416,-0.07808,-0.04392,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.0488,-0.03416,-0.08296,-0.0488,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.05368,-0.03416,-0.08296,-0.0488,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.0488,-0.02928,-0.08296,-0.04392,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.04392,-0.02928,-0.08296,-0.04392,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.04392,-0.02928,-0.07808,-0.04392,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01464,-0.04392,-0.0244,-0.07808,-0.03904,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01464,-0.03904,-0.0244,-0.07808,-0.03904,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,-0.03904,-0.0244,-0.0732,-0.03904,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.03904,-0.01952,-0.0732,-0.03416,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.03416,-0.01952,-0.0732,-0.03416,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.03416,-0.01952,-0.0732,-0.03416,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.03416,-0.01952,-0.0732,-0.03416,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.03416,-0.01464,-0.07808,-0.03416,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.03904,-0.01464,-0.08296,-0.02928,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,-0.03904,-0.01464,-0.0732,-0.02928,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,-0.03416,-0.00976,-0.0732,-0.02928,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.0244,-0.00488,-0.06832,-0.0244,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.01464,0.00488,-0.06832,-0.01952,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.01464,0.00976,-0.06344,-0.01952,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,-0.01464,0.00976,-0.05856,-0.01464,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.00976,0.00976,-0.05856,-0.01464,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,0,0.00976,-0.05856,-0.01464,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,0,0.01952,-0.05368,-0.00488,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,0.00488,0.01952,-0.04392,-0.00488,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,0.00488,0.01952,-0.03904,-0.00488,-0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,0.00488,0.0244,-0.03416,0,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,0.01464,0.03416,-0.0244,0.00976,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03416,0.01464,0.03416,-0.01952,0.01464,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03904,0.0244,0.0488,-0.00976,0.01464,0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.04392,0.03416,0.05856,-0.00488,0.01464,0.01464
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.0488,0.0488,0.06832,0.00976,0.03904,0.01952
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.05856,0.06344,0.08296,0.01952,0.05368,0.02928
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.06344,0.0732,0.09272,0.02928,0.05368,0.03904
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.0732,0.08296,0.0976,0.03904,0.05368,0.0488
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.07808,0.08784,0.11224,0.05368,0.06832,0.0488
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.08296,0.0976,0.122,0.06344,0.07808,0.05368
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.08784,0.10248,0.12688,0.0732,0.08296,0.06832
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.09272,0.10736,0.13176,0.08296,0.0976,0.07808
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.09272,0.11224,0.14152,0.09272,0.10736,0.08784
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.09272,0.11224,0.1464,0.10248,0.11712,0.0976
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.0976,0.11712,0.15616,0.11224,0.13176,0.10736
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0.0976,0.122,0.15616,0.11712,0.13664,0.11712
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.09272,0.11712,0.15616,0.11712,0.15128,0.12688
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,0.08296,0.11224,0.16104,0.122,0.15616,0.14152
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,0.08296,0.11224,0.16104,0.122,0.15128,0.1464
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,0.07808,0.10736,0.16104,0.12688,0.15128,0.15616
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,0.06832,0.10736,0.15128,0.12688,0.15616,0.16104
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,0.06344,0.10736,0.14152,0.12688,0.15616,0.16592
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,0.0488,0.0976,0.14152,0.13176,0.16104,0.16592
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,0.0488,0.08784,0.13664,0.12688,0.15616,0.16104
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.03904,0.07808,0.122,0.10736,0.1464,0.1464
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.03904,0.07808,0.11712,0.0976,0.13176,0.13664
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.03416,0.0732,0.10736,0.08296,0.11712,0.11712
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.03416,0.06344,0.10736,0.0732,0.10736,0.10736
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.03416,0.05368,0.0976,0.06832,0.09272,0.08784
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.02928,0.0488,0.08784,0.05368,0.0732,0.07808
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.0244,0.04392,0.0732,0.03904,0.06832,0.05856
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.01952,0.03416,0.05856,0.02928,0.05368,0.0488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.01464,0.0244,0.0488,0.01952,0.04392,0.03416
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01464,0.01952,0.03904,0.00488,0.03416,0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0.00488,0.03904,-0.00488,0.01952,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,-0.00488,0.02928,-0.01952,0.00488,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,-0.00488,0.01464,-0.02928,-0.00488,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.00976,0.01464,-0.03904,-0.00976,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.01464,0.01464,-0.03904,-0.00976,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.01464,0.00976,-0.03904,-0.00976,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.02928,0,-0.04392,-0.01464,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.03416,0,-0.05368,-0.01952,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.03416,0,-0.0488,-0.01952,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.02928,0.00488,-0.04392,-0.01952,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.02928,0.00488,-0.04392,-0.0244,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.02928,0.00488,-0.0488,-0.0244,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.02928,0,-0.05368,-0.0244,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.03416,-0.00976,-0.05856,-0.0244,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.03904,-0.00976,-0.05368,-0.02928,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.03904,-0.00976,-0.05368,-0.03416,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.03904,-0.00976,-0.05368,-0.03416,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.03904,-0.00488,-0.05368,-0.03416,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.03416,0,-0.0488,-0.02928,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.02928,0.00488,-0.04392,-0.0244,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.03416,0.00488,-0.03904,-0.0244,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.03416,0.00488,-0.03904,-0.0244,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.03416,0,-0.04392,-0.0244,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.03904,-0.00488,-0.0488,-0.0244,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.03416,0,-0.0488,-0.02928,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.03416,0,-0.0488,-0.02928,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.03416,0,-0.0488,-0.02928,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.03416,0,-0.0488,-0.02928,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.03416,0.00488,-0.04392,-0.0244,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.03416,0.00976,-0.04392,-0.01464,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,-0.03416,0.00976,-0.04392,-0.01464,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.03416,0.00976,-0.04392,-0.01464,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,-0.03416,0.00488,-0.04392,-0.01464,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,-0.03416,0,-0.04392,-0.01464,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.03416,0,-0.04392,-0.01464,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.03416,0,-0.03904,-0.01464,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.03416,0,-0.03904,-0.01464,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01952,-0.03416,0,-0.03904,-0.01952,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,-0.03904,0,-0.04392,-0.01952,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.04392,0,-0.04392,-0.01952,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.04392,0,-0.04392,-0.01952,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.04392,0,-0.03904,-0.01952,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01464,-0.0488,0,-0.03904,-0.01952,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01464,-0.0488,0,-0.04392,-0.01952,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01952,-0.05368,-0.00488,-0.0488,-0.01952,-0.0244
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.0244,-0.05368,-0.01464,-0.05368,-0.01952,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.02928,-0.05368,-0.01464,-0.05368,-0.0244,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.02928,-0.05368,-0.01952,-0.05368,-0.0244,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.0244,-0.05368,-0.01464,-0.0488,-0.0244,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01952,-0.05856,-0.01464,-0.0488,-0.01952,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01952,-0.05856,-0.01464,-0.0488,-0.0244,-0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.0244,-0.05856,-0.01464,-0.0488,-0.0244,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0244,-0.05368,-0.01464,-0.04392,-0.0244,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0244,-0.0488,-0.01952,-0.03904,-0.0244,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.05368,-0.01952,-0.04392,-0.0244,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01952,-0.05368,-0.01952,-0.04392,-0.0244,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0244,-0.05368,-0.01952,-0.0488,-0.0244,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,-0.05368,-0.01952,-0.0488,-0.02928,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0244,-0.05368,-0.01952,-0.0488,-0.02928,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0244,-0.05856,-0.0244,-0.0488,-0.02928,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0244,-0.05856,-0.02928,-0.05368,-0.03416,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.02928,-0.05856,-0.02928,-0.05368,-0.03416,-0.04392
