i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.06344,0.0732,0.05368,0.01952,-0.01952,-0.04392
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.06344,0.0732,0.05368,0.01952,-0.01952,-0.04392
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.06344,0.08296,0.06832,0.01952,-0.00976,-0.03904
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.06344,0.08296,0.06832,0.01952,-0.01464,-0.03904
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.06344,0.08296,0.06832,0.01952,-0.00488,-0.0488
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.05856,0.08296,0.06832,0.0244,-0.00488,-0.0488
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.06832,0.08296,0.0732,0.0244,-0.00976,-0.03904
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.06832,0.08296,0.08296,0.02928,-0.00976,-0.03904
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.05856,0.0732,0.0732,0.03904,-0.00488,-0.03904
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.05856,0.07808,0.07808,0.03904,-0.00488,-0.03904
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.05856,0.07808,0.08296,0.03416,0,-0.04392
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.05856,0.07808,0.08296,0.03416,0,-0.04392
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.05856,0.07808,0.08784,0.03416,0,-0.03416
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.05856,0.07808,0.08784,0.03416,0,-0.02928
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.0488,0.06832,0.10248,0.04392,0,-0.02928
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.04392,0.06832,0.10248,0.04392,0,-0.02928
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.04392,0.06832,0.0976,0.03904,0,-0.02928
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.03904,0.06832,0.10736,0.03904,0,-0.02928
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.0488,0.07808,0.11712,0.0488,0.00488,-0.02928
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.04392,0.07808,0.11712,0.05368,0.00488,-0.02928
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.04392,0.08296,0.12688,0.05856,0.01464,-0.0244
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.04392,0.08296,0.12688,0.05856,0.01464,-0.0244
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.03416,0.07808,0.12688,0.05368,0.00976,-0.01952
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.03416,0.07808,0.13176,0.05856,0.01464,-0.01952
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.02928,0.08296,0.13664,0.0488,0.00488,-0.01464
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.02928,0.08296,0.13664,0.05368,0.00976,-0.00976
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.02928,0.08296,0.15128,0.05368,0.01952,-0.00976
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.01952,0.08784,0.15128,0.05856,0.01952,-0.00976
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,0.01952,0.08784,0.15616,0.05856,0.00976,-0.01464
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,0.01952,0.09272,0.15616,0.05856,0.00976,-0.01464
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.01464,0.09272,0.15616,0.05856,0.00976,-0.01464
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,0.01464,0.0976,0.16104,0.05856,0.00976,-0.01464
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,0.01952,0.0976,0.15128,0.06832,0.00976,-0.00976
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,0.01952,0.0976,0.15616,0.06832,0.00976,-0.00488
0.06832,-0.01952,-0.02928,-0.06344,-0.0976,0.08296,0.00976,0.10248,0.1464,0.05856,0.00976,-0.00488
0.06832,-0.01952,-0.02928,-0.06344,-0.0976,0.08296,0.00976,0.10248,0.1464,0.05856,0.01464,0
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,0.00976,0.09272,0.14152,0.0488,0.01464,0.00488
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,0,0.09272,0.13176,0.03904,0.01464,0.00976
0.0732,-0.02684,-0.01952,-0.05612,-0.09272,0.08296,0,0.09272,0.12688,0.03904,0.01464,0.00976
0.0732,-0.02928,-0.01464,-0.05124,-0.08784,0.08052,-0.00488,0.09272,0.122,0.03416,0.01952,0.00976
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,-0.00976,0.09272,0.11224,0.0244,0.00976,0.00976
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,-0.00976,0.08784,0.10248,0.0244,0.00976,0.00976
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.01464,0.08296,0.0976,0.0244,0.01464,0.01464
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.01464,0.07808,0.0976,0.0244,0.01952,0.01952
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.02928,0.06832,0.0976,0.0244,0.0244,0.0244
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.02928,0.06832,0.0976,0.0244,0.03416,0.0244
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.02928,0.06344,0.10736,0.03904,0.05368,0.02928
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.03416,0.05368,0.10736,0.0488,0.05368,0.02928
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.03416,0.04392,0.11712,0.06344,0.05856,0.04392
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.03416,0.03904,0.122,0.06344,0.05856,0.04392
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.03416,0.02928,0.11224,0.06832,0.0488,0.04392
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.02928,0.01952,0.11224,0.06832,0.05368,0.04392
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.02928,0.01952,0.11712,0.0732,0.05368,0.04392
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.02928,0.01464,0.11224,0.0732,0.0488,0.03904
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.0244,0.01464,0.11712,0.07808,0.05856,0.0488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.01952,0.00976,0.11224,0.07808,0.05368,0.04392
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00976,0.01464,0.10248,0.08296,0.05856,0.03416
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0,0.00976,0.0976,0.07808,0.05368,0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00976,0.00976,0.07808,0.06344,0.04392,0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,0.00976,0.0732,0.06344,0.03904,0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,0,0.06344,0.0488,0.03416,0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,0,0.06344,0.04392,0.03416,0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0,0.05368,0.0488,0.02928,0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0,0.0488,0.03904,0.0244,0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,0.00976,0.0488,0.03904,0.0244,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0.00976,0.04392,0.03904,0.01952,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,0.00976,0.04392,0.03904,0.02928,0.01952
0,0,0,0,0,0,0.00976,0.00976,0.04392,0.03904,0.02928,0.01952
0,0,0,0,0,0,0.00976,0.00976,0.05368,0.03904,0.02928,0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,0.00976,0.0488,0.03416,0.02928,0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01464,0.00976,0.0488,0.04392,0.02928,0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01464,0.01464,0.0488,0.04392,0.02928,0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01464,0.01464,0.05856,0.0488,0.03904,0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01952,0.01952,0.05856,0.0488,0.03904,0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00976,0.00976,0.05368,0.0488,0.02928,0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00976,0.00976,0.05368,0.0488,0.02928,0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00976,0,0.05368,0.03416,0.02928,0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00488,0.00488,0.05368,0.03904,0.02928,0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00488,0.00488,0.06344,0.04392,0.0244,0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00488,0.00488,0.06832,0.0488,0.02928,0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,0.01464,0.06344,0.03904,0.02928,0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00488,0.00976,0.06344,0.03904,0.02928,0.0244
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00488,0.01952,0.06344,0.03904,0.01952,0.0244
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00488,0.01952,0.05856,0.03904,0.01952,0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,0.00976,0.05368,0.03416,0.03416,0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,0.01464,0.05368,0.03416,0.03416,0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00488,0.01464,0.05368,0.03416,0.03416,0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00488,0.01464,0.05368,0.03416,0.03416,0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00488,0.01464,0.06344,0.03416,0.02928,0.03904
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00488,0.01464,0.06344,0.03416,0.02928,0.03904
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0,0.01464,0.05368,0.03416,0.02928,0.03904
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0,0.01464,0.0488,0.02928,0.02928,0.03904
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00488,0.0244,0.0488,0.02928,0.04392,0.03904
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00488,0.0244,0.0488,0.02928,0.04392,0.03904
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00488,0.0244,0.0488,0.02928,0.03904,0.03904
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00488,0.0244,0.04392,0.02928,0.03904,0.03416
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00488,0.01464,0.04392,0.01464,0.03904,0.03416
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00488,0.01464,0.03416,0.01464,0.03416,0.03416
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00488,0.00488,0.03416,0.00488,0.03416,0.03416
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,0.00976,0.03416,0,0.03416,0.03416
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00976,0.00976,0.03416,0,0.02928,0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,0.00488,0.02928,0,0.02928,0.0244
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01464,0.01464,0.0244,0,0.0244,0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01952,0.01464,0.0244,-0.00488,0.0244,0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01464,0.01464,0.0244,-0.00488,0.01464,0.03416
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00976,0.01464,0.0244,-0.00488,0.01952,0.03416
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0,0.01952,0.0244,-0.00976,0.01464,0.02928
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0,0.01952,0.0244,-0.01952,0.01464,0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00976,0.01952,0.0244,-0.01464,0.01464,0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00976,0.0244,0.0244,-0.01464,0.01464,0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01952,0.01464,0.0244,-0.0244,0.01464,0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01464,0.01464,0.01952,-0.0244,0.01464,0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01464,0.01464,0.01952,-0.0244,0.01464,0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01464,0.01464,0.01952,-0.0244,0.01464,0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.0244,0.00976,0.01952,-0.0244,0.01464,0.03416
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.0244,0.00976,0.01952,-0.0244,0.01464,0.03416
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01464,0.00976,0.01952,-0.0244,0.00976,0.03416
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01464,0.00976,0.01952,-0.02928,0.00976,0.03416
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.01952,0.01464,0.0244,-0.02928,0.00976,0.03416
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.01952,0.01464,0.0244,-0.02928,0.00976,0.03416
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01464,0.01464,0.0244,-0.03904,0.00976,0.03416
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01464,0.01464,0.0244,-0.03904,0.00976,0.02928
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.01464,0.01464,0.0244,-0.03904,0.00976,0.03904
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.01952,0.01464,0.0244,-0.03904,0.00976,0.03904
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.02928,0.00976,0.01464,-0.04392,0.00488,0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.02928,0.00976,0.00976,-0.04392,0.00488,0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.02928,0,0.00488,-0.04392,0.00488,0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.02928,0,0.00976,-0.04392,0.00488,0.0244
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.02928,0,0.01952,-0.04392,0.00488,0.03416
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.02928,0,0.01952,-0.03904,0.00488,0.03416
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.02928,0.00488,0.01952,-0.04392,0.00488,0.03416
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.02928,0.00488,0.01952,-0.04392,0.00488,0.03416
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.02928,0.00976,0.01952,-0.03904,0.00488,0.03416
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.02928,0.00976,0.01464,-0.04392,0.00488,0.03416
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.02928,0.00976,0.01464,-0.04392,-0.00488,0.03416
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.02928,0.00488,0.01464,-0.04392,-0.00488,0.03416
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.03416,0.00488,0.01464,-0.05368,-0.00488,0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.03416,0,0.01464,-0.05368,-0.01464,0.03904
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.03904,0,0.01952,-0.0488,-0.00976,0.03904
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.03904,0,0.01952,-0.0488,-0.00976,0.03904
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.03904,0,0.01952,-0.05856,-0.00976,0.03904
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.03904,0,0.01952,-0.05856,-0.00488,0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.03904,0,0.00976,-0.05856,-0.01952,0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.03904,0,0.00976,-0.05856,-0.01952,0.03904
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.02928,0,0.00976,-0.0488,-0.01952,0.02928
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.02928,0,0.00976,-0.04392,-0.01952,0.02928
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.03416,0.00976,0.01952,-0.04392,-0.00976,0.02928
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.03416,0.00976,0.01952,-0.04392,-0.01464,0.02928
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.02928,0,0.01952,-0.05368,-0.00976,0.03904
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.02928,0,0.0244,-0.05368,-0.00976,0.03904
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.03904,0,0.01464,-0.03904,-0.00976,0.03904
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.03904,0,0.01952,-0.03904,-0.00488,0.04392
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.03904,0,0.03416,-0.0244,0.00488,0.04392
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.03904,0.00488,0.03416,-0.0244,0.01464,0.04392
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.03416,0.01464,0.05856,-0.00488,0.01952,0.05856
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.03416,0.01952,0.0732,0.00488,0.03416,0.06832
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.03904,0.02928,0.0732,0.01464,0.04392,0.07808
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.03904,0.03904,0.0976,0.02928,0.05368,0.09272
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.03904,0.03904,0.10248,0.03904,0.05856,0.0976
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,-0.0488,0.04392,0.10736,0.03904,0.06832,0.0976
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,-0.06832,0.03416,0.10248,0.0488,0.06832,0.10736
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,-0.08784,-0.00488,0.10248,0.0488,0.0732,0.10736
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,-0.10736,-0.05856,0.09272,0.0488,0.08296,0.11224
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,-0.11712,-0.08296,0.07808,0.03904,0.0732,0.10736
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.11224,-0.09272,0.07808,0.03904,0.05856,0.0976
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.11224,-0.08296,0.0732,0.03904,0.05856,0.0976
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.0976,-0.06832,0.0732,0.04392,0.0488,0.0976
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.0976,-0.05368,0.0732,0.04392,0.0488,0.0976
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.08784,-0.04392,0.0732,0.03416,0.05856,0.0976
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.08784,-0.04392,0.07808,0.03416,0.05368,0.09272
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.08296,-0.04392,0.06344,0.0244,0.05368,0.07808
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.07808,-0.03904,0.05368,0.01464,0.03904,0.06832
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.05856,-0.03904,0.04392,0.00488,0.02928,0.05856
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.05856,-0.03904,0.02928,-0.00488,0.01952,0.0488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.03904,-0.03416,0.02928,-0.01464,0.00976,0.0488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.03416,-0.03416,0.01952,-0.01952,0.00488,0.04392
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.04392,-0.03416,0.01952,-0.02928,0,0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.03904,-0.03416,0.01952,-0.02928,0,0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03904,-0.03416,0.00976,-0.02928,-0.00488,0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03904,-0.02928,0.01464,-0.02928,0,0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.01464,0.01952,0.02928,-0.01952,0.00488,0.0244
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.02928,0.09272,0.04392,-0.02928,-0.02928,0.00488
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.08296,0.17568,0.07808,-0.03904,-0.04392,-0.0244
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.0976,0.2196,0.13176,-0.01464,-0.02928,-0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.07808,0.20496,0.23424,0.08296,0.03416,0.04392
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,0,0.10736,0.38064,0.25864,0.16104,0.14152
0.13176,-0.21228,0.2928,0.22692,0.16104,-0.01464,-0.12688,-0.07808,0.5856,0.51728,0.3172,0.2684
0.22936,-0.34648,0.4636,0.34892,0.23424,-0.00244,-0.32208,-0.35136,0.8052,0.8296,0.50752,0.41968
0.34648,-0.49044,0.6344,0.46116,0.28792,0.02928,-0.5612,-0.67344,0.99552,1.1712,0.7076,0.57096
0.44896,-0.61732,0.78568,0.5612,0.33672,0.05612,-0.8052,-0.96624,1.11264,1.42984,0.87352,0.71736
0.48312,-0.65148,0.81984,0.57828,0.33672,0.0732,-0.9272,-1.10776,1.02968,1.40544,0.8784,0.73688
0.40992,-0.56608,0.72224,0.51728,0.31232,0.0488,-0.8784,-1.06384,0.67832,1.08336,0.74664,0.67832
0.25376,-0.38552,0.51728,0.3904,0.26352,-0.00488,-0.71736,-0.91744,0.1464,0.55144,0.49288,0.5124
0.09272,-0.19764,0.30256,0.2562,0.20984,-0.05856,-0.54168,-0.77104,-0.30256,0.08296,0.23912,0.32208
-0.02928,-0.06344,0.15616,0.1708,0.18544,-0.10736,-0.40504,-0.6832,-0.55144,-0.1708,0.07808,0.1952
-0.05368,-0.01464,0.08296,0.1098,0.13664,-0.09516,-0.33672,-0.58072,-0.52704,-0.22936,0.01464,0.10248
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,-0.26352,-0.44896,-0.33184,-0.15616,0,0.0732
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.18056,-0.27328,-0.15616,-0.08784,0.00976,0.06344
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.11224,-0.1464,-0.06832,-0.0488,0.00976,0.0488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.06344,-0.05856,-0.01464,-0.02928,0.01952,0.04392
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.03904,-0.02928,0.00976,-0.01952,0.01464,0.03416
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0244,-0.00976,0.01952,-0.02928,0,0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.0244,0,0.01952,-0.02928,-0.01952,0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01464,0.00976,0.0244,-0.03416,-0.01952,0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00976,0.01464,0.02928,-0.03416,-0.0244,0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,0.0244,0.02928,-0.03416,-0.0244,0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00488,0.03904,0.03416,-0.03416,-0.01952,0.00976
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00488,0.03904,0.03904,-0.03416,-0.0244,0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00976,0.04392,0.02928,-0.0244,-0.01952,0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00976,0.04392,0.02928,-0.01952,-0.0244,0.01464
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.00976,0.03416,0.02928,-0.01952,-0.0244,0.01464
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.00976,0.03416,0.02928,-0.01952,-0.01952,0.01464
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.00976,0.02928,0.03416,-0.01952,-0.01952,0.01464
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01464,0.02928,0.03416,-0.01952,-0.01464,0.01464
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01464,0.03416,0.03416,-0.01952,-0.01464,0.01464
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01464,0.03904,0.03904,-0.01952,-0.01464,0.01464
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.01464,0.04392,0.03904,-0.02928,-0.0244,0.00488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.01464,0.04392,0.03904,-0.02928,-0.02928,0.00488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.01464,0.04392,0.04392,-0.01952,-0.01952,0.00488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.01464,0.04392,0.04392,-0.01952,-0.01952,0
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00488,0.04392,0.03904,-0.01952,-0.0244,0
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.00488,0.04392,0.03904,-0.01952,-0.0244,0
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0,0.04392,0.0488,-0.01952,-0.01464,0
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0,0.04392,0.05368,-0.01464,-0.00976,0
