i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05856,0.00488,-0.07808,-0.04392,-0.08784,-0.09272
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05856,0.00976,-0.07808,-0.04392,-0.09272,-0.09272
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05856,0.01464,-0.07808,-0.05368,-0.09272,-0.0976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06832,0.00976,-0.07808,-0.05368,-0.0976,-0.10248
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06832,0.01464,-0.08296,-0.05368,-0.0976,-0.10248
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06344,0.00488,-0.08784,-0.06344,-0.11224,-0.11224
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06344,0.00488,-0.09272,-0.06832,-0.11224,-0.11224
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06344,0.00488,-0.08296,-0.06344,-0.11224,-0.122
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.06344,0.00488,-0.07808,-0.06832,-0.11224,-0.11224
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06344,0.01464,-0.08296,-0.06832,-0.10736,-0.11712
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06832,0.01952,-0.07808,-0.06832,-0.10736,-0.11712
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06832,0.0244,-0.0732,-0.05856,-0.10736,-0.10736
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06832,0.01952,-0.06832,-0.05856,-0.10736,-0.10736
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05856,0.0244,-0.06344,-0.05368,-0.10736,-0.10736
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05856,0.0244,-0.05368,-0.0488,-0.10248,-0.10736
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06344,0.02928,-0.05368,-0.0488,-0.0976,-0.0976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.06344,0.02928,-0.05856,-0.04392,-0.09272,-0.0976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05368,0.01952,-0.04392,-0.04392,-0.09272,-0.0976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,0.02928,-0.03416,-0.02928,-0.08784,-0.09272
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05856,0.03416,-0.03416,-0.0244,-0.07808,-0.08784
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05856,0.03416,-0.02928,-0.01952,-0.07808,-0.09272
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05856,0.03416,-0.02928,-0.01952,-0.0732,-0.09272
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05856,0.03904,-0.0244,-0.00976,-0.06832,-0.08784
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.06832,0.05368,-0.01464,0,-0.06344,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06832,0.05368,-0.01952,0.00488,-0.06344,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05368,0.0488,-0.00976,0.00488,-0.05856,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05856,0.05368,-0.00488,0.01464,-0.05856,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05856,0.05368,0,0.01464,-0.0488,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05368,0.05368,-0.00488,0.01464,-0.0488,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,0.04392,-0.00976,0.00976,-0.05856,-0.0732
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0488,0.03904,-0.0244,0,-0.05368,-0.0732
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0488,0.03904,-0.00976,0.00976,-0.0488,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,0.04392,-0.00488,0.01952,-0.05368,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.03904,-0.00976,0.00976,-0.0488,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.03904,-0.00976,0.00976,-0.04392,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,0.04392,-0.00976,0.00976,-0.04392,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,0.03904,-0.01464,0.00976,-0.04392,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0.03416,-0.01464,0.00976,-0.05856,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0.03416,-0.01952,0.00976,-0.05368,-0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0.03416,-0.01464,0.00488,-0.05368,-0.06832
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0488,0.02928,-0.0244,0.00488,-0.05368,-0.06832
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.05856,0.03904,-0.01464,0.00488,-0.05368,-0.06832
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.05368,0.0488,-0.00976,0.00976,-0.05368,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.06832,0.06344,0.00488,0.01952,-0.04392,-0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.06344,0.06344,0.00488,0.01464,-0.04392,-0.06344
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.05368,0.0488,0,0.01464,-0.05368,-0.06344
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0488,0.0488,0.00488,0.01464,-0.05368,-0.06344
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.04392,0.03904,-0.00488,0.01952,-0.04392,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.04392,0.03416,-0.00488,0.00976,-0.0488,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,0.0244,-0.01464,0.00976,-0.0488,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.00976,-0.03416,0,-0.05368,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,0,-0.03904,-0.00976,-0.05368,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.00488,-0.04392,-0.00976,-0.05368,-0.05856
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00976,-0.01952,-0.05368,-0.0244,-0.06344,-0.06832
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.0244,-0.06832,-0.03416,-0.0732,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.0244,-0.0732,-0.03416,-0.0732,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.00976,-0.06832,-0.0244,-0.05856,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.00976,-0.05368,-0.0244,-0.05856,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.01952,-0.06832,-0.03904,-0.06832,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.01952,-0.06344,-0.03416,-0.06832,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.0244,-0.0732,-0.0488,-0.07808,-0.08296
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.01464,-0.06832,-0.0488,-0.08784,-0.08296
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.00976,-0.05856,-0.03904,-0.0976,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0,-0.06344,-0.0488,-0.09272,-0.08784
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,-0.00488,-0.06344,-0.04392,-0.08784,-0.0976
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,0,-0.06344,-0.04392,-0.08784,-0.0976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,0,-0.06344,-0.0488,-0.0976,-0.10248
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,-0.00488,-0.06832,-0.05856,-0.0976,-0.10248
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,0.00488,-0.06832,-0.05368,-0.10248,-0.10248
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,0.00488,-0.06344,-0.05368,-0.0976,-0.0976
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,0,-0.06344,-0.0488,-0.09272,-0.0976
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,0,-0.06344,-0.0488,-0.09272,-0.0976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,0,-0.06344,-0.0488,-0.0976,-0.0976
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,0.00488,-0.06344,-0.0488,-0.09272,-0.0976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,0,-0.06832,-0.05368,-0.09272,-0.10736
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,0,-0.06832,-0.05368,-0.09272,-0.10736
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,0.00488,-0.06832,-0.0488,-0.09272,-0.10736
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.04392,0.00488,-0.06832,-0.0488,-0.09272,-0.10736
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,0.00488,-0.05856,-0.0488,-0.10248,-0.10736
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,0.00488,-0.05856,-0.0488,-0.10248,-0.10736
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,0.01464,-0.05856,-0.0488,-0.09272,-0.0976
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.04392,0.01464,-0.05368,-0.0488,-0.09272,-0.09272
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,0.01952,-0.05368,-0.04392,-0.09272,-0.10248
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,0.01952,-0.05856,-0.0488,-0.09272,-0.10736
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,0.01464,-0.05856,-0.0488,-0.09272,-0.10736
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,0.01952,-0.05368,-0.04392,-0.09272,-0.10736
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,0.01952,-0.04392,-0.04392,-0.08784,-0.09272
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0.0244,-0.03904,-0.04392,-0.08784,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,0.01464,-0.0488,-0.03904,-0.08296,-0.10248
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,0.01464,-0.0488,-0.03904,-0.08296,-0.0976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0.01464,-0.0488,-0.03904,-0.08296,-0.0976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,0.01464,-0.0488,-0.03904,-0.08296,-0.0976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,0.00488,-0.05856,-0.03904,-0.09272,-0.11224
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0.01464,-0.04392,-0.02928,-0.09272,-0.09272
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,0.03416,-0.01464,-0.00976,-0.0732,-0.08784
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0488,0.05856,0.03904,0.03904,-0.02928,-0.05856
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.0244,0.00976,0.08296,0.16592,0.11712,0.0488
0.16592,-0.15616,0.1464,0.06344,-0.01952,0.09272,-0.12688,-0.0488,0.15616,0.38552,0.39528,0.2928
0.35136,-0.3172,0.28304,0.10736,-0.06832,0.20984,-0.21472,-0.122,0.24888,0.6832,0.76128,0.60512
0.51728,-0.48556,0.45384,0.1952,-0.06344,0.29036,-0.3904,-0.3172,0.16104,0.83936,1.03944,0.87352
0.6832,-0.62952,0.57584,0.23424,-0.10736,0.39528,-0.60024,-0.5856,-0.04392,0.90768,1.28344,1.13704
0.69296,-0.69784,0.70272,0.35624,0.00976,0.3416,-0.74176,-0.83448,-0.3416,0.72224,1.2932,1.24928
0.56608,-0.60024,0.6344,0.35136,0.06832,0.24888,-0.7564,-0.99064,-0.61488,0.38552,1.02968,1.10776
0.24888,-0.38552,0.52216,0.39772,0.27328,-0.0122,-0.57096,-0.9028,-0.75152,-0.05856,0.52704,0.7076
0.03904,-0.11712,0.1952,0.17568,0.15616,-0.05856,-0.30256,-0.63928,-0.74664,-0.37088,0.05368,0.27328
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,-0.13176,-0.44896,-0.64416,-0.45872,-0.22448,-0.03904
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,-0.09272,-0.32208,-0.47824,-0.36112,-0.26352,-0.15128
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,-0.04392,-0.19032,-0.32208,-0.23912,-0.20008,-0.1464
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.0244,-0.0976,-0.1952,-0.16104,-0.15128,-0.12688
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00976,-0.05856,-0.14152,-0.10736,-0.12688,-0.122
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.0244,-0.10248,-0.09272,-0.11224,-0.11224
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.00488,-0.08296,-0.08296,-0.122,-0.122
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,0,-0.07808,-0.08296,-0.12688,-0.13176
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03904,0.00488,-0.07808,-0.08296,-0.13176,-0.13664
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03904,0.00976,-0.06832,-0.07808,-0.12688,-0.13176
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,0.01952,-0.0732,-0.08296,-0.13176,-0.13664
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,0.01952,-0.06832,-0.08296,-0.13176,-0.14152
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,0.00976,-0.06344,-0.07808,-0.13176,-0.14152
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,0.00976,-0.06832,-0.07808,-0.13176,-0.13664
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0488,0.01464,-0.05368,-0.06832,-0.11712,-0.12688
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0488,0.0244,-0.05856,-0.06832,-0.122,-0.13176
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03904,0.01952,-0.06344,-0.07808,-0.13176,-0.13664
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,0.01952,-0.06832,-0.07808,-0.13176,-0.13664
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,0.01952,-0.06832,-0.07808,-0.12688,-0.12688
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,0.01952,-0.06344,-0.0732,-0.13664,-0.12688
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,0.0244,-0.06344,-0.08296,-0.12688,-0.13176
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,0.01952,-0.06344,-0.08296,-0.12688,-0.13176
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,0.02928,-0.05856,-0.07808,-0.11712,-0.122
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,0.02928,-0.05856,-0.06832,-0.11712,-0.122
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,0.0244,-0.06832,-0.0732,-0.122,-0.13176
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,0.01464,-0.06832,-0.0732,-0.12688,-0.12688
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,0.01952,-0.05856,-0.06832,-0.11712,-0.11712
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0.0244,-0.0488,-0.06832,-0.11224,-0.11224
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,0.01952,-0.0488,-0.06344,-0.11224,-0.11712
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,0.01952,-0.0488,-0.06344,-0.10736,-0.11712
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,0.02928,-0.04392,-0.05368,-0.10248,-0.11224
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,0.02928,-0.03904,-0.0488,-0.0976,-0.10736
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0.01952,-0.03904,-0.05368,-0.09272,-0.10736
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0.0244,-0.02928,-0.04392,-0.08296,-0.0976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0.03904,-0.00976,-0.0244,-0.0732,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0.03904,-0.00488,-0.01464,-0.06832,-0.0732
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0.02928,-0.01464,-0.00488,-0.05856,-0.0732
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,0.02928,-0.00488,0.00488,-0.0488,-0.06344
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,0.03416,0.00976,0.01464,-0.03416,-0.05368
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,0.03904,0.0244,0.02928,-0.01952,-0.04392
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0,0.0488,0.03416,0.05368,0.01464,-0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0,0.05856,0.03904,0.06832,0.02928,-0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.01464,0.05368,0.05368,0.08296,0.03904,0.01952
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.01464,0.05856,0.07808,0.10736,0.06832,0.03904
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.02928,0.06344,0.08784,0.13176,0.08784,0.05856
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.03416,0.05856,0.10248,0.15128,0.11224,0.07808
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.0244,0.0732,0.13176,0.18544,0.15128,0.10248
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.02928,0.08296,0.1464,0.21472,0.17568,0.122
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,-0.03904,0.07808,0.1464,0.22936,0.1952,0.15128
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,-0.0488,0.07808,0.16104,0.24888,0.21472,0.16592
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,-0.05368,0.08784,0.1708,0.26352,0.23424,0.18544
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,-0.05368,0.09272,0.18544,0.27816,0.244,0.20008
0.12688,-0.1586,0.19032,0.12688,0.06344,0.03172,-0.06832,0.08784,0.18056,0.28304,0.24888,0.20496
0.12688,-0.16104,0.1952,0.13176,0.06832,0.02928,-0.06832,0.08296,0.18544,0.28792,0.25376,0.20984
0.122,-0.15616,0.19032,0.12932,0.06832,0.02684,-0.0732,0.07808,0.18544,0.28304,0.2684,0.20984
0.11712,-0.15128,0.18544,0.12688,0.06832,0.0244,-0.06832,0.08296,0.19032,0.28304,0.2684,0.2196
0.11712,-0.1464,0.17568,0.11712,0.05856,0.02928,-0.05368,0.08784,0.20496,0.28792,0.26352,0.22936
0.11712,-0.14884,0.18056,0.122,0.06344,0.02684,-0.05368,0.08784,0.1952,0.27816,0.25864,0.21472
0.11224,-0.1464,0.18056,0.12444,0.06832,0.02196,-0.05368,0.08296,0.19032,0.25864,0.23912,0.1952
0.0976,-0.1342,0.1708,0.122,0.0732,0.0122,-0.0488,0.08296,0.17568,0.24888,0.22448,0.18056
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,-0.0488,0.08296,0.1708,0.2196,0.1952,0.16104
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,-0.04392,0.08296,0.16592,0.20496,0.17568,0.1464
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,-0.02928,0.0732,0.14152,0.19032,0.15128,0.11712
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.01952,0.06832,0.13664,0.1708,0.13176,0.10736
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.00976,0.08296,0.12688,0.15616,0.11712,0.08784
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.00976,0.0732,0.10736,0.13664,0.08784,0.06832
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.00976,0.05368,0.07808,0.10248,0.05856,0.03904
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0,0.05856,0.06832,0.08296,0.03904,0.0244
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0,0.06344,0.0732,0.06832,0.01952,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,0.05856,0.05856,0.0488,0.00488,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00976,0.05368,0.02928,0.04392,-0.00976,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,0.04392,0.01952,0.02928,-0.01952,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0.02928,0.01952,0.00488,-0.02928,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.02928,0.00976,0,-0.04392,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.03904,0,-0.01464,-0.05856,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.03416,0,-0.01952,-0.06832,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.01952,-0.00976,-0.01952,-0.06832,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.01952,-0.01464,-0.01952,-0.06832,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0.01464,-0.01952,-0.02928,-0.07808,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0.01464,-0.02928,-0.03416,-0.07808,-0.08296
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0.01952,-0.02928,-0.03416,-0.08784,-0.08296
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0.0244,-0.02928,-0.03904,-0.09272,-0.08296
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0.01464,-0.02928,-0.04392,-0.08784,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.00976,-0.02928,-0.04392,-0.08784,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,0.01464,-0.04392,-0.04392,-0.09272,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0.01464,-0.03904,-0.04392,-0.09272,-0.08296
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,0.01464,-0.04392,-0.05856,-0.09272,-0.09272
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0.01464,-0.03904,-0.05368,-0.09272,-0.09272
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,0.01464,-0.03416,-0.0488,-0.09272,-0.08784
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,0.01952,-0.03416,-0.0488,-0.0976,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0.00976,-0.03904,-0.05856,-0.10736,-0.0976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.01464,-0.04392,-0.05856,-0.10736,-0.0976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.01952,-0.03904,-0.05856,-0.0976,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.0244,-0.02928,-0.05368,-0.0976,-0.08784
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.03416,-0.01464,-0.0488,-0.09272,-0.0976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.03904,-0.01464,-0.0488,-0.0976,-0.0976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,0.03904,-0.01952,-0.04392,-0.10248,-0.0976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,0.04392,-0.01464,-0.03904,-0.10248,-0.0976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.04392,-0.00488,-0.02928,-0.08784,-0.08784
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.04392,-0.00488,-0.03416,-0.08784,-0.09272
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.05368,0,-0.02928,-0.09272,-0.09272
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.05856,0,-0.01952,-0.08784,-0.08784
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.06344,0.01464,-0.01952,-0.07808,-0.08784
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.06344,0.0244,-0.01464,-0.0732,-0.08296
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,0.05368,0.00976,-0.0244,-0.08296,-0.09272
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,0.0488,0.01464,-0.01952,-0.07808,-0.09272
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.05368,0.02928,-0.00488,-0.0732,-0.08784
