i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00488,-0.01952,-0.17568,-0.06832,-0.0488,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.01464,-0.16104,-0.05368,-0.03904,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.00488,-0.15128,-0.03904,-0.02928,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,0.00488,-0.1464,-0.03904,-0.01952,0
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,0.00488,-0.1464,-0.03904,-0.01464,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.03416,-0.00488,-0.15616,-0.03904,-0.01464,0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03416,-0.00976,-0.15128,-0.03904,-0.00976,0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.03904,-0.01952,-0.15616,-0.0488,-0.00976,0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.03904,-0.01952,-0.16104,-0.04392,-0.01464,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.02928,-0.0244,-0.17568,-0.04392,-0.0244,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.0244,-0.17568,-0.0488,-0.01952,-0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01952,-0.01464,-0.16592,-0.04392,-0.00976,0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.01464,-0.16592,-0.03416,-0.00488,0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,-0.01952,-0.16592,-0.04392,0.00488,0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,-0.01952,-0.16592,-0.03416,0.00488,0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03904,-0.02928,-0.17568,-0.03416,0.01952,0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.0488,-0.02928,-0.17568,-0.03904,0.01952,0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.0488,-0.0244,-0.18544,-0.03904,0.01952,0.0244
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.05368,-0.0244,-0.18544,-0.03904,0.00976,0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.04392,-0.02928,-0.18544,-0.0488,0.00488,0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.03904,-0.02928,-0.19032,-0.0488,0.00488,0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.03904,-0.02928,-0.1952,-0.0488,-0.00488,0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.03904,-0.02928,-0.1952,-0.05368,-0.00488,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03904,-0.02928,-0.19032,-0.06344,-0.01464,0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03904,-0.02928,-0.19032,-0.05856,-0.01464,0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.03904,-0.0244,-0.1952,-0.05856,-0.00488,0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.04392,-0.0244,-0.20008,-0.06344,-0.00976,0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03416,-0.03416,-0.20008,-0.05368,-0.00488,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.03416,-0.03904,-0.20008,-0.0488,-0.00488,-0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.04392,-0.03904,-0.20984,-0.05856,-0.01464,-0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.0488,-0.03904,-0.20984,-0.05856,-0.02928,-0.01952
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.0488,-0.03904,-0.20496,-0.05856,-0.01952,0
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.0488,-0.03416,-0.20496,-0.06344,-0.01952,0.00976
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.05368,-0.03416,-0.20984,-0.06344,-0.00976,0.01464
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.05368,-0.03904,-0.21472,-0.06344,-0.00976,0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.06344,-0.0488,-0.21472,-0.06344,-0.0244,0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.06344,-0.05368,-0.20984,-0.06832,-0.0244,0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.06344,-0.05368,-0.2196,-0.07808,-0.03904,0.00488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.06344,-0.05368,-0.2196,-0.08296,-0.03904,-0.00488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.05368,-0.05368,-0.2196,-0.08784,-0.04392,-0.01464
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.05368,-0.05856,-0.2196,-0.08784,-0.04392,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.05368,-0.05856,-0.21472,-0.0976,-0.04392,-0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.05368,-0.05856,-0.21472,-0.0976,-0.03904,-0.00488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.05368,-0.05856,-0.1952,-0.09272,-0.03416,0.00488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.05368,-0.05856,-0.17568,-0.09272,-0.02928,0.01464
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.04392,-0.0488,-0.15616,-0.08296,-0.02928,0.01464
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.04392,-0.0488,-0.1464,-0.07808,-0.02928,0.00976
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.04392,-0.0488,-0.13664,-0.07808,-0.02928,0
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.0488,-0.0488,-0.12688,-0.07808,-0.03416,0
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.05856,-0.05856,-0.11712,-0.08784,-0.03416,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.05856,-0.05856,-0.11712,-0.08784,-0.03416,-0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.05368,-0.06832,-0.10736,-0.08296,-0.0488,-0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.05368,-0.06832,-0.0976,-0.0732,-0.0488,-0.00488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.05368,-0.05856,-0.0732,-0.06832,-0.03904,0
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.05856,-0.05856,-0.06832,-0.05856,-0.03904,0
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.06832,-0.05856,-0.05856,-0.0488,-0.02928,0.00976
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.06832,-0.05856,-0.0488,-0.03904,-0.02928,0.00976
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.0732,-0.06832,-0.0488,-0.03904,-0.01952,0.00976
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.06832,-0.06832,-0.0488,-0.03904,-0.01952,0.01464
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.06832,-0.07808,-0.04392,-0.02928,-0.01952,0
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.06344,-0.07808,-0.03904,-0.02928,-0.01952,0
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.05368,-0.05368,-0.01952,0,0,0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.05368,-0.0488,0,0.01464,0.01464,0.0244
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.04392,-0.03416,0.01464,0.03416,0.0244,0.03904
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.03416,-0.0244,0.03904,0.0488,0.03416,0.0488
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.03416,-0.0244,0.0488,0.0732,0.05856,0.05856
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.03416,-0.01464,0.05856,0.08296,0.06344,0.06832
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.0244,-0.01464,0.06832,0.0976,0.05368,0.05368
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.03416,-0.01464,0.07808,0.10736,0.06344,0.04392
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.0488,-0.0244,0.08296,0.11712,0.06832,0.04392
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.0732,-0.0488,0.08296,0.11712,0.0732,0.0488
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.10248,-0.0732,0.0732,0.11712,0.0732,0.06344
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.11712,-0.10248,0.0488,0.10248,0.0732,0.0732
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.1464,-0.13176,0.01952,0.09272,0.06832,0.0732
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.16592,-0.15128,0,0.08296,0.0732,0.0732
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.17568,-0.1708,-0.00488,0.07808,0.06344,0.05856
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,-0.18056,-0.17568,-0.00976,0.07808,0.06344,0.06344
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,-0.20008,-0.16592,-0.00488,0.08296,0.06832,0.08296
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,-0.1952,-0.16592,-0.00488,0.09272,0.0732,0.08784
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,-0.19032,-0.15616,0.00488,0.10248,0.08296,0.10248
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.1708,-0.13664,0.01464,0.10248,0.08296,0.10248
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.13664,-0.11224,0.01464,0.09272,0.0732,0.07808
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.10736,-0.09272,0.01952,0.09272,0.0488,0.0732
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.06832,-0.05856,0.03416,0.09272,0.04392,0.0488
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.0488,-0.04392,0.03416,0.08296,0.02928,0.03416
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.03904,-0.03416,0.01952,0.06832,0.0244,0.01952
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.03904,-0.03416,0.00976,0.0488,0.00488,0.00488
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.03904,-0.04392,-0.01464,0.04392,0.00488,-0.00488
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,-0.04392,-0.0488,-0.0244,0.03416,0,-0.00976
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,-0.03904,-0.0488,-0.02928,0.01464,-0.00488,0
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,-0.02928,-0.03904,-0.02928,0.01464,-0.00488,-0.00488
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,-0.02928,-0.04392,-0.0244,0.01464,-0.00976,0
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,-0.02928,-0.0488,-0.0244,0.01464,-0.00976,0
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.03416,-0.04392,-0.01952,0.02928,-0.00976,0.00488
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.04392,-0.04392,-0.01952,0.02928,-0.01464,0.00488
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.03416,-0.03416,-0.0244,0.0244,-0.01464,-0.00976
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,-0.03416,-0.02928,-0.0244,0.0244,-0.01952,-0.01464
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,-0.00976,-0.01952,-0.01464,0.00488,-0.03904,-0.04392
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0,0,0.00488,0.01952,-0.03904,-0.04392
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.00976,0.01464,0.0732,0.05856,0,-0.0244
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.01464,0.02928,0.2196,0.1952,0.08784,0.03904
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,-0.0732,0.02928,0.46848,0.42944,0.25376,0.1464
0.23424,-0.22936,0.22448,0.10736,-0.00976,0.122,-0.20984,-0.03904,0.76128,0.7564,0.49776,0.31232
0.36112,-0.3904,0.41968,0.23912,0.05856,0.15128,-0.4392,-0.23424,0.99552,1.10288,0.76616,0.50752
0.50264,-0.55876,0.61488,0.36356,0.11224,0.1952,-0.71736,-0.5124,1.11264,1.38592,1.02968,0.71736
0.56608,-0.65392,0.74176,0.45872,0.17568,0.1952,-0.976,-0.81008,1.03944,1.48352,1.17608,0.87352
0.5368,-0.6466,0.7564,0.488,0.2196,0.1586,-1.10776,-1.03456,0.72712,1.3176,1.13704,0.9028
0.41968,-0.54412,0.66856,0.45872,0.24888,0.0854,-1.11752,-1.15656,0.20984,0.8784,0.88816,0.79056
0.28304,-0.3782,0.47336,0.33184,0.19032,0.04636,-1.01992,-1.16144,-0.35624,0.33672,0.55144,0.59048
0.17568,-0.20984,0.244,0.15616,0.06832,0.05368,-0.88328,-1.06384,-0.7808,-0.122,0.22936,0.3904
0.13664,-0.10248,0.06832,0,-0.06832,0.10248,-0.72712,-0.89304,-0.92232,-0.35136,0.02928,0.23912
0.12688,-0.03904,-0.0488,-0.11224,-0.17568,0.15128,-0.56608,-0.64416,-0.76616,-0.33184,-0.02928,0.15128
0.11712,-0.0122,-0.09272,-0.15128,-0.20984,0.16348,-0.40016,-0.42456,-0.56608,-0.2684,-0.05368,0.07808
0.08784,0.0122,-0.11224,-0.15616,-0.20008,0.14396,-0.244,-0.244,-0.366,-0.17568,-0.05856,0.03904
0.0488,0.03172,-0.11224,-0.13664,-0.16104,0.10492,-0.12688,-0.10736,-0.21472,-0.11224,-0.0488,0.00488
0.01952,0.04636,-0.11224,-0.122,-0.13176,0.07564,-0.05856,-0.03904,-0.13664,-0.06832,-0.0488,-0.0244
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,-0.02928,-0.01952,-0.0976,-0.05856,-0.05368,-0.03416
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,-0.01952,-0.00976,-0.08784,-0.05856,-0.06344,-0.0488
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,-0.00976,0,-0.0732,-0.05856,-0.06344,-0.05368
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0,0,-0.0732,-0.06832,-0.0732,-0.0488
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.00976,0.01464,-0.0732,-0.0732,-0.07808,-0.0488
0.00488,0.061,-0.12688,-0.12932,-0.13176,0.06832,0.00976,0.01464,-0.08296,-0.0732,-0.07808,-0.04392
0.01464,0.05612,-0.12688,-0.1342,-0.14152,0.07808,0.01952,0.01464,-0.07808,-0.06832,-0.07808,-0.04392
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,0.02928,0.0244,-0.07808,-0.06832,-0.08296,-0.05368
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,0.02928,0.0244,-0.07808,-0.06832,-0.08296,-0.05368
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,0.03904,0.03416,-0.06832,-0.06344,-0.08784,-0.06344
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,0.03904,0.03904,-0.06344,-0.06344,-0.08784,-0.0732
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.03904,0.03904,-0.05856,-0.06344,-0.07808,-0.0732
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.04392,0.04392,-0.05368,-0.05856,-0.07808,-0.0732
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.03904,0.0488,-0.05368,-0.06832,-0.08784,-0.0732
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.03904,0.0488,-0.05368,-0.06832,-0.08296,-0.06832
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.0488,0.0488,-0.05368,-0.06832,-0.08296,-0.06832
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.06344,0.05368,-0.05368,-0.06832,-0.08296,-0.0732
-0.01464,0.07808,-0.14152,-0.1342,-0.12688,0.05612,0.0732,0.06344,-0.03904,-0.05856,-0.0732,-0.06344
-0.01464,0.07808,-0.14152,-0.1342,-0.12688,0.05612,0.0732,0.06344,-0.03904,-0.05368,-0.07808,-0.05368
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.06832,0.06344,-0.03416,-0.05368,-0.06832,-0.0488
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.06832,0.06344,-0.03416,-0.05368,-0.06832,-0.04392
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.06832,0.06344,-0.03416,-0.04392,-0.06832,-0.05368
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.06832,0.06832,-0.03416,-0.04392,-0.06832,-0.05368
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.05856,0.06832,-0.03416,-0.03904,-0.07808,-0.06344
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.05856,0.0732,-0.03416,-0.03904,-0.0732,-0.06344
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.05856,0.06344,-0.03416,-0.04392,-0.07808,-0.06832
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.05856,0.06344,-0.03904,-0.0488,-0.08296,-0.0732
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.05856,0.05856,-0.0488,-0.05856,-0.08296,-0.0732
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0.05856,0.05856,-0.0488,-0.05856,-0.08296,-0.0732
0,0.061,-0.122,-0.122,-0.122,0.061,0.05368,0.05856,-0.0488,-0.06344,-0.08296,-0.06832
0.00488,0.06344,-0.13176,-0.1342,-0.13664,0.07076,0.04392,0.05856,-0.0488,-0.06832,-0.09272,-0.06832
0.00488,0.06344,-0.13176,-0.1342,-0.13664,0.07076,0.05368,0.05856,-0.04392,-0.06344,-0.09272,-0.06832
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,0.05368,0.05856,-0.04392,-0.06344,-0.09272,-0.0732
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,0.05368,0.06832,-0.05368,-0.06832,-0.09272,-0.06344
0,0.06588,-0.13176,-0.13176,-0.13176,0.06588,0.06344,0.06832,-0.05856,-0.08296,-0.08784,-0.05856
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.06344,0.07808,-0.0488,-0.0732,-0.0976,-0.06832
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.06344,0.07808,-0.0488,-0.08296,-0.10248,-0.06832
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.05368,0.07808,-0.03904,-0.0732,-0.0976,-0.06832
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.05368,0.08296,-0.04392,-0.06832,-0.08784,-0.06344
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.0488,0.08784,-0.04392,-0.05856,-0.08296,-0.05368
-0.00976,0.07808,-0.1464,-0.14152,-0.13664,0.06344,0.05368,0.08784,-0.0488,-0.06832,-0.07808,-0.04392
-0.00488,0.07564,-0.1464,-0.14396,-0.14152,0.06832,0.06344,0.08784,-0.0488,-0.0732,-0.08784,-0.0488
0.00488,0.07076,-0.1464,-0.14884,-0.15128,0.07808,0.06344,0.08784,-0.05368,-0.07808,-0.08784,-0.0488
-0.00488,0.07564,-0.1464,-0.14396,-0.14152,0.06832,0.06832,0.09272,-0.05368,-0.08296,-0.10248,-0.06832
-0.01464,0.08296,-0.15128,-0.14396,-0.13664,0.061,0.06832,0.09272,-0.06344,-0.09272,-0.10736,-0.08784
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.0732,0.10248,-0.06344,-0.10248,-0.11712,-0.0976
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.0732,0.10736,-0.0732,-0.11224,-0.11712,-0.10248
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.06832,0.10248,-0.08784,-0.11224,-0.13176,-0.09272
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,0.0732,0.10248,-0.10248,-0.13176,-0.13664,-0.10248
-0.01952,0.09516,-0.1708,-0.16104,-0.15128,0.06588,0.06344,0.10736,-0.11224,-0.15616,-0.14152,-0.122
0,0.09028,-0.18056,-0.18056,-0.18056,0.09028,0.06344,0.10736,-0.122,-0.16104,-0.16104,-0.12688
-0.00488,0.09272,-0.18056,-0.17812,-0.17568,0.0854,0.06344,0.10248,-0.14152,-0.17568,-0.16592,-0.13664
-0.00488,0.10004,-0.1952,-0.19276,-0.19032,0.09272,0.06344,0.10248,-0.15128,-0.1952,-0.18056,-0.1464
-0.0244,0.11468,-0.20496,-0.19276,-0.18056,0.07808,0.07808,0.11712,-0.16104,-0.20984,-0.19032,-0.14152
-0.03416,0.13176,-0.22936,-0.21228,-0.1952,0.08052,0.07808,0.122,-0.1708,-0.22936,-0.20008,-0.1464
-0.02928,0.13664,-0.244,-0.22936,-0.21472,0.09272,0.08296,0.13176,-0.17568,-0.23424,-0.20496,-0.1464
-0.02928,0.13908,-0.24888,-0.23424,-0.2196,0.09516,0.08296,0.14152,-0.18544,-0.244,-0.21472,-0.15128
-0.03904,0.15372,-0.2684,-0.24888,-0.22936,0.09516,0.08784,0.13664,-0.1952,-0.26352,-0.22448,-0.15128
-0.04392,0.16104,-0.27816,-0.2562,-0.23424,0.09516,0.09272,0.14152,-0.20496,-0.27328,-0.23912,-0.15616
-0.04392,0.1586,-0.27328,-0.25132,-0.22936,0.09272,0.08296,0.1464,-0.20984,-0.28304,-0.25376,-0.16592
-0.04392,0.16104,-0.27816,-0.2562,-0.23424,0.09516,0.09272,0.16104,-0.21472,-0.28792,-0.25376,-0.16592
-0.03416,0.15128,-0.2684,-0.25132,-0.23424,0.10004,0.10736,0.16104,-0.21472,-0.28792,-0.25376,-0.16592
-0.0244,0.14396,-0.26352,-0.25132,-0.23912,0.10736,0.10736,0.1708,-0.20008,-0.2928,-0.25864,-0.1708
-0.00976,0.13664,-0.26352,-0.25864,-0.25376,0.122,0.11224,0.18544,-0.18544,-0.27816,-0.24888,-0.15616
-0.00488,0.13664,-0.2684,-0.26596,-0.26352,0.12932,0.11224,0.19032,-0.15616,-0.25864,-0.22448,-0.13664
-0.00488,0.13664,-0.2684,-0.26596,-0.26352,0.12932,0.10736,0.20008,-0.13176,-0.22936,-0.20008,-0.122
0,0.12688,-0.25376,-0.25376,-0.25376,0.12688,0.10736,0.20496,-0.11224,-0.20008,-0.16592,-0.0976
0.00976,0.11468,-0.23912,-0.244,-0.24888,0.12932,0.0976,0.1952,-0.07808,-0.1708,-0.15616,-0.10248
0.01952,0.0976,-0.21472,-0.22448,-0.23424,0.12688,0.09272,0.1952,-0.05856,-0.14152,-0.1464,-0.0976
0.01464,0.09028,-0.1952,-0.20252,-0.20984,0.11224,0.07808,0.1708,-0.04392,-0.11712,-0.13664,-0.10736
0.01464,0.0854,-0.18544,-0.19276,-0.20008,0.10736,0.05368,0.15128,-0.01952,-0.0976,-0.11712,-0.11712
0.01464,0.07808,-0.1708,-0.17812,-0.18544,0.10004,0.03904,0.13664,-0.00976,-0.0732,-0.10736,-0.10248
0.00976,0.07076,-0.15128,-0.15616,-0.16104,0.0854,0.03416,0.11712,0,-0.05368,-0.0976,-0.09272
0.0244,0.05368,-0.13176,-0.14396,-0.15616,0.09028,0.03904,0.11224,0.00976,-0.03904,-0.0732,-0.08296
0.03904,0.03416,-0.10736,-0.12688,-0.1464,0.09272,0.03904,0.10248,0.01952,-0.02928,-0.05368,-0.06344
0.03416,0.02684,-0.08784,-0.10492,-0.122,0.07808,0.0488,0.10248,0.01952,-0.02928,-0.05368,-0.05856
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,0.05368,0.0976,0.01952,-0.01952,-0.0488,-0.0488
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.0488,0.0732,0.00976,-0.0244,-0.05368,-0.0488
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,0.04392,0.0732,0,-0.0244,-0.0488,-0.04392
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0.03904,0.06344,-0.00488,-0.01952,-0.03416,-0.03416
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.03416,0.0488,0,-0.01464,-0.02928,-0.02928
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.0244,0.0488,0.00976,0,-0.01952,-0.01952
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.0244,0.04392,0.00976,0,-0.01464,-0.00976
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.0244,0.03904,0,-0.00976,-0.0244,-0.01952
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.01952,0.03416,-0.00488,-0.00488,-0.03416,-0.01952
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01952,0.04392,-0.01464,-0.01464,-0.03904,-0.02928
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01952,0.03904,-0.01464,-0.01952,-0.03904,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,0.03904,-0.01464,-0.00976,-0.03904,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,0.03416,-0.01952,-0.00488,-0.03904,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01952,0.02928,-0.00976,0.00488,-0.0244,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,0.02928,-0.00976,0.00976,-0.01952,-0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,0.01464,-0.00488,0.00488,-0.00976,0
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,0.01464,-0.00488,0.00976,-0.00976,0
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0,0.01464,-0.00976,0,-0.01952,-0.00976
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0,0.01464,-0.00976,0,-0.01464,-0.00488
