i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,-0.02928,0.0488,0.08296,0.0976,0.08296,0.06344
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.0244,0.03416,0.06344,0.07808,0.06344,0.0488
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.02928,0.01952,0.04392,0.0488,0.04392,0.03904
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.0244,0.00976,0.03904,0.04392,0.03904,0.0244
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.01952,0,0.02928,0.03416,0.01952,0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.00976,0,0.0244,0.0244,0.01952,0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01464,-0.00488,0.00976,0.00976,0.00488,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,-0.01464,0.00488,0,-0.00488,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,0.00488,0.00976,0.00488,0.00488,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,0,-0.00976,-0.00976,-0.00976,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.01464,-0.00976,-0.00976,-0.01464,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.01464,-0.01464,-0.01952,-0.02928,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.01464,-0.0244,-0.02928,-0.02928,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.01464,-0.0244,-0.02928,-0.02928,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.0244,-0.01952,-0.01952,-0.03904,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.0244,-0.02928,-0.02928,-0.04392,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.03416,-0.03904,-0.04392,-0.04392,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.02928,-0.04392,-0.0488,-0.04392,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.01464,-0.03416,-0.04392,-0.04392,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.01464,-0.02928,-0.04392,-0.0488,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.01464,-0.02928,-0.04392,-0.03904,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.01464,-0.02928,-0.04392,-0.03904,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,-0.01464,-0.03416,-0.03904,-0.0488,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.01952,-0.03416,-0.03904,-0.0488,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,-0.0244,-0.03904,-0.04392,-0.05856,-0.04392
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.00976,-0.03416,-0.03904,-0.05368,-0.05856,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.03416,-0.03904,-0.0488,-0.0488,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.01952,-0.03416,-0.05368,-0.05856,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.00976,-0.03416,-0.0488,-0.04392,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.00976,-0.02928,-0.0488,-0.04392,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.01952,-0.02928,-0.0488,-0.04392,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.01464,-0.02928,-0.04392,-0.03904,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.01464,-0.02928,-0.03904,-0.03416,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.01952,-0.02928,-0.03904,-0.03416,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.01464,-0.03416,-0.03904,-0.02928,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.01464,-0.02928,-0.03416,-0.03904,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.01464,-0.02928,-0.03416,-0.04392,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.00976,-0.0244,-0.02928,-0.03416,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.00976,-0.01464,-0.01952,-0.01952,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.00976,-0.01464,-0.01464,-0.0244,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.00976,-0.00976,-0.00976,-0.01952,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.01464,-0.00976,-0.00976,-0.01464,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.0244,-0.00976,-0.01464,-0.01952,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.0244,-0.00976,-0.00976,-0.01464,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.0244,-0.01952,-0.01952,-0.0244,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.0244,-0.00976,-0.00976,-0.01952,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,-0.02928,0,0,-0.00488,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.01952,0,0,-0.00488,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.00488,0.00976,0.01464,0,0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,-0.00488,0.00976,0.00488,-0.00488,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,-0.01464,0,0,-0.00488,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,-0.01464,0,0.00488,0,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,-0.01952,0,0.00976,-0.00488,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.01952,0,0.00488,-0.00488,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.01952,0,-0.00976,-0.01464,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.01464,0,-0.00488,-0.01464,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.02928,-0.00488,0,-0.00976,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.01952,0,-0.00488,-0.00976,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.01952,0,-0.00488,-0.00976,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.01952,-0.00488,-0.00488,-0.00488,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.01464,-0.00976,0,-0.00976,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.01952,-0.00488,0,-0.00976,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.0244,0,-0.00976,-0.00976,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.0244,-0.00488,-0.00976,-0.01464,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.0244,-0.00976,-0.01464,-0.0244,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.03416,-0.00976,-0.01464,-0.0244,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.03904,-0.01952,-0.0244,-0.0244,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.04392,-0.01952,-0.0244,-0.0244,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.03416,-0.01464,-0.0244,-0.01952,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.03416,-0.0244,-0.0244,-0.01952,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.01952,-0.0244,-0.0244,-0.01952,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.01952,-0.01952,-0.01952,-0.01952,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.0244,-0.0244,-0.0244,-0.0244,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.03416,-0.0244,-0.02928,-0.02928,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.04392,-0.0244,-0.02928,-0.02928,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.03416,-0.0244,-0.02928,-0.03416,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.03416,-0.0244,-0.02928,-0.03904,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.03416,-0.0244,-0.02928,-0.03904,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.0244,-0.02928,-0.03416,-0.04392,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.0244,-0.02928,-0.02928,-0.04392,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.0244,-0.02928,-0.03416,-0.03904,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.01952,-0.02928,-0.03416,-0.02928,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.02928,-0.02928,-0.03416,-0.02928,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.02928,-0.02928,-0.01952,-0.0244,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.03904,-0.02928,-0.02928,-0.02928,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.04392,-0.02928,-0.03904,-0.03904,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.03416,-0.0244,-0.03416,-0.04392,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.03416,-0.02928,-0.03416,-0.04392,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.0244,-0.02928,-0.02928,-0.02928,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.0244,-0.02928,-0.03416,-0.03416,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.03416,-0.02928,-0.0244,-0.02928,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.03416,-0.02928,-0.0244,-0.03416,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.03416,-0.0244,-0.02928,-0.02928,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.02928,-0.0244,-0.02928,-0.02928,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.03416,-0.03904,-0.03416,-0.02928,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.0488,-0.03904,-0.03416,-0.03416,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.05368,-0.02928,-0.03904,-0.03904,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.03416,-0.01952,-0.03904,-0.02928,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.02928,-0.01464,-0.02928,-0.02928,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.02928,-0.0244,-0.02928,-0.02928,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.02928,-0.02928,-0.02928,-0.02928,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.02928,-0.02928,-0.02928,-0.02928,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.02928,-0.02928,-0.02928,-0.02928,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.02928,-0.02928,-0.02928,-0.02928,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.03904,-0.02928,-0.02928,-0.02928,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.03904,-0.02928,-0.02928,-0.02928,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.04392,-0.03904,-0.03416,-0.03416,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.05368,-0.03904,-0.04392,-0.04392,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.05368,-0.02928,-0.03904,-0.0488,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.04392,-0.02928,-0.03904,-0.0488,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.02928,-0.02928,-0.03904,-0.03904,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.02928,-0.02928,-0.03904,-0.03904,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.03904,-0.02928,-0.02928,-0.03904,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.03904,-0.02928,-0.02928,-0.03904,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.03904,-0.02928,-0.03416,-0.03904,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.04392,-0.02928,-0.04392,-0.03904,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,-0.05368,-0.03416,-0.04392,-0.03904,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,-0.05368,-0.03416,-0.05368,-0.04392,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.04392,-0.0244,-0.02928,-0.02928,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.04392,-0.0244,-0.02928,-0.02928,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.03416,-0.01952,-0.02928,-0.01952,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.02928,-0.01952,-0.02928,-0.01952,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.0244,-0.01952,-0.0244,-0.00488,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,-0.0244,-0.01464,-0.02928,-0.00976,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.03416,-0.00976,-0.01952,-0.00976,-0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,-0.03416,0.00488,-0.00488,0.00488,-0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00488,-0.03904,0.00488,0,0.00976,0
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00976,-0.03904,0.01464,0.00488,0.00488,0.00976
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.00976,-0.03416,0.00976,0.00976,0.00488,0
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.00976,-0.03904,0.0244,0.0244,0.00976,0.01952
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.00488,-0.0244,0.04392,0.03904,0.02928,0.01952
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.00488,-0.01952,0.04392,0.03904,0.03416,0.0244
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.00488,-0.0244,0.03904,0.02928,0.03416,0.03416
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.0488,-0.04392,0.02928,0.01464,0.01952,0.0244
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.04392,-0.03904,0.00976,0.00976,0.00976,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.03904,-0.05368,-0.00488,-0.00976,-0.00488,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.03416,-0.05368,-0.01952,-0.00976,-0.00488,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.02928,-0.0488,-0.01952,-0.00976,-0.00976,0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.03416,-0.06832,-0.01952,-0.01464,-0.01464,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.0488,-0.0732,-0.01952,-0.01464,-0.00976,0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.05856,-0.07808,-0.00976,-0.00488,0.00976,0.01464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.05856,-0.0732,-0.01464,-0.00976,-0.00488,0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.05856,-0.08296,-0.02928,-0.01464,-0.00488,0.00976
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.06344,-0.07808,-0.02928,-0.01464,0,0.01952
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.05368,-0.0732,-0.01464,-0.00488,0,0.0244
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.05368,-0.08296,-0.00976,-0.00488,0.00976,0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.0488,-0.0732,-0.00976,-0.00488,0,0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.02928,-0.06832,-0.00976,-0.00488,0,0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.06832,-0.02928,-0.02928,-0.01464,0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.05856,-0.02928,-0.0244,-0.01952,-0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.05368,-0.01952,-0.01952,-0.0244,-0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.0488,-0.02928,-0.02928,-0.02928,-0.0244
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.03904,-0.04392,-0.0488,-0.0488,-0.02928
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00488,-0.03904,-0.0488,-0.05856,-0.05856,-0.03416
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00488,-0.04392,-0.05856,-0.05856,-0.05856,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.05368,-0.05368,-0.05856,-0.06344,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.06832,-0.0488,-0.06344,-0.06344,-0.05368
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0244,-0.01952,-0.03416,-0.0488,-0.0732,-0.05368
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.0732,0.01464,-0.0244,-0.05368,-0.0732,-0.06344
-0.19032,0.16104,-0.13176,-0.0366,0.05856,-0.12444,0.1464,0.08296,0.00976,-0.03904,-0.0732,-0.08296
-0.1952,0.15372,-0.11224,-0.01464,0.08296,-0.13908,0.22448,0.16104,0.05856,0,-0.03904,-0.08296
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.15616,0.18056,0.0976,0.08296,0.0488,-0.01464
0.0976,-0.13908,0.18056,0.13176,0.08296,0.00732,0.06344,0.18056,0.1708,0.20496,0.18056,0.08784
0.31232,-0.33916,0.366,0.20984,0.05368,0.12932,-0.0488,0.1952,0.244,0.33184,0.30744,0.20984
0.61976,-0.63928,0.6588,0.34892,0.03904,0.29036,-0.2196,0.1708,0.3416,0.50264,0.50264,0.40992
0.96624,-0.9394,0.91256,0.42944,-0.05368,0.50996,-0.4148,0.10248,0.35136,0.60512,0.64904,0.56608
1.11752,-0.9882,0.85888,0.30012,-0.25864,0.68808,-0.44408,0.15616,0.23912,0.49776,0.5612,0.51728
0.97112,-0.70028,0.42944,-0.05612,-0.54168,0.7564,-0.33672,0.1464,-0.03904,0.0976,0.15616,0.22936
0.59048,-0.30988,0.02928,-0.26596,-0.5612,0.57584,-0.21472,-0.07808,-0.28304,-0.23912,-0.16592,0.00488
0.26352,-0.01952,-0.22448,-0.35624,-0.488,0.37576,-0.11224,-0.14152,-0.44408,-0.4148,-0.32208,-0.09272
0.18056,0.1098,-0.40016,-0.49044,-0.58072,0.38064,-0.08784,-0.15616,-0.55632,-0.52704,-0.41968,-0.20496
0.11224,0.16592,-0.44408,-0.5002,-0.55632,0.33428,-0.06344,-0.10248,-0.55632,-0.54656,-0.44408,-0.2196
0.0976,0.17324,-0.44408,-0.49288,-0.54168,0.31964,-0.05368,-0.03416,-0.5124,-0.5124,-0.4392,-0.2196
0.09272,0.12688,-0.34648,-0.39284,-0.4392,0.26596,0.00976,0.05368,-0.39528,-0.38552,-0.32696,-0.18056
0.07808,0.1098,-0.29768,-0.33672,-0.37576,0.22692,0.0244,0.06344,-0.33672,-0.3172,-0.2684,-0.15616
0.03416,0.09272,-0.2196,-0.23668,-0.25376,0.14396,0.0244,0.05856,-0.23424,-0.23424,-0.20008,-0.11224
0,0.06832,-0.13664,-0.13664,-0.13664,0.06832,0.0244,0.03904,-0.16104,-0.1708,-0.13664,-0.0732
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.04392,0.01464,-0.10248,-0.11712,-0.11224,-0.05368
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05368,0,-0.08784,-0.08296,-0.08784,-0.06344
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.04392,-0.01464,-0.05368,-0.0732,-0.06832,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.01464,-0.0488,-0.05368,-0.05856,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,-0.01464,-0.05368,-0.0732,-0.06344,-0.03416
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.04392,-0.00976,-0.05368,-0.06344,-0.06344,-0.03416
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.04392,-0.00976,-0.05368,-0.06344,-0.0732,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,-0.01952,-0.04392,-0.06832,-0.06344,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,-0.0244,-0.04392,-0.06832,-0.06344,-0.05856
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.03416,-0.01464,-0.04392,-0.06344,-0.06832,-0.05368
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.04392,-0.01464,-0.03904,-0.05856,-0.05856,-0.0488
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0488,-0.01464,-0.0244,-0.03416,-0.03416,-0.02928
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.04392,-0.01464,-0.03416,-0.02928,-0.04392,-0.01952
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.04392,-0.00976,-0.02928,-0.02928,-0.03416,-0.01464
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.03904,-0.01952,-0.01952,-0.03416,-0.04392,-0.0244
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.04392,-0.01952,-0.01952,-0.03416,-0.05368,-0.0244
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.04392,-0.0244,-0.02928,-0.0488,-0.06344,-0.04392
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.04392,-0.01952,-0.03904,-0.04392,-0.05856,-0.05368
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.04392,-0.01952,-0.02928,-0.04392,-0.04392,-0.04392
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.04392,-0.01464,-0.0244,-0.03416,-0.04392,-0.03416
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.0488,-0.00488,-0.0244,-0.0244,-0.03416,-0.0244
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.04392,-0.00488,-0.0244,-0.0244,-0.0244,-0.01952
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.05856,-0.00488,-0.0244,-0.03904,-0.03416,-0.01952
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05368,-0.00488,-0.0244,-0.03416,-0.03416,-0.01952
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.05368,-0.00488,-0.0244,-0.0244,-0.0244,-0.0244
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05368,0,-0.0244,-0.0244,-0.0244,-0.0244
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.04392,-0.00488,-0.01952,-0.00976,-0.01464,-0.01464
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,-0.00488,-0.01952,-0.00976,-0.01464,-0.01952
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,-0.00976,-0.01952,-0.01952,-0.0244,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.04392,-0.00488,-0.01464,-0.01952,-0.03416,-0.01952
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.04392,0.00488,-0.01464,-0.0244,-0.03416,-0.01952
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,0.01464,-0.00976,-0.01952,-0.03416,-0.01952
