i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.10492,-0.18544,-0.17324,-0.16104,0.06832,-0.00976,-0.03416,-0.0732,-0.01952,-0.04392,-0.05368
-0.03904,0.11224,-0.18544,-0.16592,-0.1464,0.05368,-0.00976,-0.03416,-0.0732,-0.0244,-0.0488,-0.05856
-0.0488,0.11712,-0.18544,-0.16104,-0.13664,0.04392,-0.00976,-0.03416,-0.0732,-0.02928,-0.0488,-0.06344
-0.06832,0.12932,-0.19032,-0.15616,-0.122,0.02684,-0.00976,-0.02928,-0.06832,-0.0244,-0.0488,-0.06344
-0.08296,0.13908,-0.1952,-0.15372,-0.11224,0.01464,0,-0.01464,-0.06344,-0.0244,-0.0488,-0.06832
-0.08296,0.13908,-0.1952,-0.15372,-0.11224,0.01464,0.0244,0.01464,-0.05368,-0.01952,-0.05368,-0.06344
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.0244,0.0488,0.00488,0.01464,-0.0244,-0.02928
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0,0.04392,0.09272,0.11712,0.07808,0.0488
0,-0.11712,0.23424,0.23424,0.23424,-0.11712,-0.09272,0.0244,0.2196,0.32696,0.30744,0.24888
0.08296,-0.26596,0.44896,0.40748,0.366,-0.14152,-0.22936,-0.0244,0.35136,0.57096,0.57096,0.45872
0.18544,-0.4392,0.69296,0.60024,0.50752,-0.16104,-0.50264,-0.24888,0.44408,0.82472,0.85888,0.69784
0.27816,-0.66368,1.0492,0.91012,0.77104,-0.24644,-0.83936,-0.6588,0.45384,1.05408,1.18584,1.01992
0.33184,-0.88572,1.4396,1.27368,1.10776,-0.38796,-1.08824,-0.89792,0.51728,1.3176,1.53232,1.3664
0.3904,-1.0004,1.6104,1.4152,1.22,-0.4148,-1.27856,-1.04432,0.57096,1.46888,1.72264,1.55184
0.40016,-0.98576,1.57136,1.37128,1.1712,-0.38552,-1.33712,-1.09312,0.57096,1.46888,1.708,1.54696
0.33184,-0.75884,1.18584,1.01992,0.854,-0.26108,-1.12728,-0.9516,0.53192,1.2444,1.37128,1.23952
0.22448,-0.45384,0.6832,0.57096,0.45872,-0.11712,-0.84912,-0.73688,0.39528,0.88328,0.89792,0.81008
0.10248,-0.17812,0.25376,0.20252,0.15128,-0.0244,-0.61,-0.60024,0.0732,0.42944,0.45872,0.45384
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.3904,-0.55144,-0.25864,0.00488,0.10248,0.16592
-0.05368,0.1464,-0.23912,-0.21228,-0.18544,0.06588,-0.25376,-0.51728,-0.37088,-0.19032,-0.08296,0.00976
-0.06344,0.15128,-0.23912,-0.2074,-0.17568,0.05612,-0.18544,-0.3904,-0.30256,-0.16592,-0.08784,-0.00488
-0.06832,0.15372,-0.23912,-0.20496,-0.1708,0.05124,-0.13176,-0.26352,-0.2684,-0.1464,-0.0976,-0.0244
-0.06832,0.16592,-0.26352,-0.22936,-0.1952,0.06344,-0.06832,-0.1464,-0.20984,-0.11712,-0.11224,-0.06344
-0.0732,0.16104,-0.24888,-0.21228,-0.17568,0.05124,-0.01952,-0.0732,-0.11712,-0.06832,-0.09272,-0.05856
-0.0732,0.14884,-0.22448,-0.18788,-0.15128,0.03904,0.00488,-0.0244,-0.05856,-0.01952,-0.05856,-0.0488
-0.0732,0.14152,-0.20984,-0.17324,-0.13664,0.03172,0.01952,0.03416,-0.0732,-0.01464,-0.05368,-0.0488
-0.0732,0.13176,-0.19032,-0.15372,-0.11712,0.02196,0.04392,0.0732,-0.06344,-0.01464,-0.04392,-0.0488
-0.0732,0.12932,-0.18544,-0.14884,-0.11224,0.01952,0.0488,0.0732,-0.0488,-0.00976,-0.03904,-0.0488
-0.06344,0.12444,-0.18544,-0.15372,-0.122,0.02928,0.0488,0.06344,-0.04392,-0.00488,-0.03904,-0.04392
-0.06344,0.12444,-0.18544,-0.15372,-0.122,0.02928,0.05368,0.0732,-0.03904,0,-0.03904,-0.04392
-0.0732,0.12932,-0.18544,-0.14884,-0.11224,0.01952,0.05856,0.07808,-0.03904,0,-0.03904,-0.0488
-0.0732,0.13176,-0.19032,-0.15372,-0.11712,0.02196,0.06344,0.09272,-0.03904,0,-0.0488,-0.05368
-0.0732,0.13664,-0.20008,-0.16348,-0.12688,0.02684,0.06832,0.09272,-0.03904,-0.00976,-0.06344,-0.05856
-0.0732,0.13908,-0.20496,-0.16836,-0.13176,0.02928,0.06832,0.0976,-0.03904,-0.00976,-0.06344,-0.05856
-0.06832,0.13664,-0.20496,-0.1708,-0.13664,0.03416,0.06832,0.0976,-0.03904,-0.00976,-0.06344,-0.05856
-0.0732,0.1342,-0.1952,-0.1586,-0.122,0.0244,0.06832,0.10248,-0.02928,0.00488,-0.0488,-0.0488
-0.0732,0.12932,-0.18544,-0.14884,-0.11224,0.01952,0.0732,0.10736,-0.01952,0.00976,-0.03416,-0.03904
-0.0732,0.12932,-0.18544,-0.14884,-0.11224,0.01952,0.0732,0.11712,-0.01464,0.01464,-0.01952,-0.0244
-0.0732,0.12688,-0.18056,-0.14396,-0.10736,0.01708,0.0732,0.122,-0.00488,0.0244,0,-0.00488
-0.0732,0.12688,-0.18056,-0.14396,-0.10736,0.01708,0.07808,0.12688,-0.00488,0.0244,0,-0.00488
-0.0732,0.12688,-0.18056,-0.14396,-0.10736,0.01708,0.08296,0.13176,0,0.02928,0.00488,0
-0.0732,0.12932,-0.18544,-0.14884,-0.11224,0.01952,0.08296,0.13664,0,0.02928,-0.01952,-0.0244
-0.06832,0.12932,-0.19032,-0.15616,-0.122,0.02684,0.08296,0.14152,0,0.01952,-0.04392,-0.0488
-0.06344,0.12688,-0.19032,-0.1586,-0.12688,0.03172,0.08296,0.1464,0,0.01952,-0.04392,-0.0488
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,0.08296,0.15128,0,0.0244,-0.03904,-0.03904
-0.04392,0.1098,-0.17568,-0.15372,-0.13176,0.04392,0.07808,0.15616,0.00488,0.0244,-0.03416,-0.03904
-0.03416,0.10248,-0.1708,-0.15372,-0.13664,0.05124,0.0732,0.16104,0.00976,0.03416,-0.0244,-0.02928
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,0.0732,0.16592,0.01952,0.03904,-0.00976,-0.01952
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0.07808,0.17568,0.02928,0.0488,-0.00488,-0.00488
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.08296,0.17568,0.03416,0.05368,-0.00488,-0.00488
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.08784,0.18544,0.03904,0.05856,-0.00488,-0.00488
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,0.08784,0.1952,0.04392,0.06344,0.00488,0
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,0.08784,0.20496,0.05368,0.06832,0.00488,0
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.08784,0.22448,0.05856,0.07808,0.0244,0.01464
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.08784,0.23424,0.06832,0.08784,0.03904,0.0244
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.08296,0.244,0.0732,0.0976,0.04392,0.03416
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.07808,0.25376,0.08784,0.10736,0.06344,0.0488
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.07808,0.26352,0.0976,0.11224,0.0488,0.03904
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.0732,0.27816,0.11224,0.122,0.0488,0.03904
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.07808,0.2928,0.122,0.13176,0.05368,0.04392
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.08296,0.30256,0.13664,0.1464,0.06832,0.05856
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.08296,0.32208,0.15128,0.15616,0.08296,0.06832
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.07808,0.33184,0.16104,0.17568,0.09272,0.08296
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0732,0.3416,0.1708,0.18544,0.10736,0.09272
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.06344,0.35136,0.18056,0.1952,0.11712,0.11224
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.06344,0.35624,0.19032,0.2196,0.13664,0.13176
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.06344,0.36112,0.20008,0.22936,0.1464,0.13664
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.06344,0.36112,0.20496,0.23424,0.15128,0.1464
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.05368,0.366,0.20984,0.23912,0.15616,0.15128
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.05368,0.366,0.20496,0.23912,0.16104,0.15616
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.05368,0.35624,0.20008,0.23424,0.16592,0.16104
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.0488,0.35624,0.20008,0.23912,0.16592,0.16104
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.0488,0.35624,0.1952,0.23912,0.16592,0.16104
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.0488,0.35624,0.1952,0.23424,0.16104,0.16592
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.04392,0.34648,0.1952,0.23424,0.15616,0.1708
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.04392,0.33672,0.17568,0.2196,0.15128,0.15616
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.03904,0.33184,0.16592,0.20496,0.1464,0.15616
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.03904,0.30256,0.13664,0.18544,0.14152,0.14152
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03904,0.27816,0.11712,0.16592,0.122,0.13664
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03416,0.26352,0.10736,0.15128,0.0976,0.13176
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.02928,0.25376,0.0976,0.14152,0.08296,0.11224
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,0.244,0.08296,0.13176,0.08296,0.10736
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.22936,0.05856,0.122,0.06832,0.09272
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.20496,0.0488,0.10248,0.05368,0.08296
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.18544,0.01952,0.06832,0.03416,0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.1708,0.00488,0.05856,0.00976,0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0244,0.15128,-0.00488,0.0488,0.00488,0.03416
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0244,0.13176,-0.01952,0.03904,-0.00488,0.02928
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.0244,0.11224,-0.03416,0.01952,-0.01952,0.01464
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.0244,0.10248,-0.0488,0.01464,-0.01952,0.00976
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.0244,0.09272,-0.05368,0.00976,-0.02928,0.00488
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.0244,0.08784,-0.06344,-0.00488,-0.02928,-0.00488
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.0244,0.08296,-0.06344,-0.01464,-0.03416,0
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.01952,0.07808,-0.0732,-0.01464,-0.04392,-0.00976
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.01952,0.06832,-0.07808,-0.01952,-0.04392,-0.00976
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.01464,0.06832,-0.08296,-0.01952,-0.04392,-0.01952
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.00976,0.06832,-0.08784,-0.02928,-0.05368,-0.02928
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.00976,0.06344,-0.08784,-0.03416,-0.06344,-0.03416
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.00976,0.05856,-0.08784,-0.03904,-0.0732,-0.0488
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.00488,0.06344,-0.08784,-0.03416,-0.08296,-0.0488
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.00488,0.06344,-0.08784,-0.03416,-0.08784,-0.04392
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.00488,0.06344,-0.08296,-0.03416,-0.07808,-0.04392
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.00488,0.06832,-0.07808,-0.03416,-0.06832,-0.03904
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.00976,0.06832,-0.0732,-0.03416,-0.06832,-0.03904
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.00976,0.0732,-0.0732,-0.03416,-0.06344,-0.03904
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.00976,0.0732,-0.0732,-0.02928,-0.05856,-0.03416
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0,0.0732,-0.07808,-0.01952,-0.05368,-0.02928
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,-0.00488,0.0732,-0.0732,-0.01952,-0.05368,-0.02928
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,-0.00488,0.07808,-0.0732,-0.0244,-0.05368,-0.02928
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,-0.00488,0.07808,-0.06832,-0.0244,-0.04392,-0.03416
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0,0.07808,-0.06832,-0.0244,-0.05368,-0.03904
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0,0.07808,-0.06832,-0.01952,-0.05368,-0.03416
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0,0.08296,-0.06832,-0.01464,-0.05368,-0.02928
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0,0.08296,-0.05856,-0.00488,-0.01952,-0.00488
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0,0.08296,-0.05856,0,0.00488,0.00976
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0,0.08296,-0.05856,0,-0.00488,0.01464
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.00488,0.08296,-0.05856,0,-0.01464,0.01464
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.00488,0.08296,-0.05856,-0.00488,-0.03416,-0.00488
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.00488,0.07808,-0.06344,-0.00976,-0.0488,-0.01952
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.00488,0.07808,-0.06344,-0.00976,-0.0488,-0.01952
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.00488,0.07808,-0.06344,-0.01464,-0.0488,-0.01952
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0,0.0732,-0.06344,-0.01464,-0.05856,-0.02928
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,-0.00488,0.06832,-0.06832,-0.01952,-0.06344,-0.03904
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,-0.00976,0.06344,-0.07808,-0.0244,-0.06832,-0.03904
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,-0.00976,0.05856,-0.08784,-0.03416,-0.0732,-0.04392
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0,0.05856,-0.08296,-0.03416,-0.0732,-0.04392
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.00488,0.05856,-0.07808,-0.02928,-0.06832,-0.03904
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.00488,0.05368,-0.07808,-0.02928,-0.06344,-0.03416
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.00488,0.05368,-0.07808,-0.02928,-0.05856,-0.02928
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.00976,0.0488,-0.07808,-0.0244,-0.05856,-0.02928
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.00976,0.04392,-0.07808,-0.0244,-0.05856,-0.02928
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.00488,0.04392,-0.08784,-0.03416,-0.05856,-0.02928
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0,0.04392,-0.08784,-0.03416,-0.06832,-0.02928
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0,0.03904,-0.09272,-0.04392,-0.0732,-0.03904
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.00488,0.03416,-0.0976,-0.0488,-0.07808,-0.03904
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.00488,0.02928,-0.0976,-0.0488,-0.07808,-0.03904
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.00488,0.0244,-0.0976,-0.05368,-0.08784,-0.03904
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,-0.00488,0.01952,-0.10248,-0.05368,-0.07808,-0.03904
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,-0.00488,0.01464,-0.10248,-0.05368,-0.07808,-0.03904
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.00488,0.01464,-0.11224,-0.05368,-0.07808,-0.03904
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.00976,0.01464,-0.11712,-0.05368,-0.08296,-0.03416
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.00976,0.00488,-0.11712,-0.05856,-0.08296,-0.03416
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.00976,0,-0.11712,-0.06344,-0.08784,-0.03904
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0,-0.00488,-0.11712,-0.06344,-0.08784,-0.04392
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,-0.00976,-0.00488,-0.11712,-0.06344,-0.08784,-0.04392
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,-0.00488,-0.00976,-0.122,-0.06344,-0.08784,-0.04392
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,-0.00488,-0.00976,-0.122,-0.06344,-0.08784,-0.0488
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,-0.00976,-0.00976,-0.122,-0.06344,-0.08784,-0.0488
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,-0.00976,-0.00976,-0.122,-0.06344,-0.08784,-0.0488
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,-0.00976,-0.00976,-0.12688,-0.0732,-0.0976,-0.0488
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,-0.00976,-0.01464,-0.12688,-0.08296,-0.10736,-0.05856
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,-0.00976,-0.00976,-0.13176,-0.08296,-0.10736,-0.05368
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,-0.00976,-0.00976,-0.13664,-0.08784,-0.10736,-0.0488
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,-0.00488,-0.00976,-0.13664,-0.08784,-0.10736,-0.0488
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0,-0.00976,-0.13664,-0.08784,-0.10736,-0.0488
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.00488,-0.00976,-0.13664,-0.08784,-0.11224,-0.05856
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.00488,-0.00976,-0.13664,-0.08784,-0.11224,-0.06344
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.00976,-0.00976,-0.13664,-0.08784,-0.11712,-0.06832
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,0.00976,-0.00976,-0.13664,-0.08784,-0.122,-0.06832
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.00488,-0.00976,-0.13664,-0.08784,-0.11712,-0.0732
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,0,-0.00488,-0.13664,-0.08296,-0.11224,-0.0732
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0,-0.00488,-0.13176,-0.08296,-0.10736,-0.06344
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0,-0.00488,-0.13176,-0.08296,-0.10736,-0.05856
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0,-0.00488,-0.12688,-0.08296,-0.10736,-0.05856
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0,-0.00488,-0.12688,-0.07808,-0.10736,-0.05856
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,-0.00488,0,-0.12688,-0.08296,-0.10736,-0.05856
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0,0.00976,-0.11712,-0.07808,-0.0976,-0.04392
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00488,0.01952,-0.10248,-0.05856,-0.08296,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,0.0244,-0.08296,-0.03904,-0.06344,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,0.02928,-0.07808,-0.02928,-0.05368,-0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00976,0.03416,-0.07808,-0.0244,-0.0488,-0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01464,0.04392,-0.06832,-0.01952,-0.03904,-0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.01952,0.0488,-0.06344,-0.01464,-0.03416,0
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.0244,0.05856,-0.0488,-0.00488,-0.03416,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.0244,0.06344,-0.04392,-0.00488,-0.03904,0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01464,0.05856,-0.0488,-0.00976,-0.03904,0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.00488,0.0488,-0.05856,-0.00976,-0.04392,0.00976
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.00488,0.03904,-0.0732,-0.03416,-0.05368,-0.01464
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,-0.01464,0.0244,-0.08296,-0.0488,-0.06344,-0.02928
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,-0.0244,0.0244,-0.0976,-0.05368,-0.0732,-0.02928
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,-0.0244,0.00976,-0.10736,-0.06832,-0.07808,-0.03904
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,-0.01464,0.01464,-0.10248,-0.06344,-0.07808,-0.04392
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,-0.00488,0.01952,-0.0976,-0.05856,-0.07808,-0.04392
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0,0.01952,-0.0976,-0.05856,-0.0732,-0.0488
-0.00976,0.08052,-0.15128,-0.1464,-0.14152,0.06588,0,0.00976,-0.10248,-0.06832,-0.08784,-0.05856
-0.01464,0.09516,-0.17568,-0.16836,-0.16104,0.0732,-0.00488,0.00976,-0.11712,-0.09272,-0.10736,-0.0732
-0.0244,0.10004,-0.17568,-0.16348,-0.15128,0.06344,-0.01464,-0.00488,-0.13664,-0.11712,-0.122,-0.07808
-0.02928,0.10004,-0.1708,-0.15616,-0.14152,0.05612,-0.01464,-0.01464,-0.14152,-0.11712,-0.12688,-0.08784
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,-0.01464,-0.01464,-0.14152,-0.11712,-0.12688,-0.08784
-0.03416,0.10248,-0.1708,-0.15372,-0.13664,0.05124,-0.00976,-0.00976,-0.13176,-0.11712,-0.12688,-0.08296
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,-0.00488,-0.00976,-0.13176,-0.11712,-0.12688,-0.08296
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,-0.00488,-0.00976,-0.12688,-0.11712,-0.122,-0.08296
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0,-0.00976,-0.122,-0.11712,-0.11712,-0.08296
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0,-0.00488,-0.122,-0.11712,-0.11712,-0.08296
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0,-0.00488,-0.122,-0.11712,-0.11224,-0.08296
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,-0.00488,-0.00488,-0.122,-0.11712,-0.11224,-0.08784
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,-0.00976,-0.00488,-0.122,-0.11712,-0.10736,-0.09272
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,-0.01464,-0.00488,-0.11712,-0.11224,-0.11712,-0.09272
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,-0.00976,0.00488,-0.11224,-0.11224,-0.12688,-0.0976
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.01464,0.03416,-0.0976,-0.10736,-0.122,-0.0976
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.01464,0.06832,-0.03416,-0.0732,-0.08296,-0.06832
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,0.08296,0.05368,0.02928,0,-0.00976
0.0488,-0.13664,0.22448,0.20008,0.17568,-0.06344,-0.09272,0.08296,0.18056,0.23912,0.20984,0.1708
0.14152,-0.29524,0.44896,0.3782,0.30744,-0.08296,-0.25376,0.02928,0.33672,0.49288,0.48312,0.40016
0.25376,-0.47824,0.70272,0.57584,0.44896,-0.0976,-0.55144,-0.20008,0.45384,0.7564,0.7808,0.6588
0.33672,-0.68564,1.03456,0.8662,0.69784,-0.18056,-0.88328,-0.61488,0.46848,0.98088,1.10776,0.96624
0.38064,-0.8906,1.40056,1.21024,1.01992,-0.31964,-1.12728,-0.85888,0.5368,1.23952,1.45424,1.29808
0.42944,-1.01016,1.59088,1.37616,1.16144,-0.366,-1.28832,-0.99552,0.59536,1.38592,1.63968,1.47864
0.42944,-1.0004,1.57136,1.35664,1.14192,-0.35624,-1.3176,-1.03456,0.60024,1.38104,1.62016,1.46888
0.36112,-0.78812,1.21512,1.03456,0.854,-0.24644,-1.1224,-0.92232,0.52216,1.1224,1.2688,1.1712
0.25376,-0.49776,0.74176,0.61488,0.488,-0.11712,-0.85888,-0.73688,0.34648,0.72712,0.7808,0.75152
0.14152,-0.23424,0.32696,0.2562,0.18544,-0.02196,-0.62952,-0.60512,0.0244,0.29768,0.37576,0.40992
