i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.05368,-0.00976,-0.03904,-0.11712,-0.0244,-0.0732
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03904,-0.00488,-0.04392,-0.11712,-0.01464,-0.0732
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0488,-0.00488,-0.03904,-0.11224,-0.01952,-0.07808
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.05856,0.01952,-0.03904,-0.0976,-0.00976,-0.06832
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05368,0.00976,-0.03904,-0.10248,-0.00976,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06344,0.01952,-0.02928,-0.10248,-0.0244,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.06344,0.02928,-0.02928,-0.10736,-0.02928,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05856,0.00488,-0.0244,-0.10736,-0.03416,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,0,-0.02928,-0.11224,-0.03416,-0.0732
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0,-0.01952,-0.10248,-0.00976,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,0,0,-0.08784,-0.00976,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,0.0244,0,-0.08296,0.00488,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0.03416,-0.00488,-0.07808,0.00488,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,0.03416,-0.00488,-0.08784,-0.00488,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0.02928,0.00488,-0.08296,-0.01464,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,0.0244,-0.00488,-0.09272,-0.01952,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,0.03416,0.00488,-0.0976,-0.00976,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01952,0.02928,0,-0.0976,-0.01952,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00976,0.0244,-0.00976,-0.0976,-0.01952,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00488,0.03416,0,-0.10248,-0.0244,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,0.03904,-0.00976,-0.0976,-0.02928,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,0.04392,-0.00488,-0.10736,-0.03904,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,0.05856,0.00488,-0.0976,-0.03904,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,0.05856,0.00488,-0.10248,-0.03904,-0.0732
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01464,0.05856,0.01952,-0.0976,-0.04392,-0.0732
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03904,0.0732,0.01952,-0.09272,-0.0488,-0.0732
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.03416,0.08784,0.02928,-0.08784,-0.0488,-0.07808
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.05368,0.0976,0.05368,-0.08296,-0.0488,-0.08784
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.05856,0.10248,0.06832,-0.08296,-0.0488,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.08296,0.13176,0.0976,-0.0488,-0.0244,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.08296,0.18056,0.122,-0.02928,-0.00488,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.07808,0.22936,0.14152,-0.01464,0.00976,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.08784,0.24888,0.1708,0,0.01952,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0976,0.25864,0.17568,-0.01464,0.00976,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.10736,0.25864,0.17568,-0.00976,0,-0.05368
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.122,0.25864,0.18056,0,0,-0.05368
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.122,0.25864,0.17568,-0.00976,-0.00488,-0.05368
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.11712,0.26352,0.19032,-0.00488,0,-0.05368
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.12688,0.28304,0.20008,0.00488,0.01464,-0.04392
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.13176,0.28792,0.20984,0.01952,0.00976,-0.03416
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.11224,0.2684,0.19032,0.00976,0.00488,-0.03904
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.10736,0.23912,0.18056,0.01464,0.00976,-0.0244
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.10248,0.20984,0.16592,0.01464,0.01464,-0.01952
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.09272,0.19032,0.16104,0.00976,0.0244,-0.0244
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.08784,0.1952,0.15128,0.01464,0.0244,-0.0244
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.08784,0.1952,0.15128,0.01952,0.0244,-0.01464
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.0732,0.17568,0.12688,0,0.0244,-0.01464
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.06344,0.12688,0.10248,0.00488,0.02928,-0.00976
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.05368,0.10248,0.08296,0,0.02928,-0.00488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.0488,0.06832,0.05368,-0.01464,0.01952,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.04392,0.0488,0.03904,-0.0244,0.01952,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0.0244,0.02928,-0.03904,0.00976,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.01952,0.01952,-0.03416,0.00488,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.01464,0.00976,-0.03904,-0.00488,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,-0.01464,-0.00488,-0.0488,-0.01464,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.01952,-0.00488,-0.0488,-0.01464,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.0244,-0.01464,-0.05368,-0.00976,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.00976,-0.00976,-0.04392,-0.00976,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,-0.00976,-0.01464,-0.04392,-0.01464,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,-0.01464,-0.01952,-0.05368,-0.01464,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.01952,-0.02928,-0.06344,-0.01952,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.0244,-0.03416,-0.05856,-0.02928,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.01464,-0.02928,-0.05856,-0.0244,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,0,-0.01464,-0.0488,-0.01952,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,0.02928,-0.00488,-0.04392,-0.00976,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,0.02928,0.00488,-0.02928,-0.00976,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.05856,0.01952,0.00488,-0.0244,0,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.05856,0,0,-0.02928,0,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05368,0,-0.01464,-0.03416,-0.00976,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.04392,-0.00488,-0.01464,-0.02928,-0.01952,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,-0.03416,-0.01464,-0.03416,-0.01952,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.0488,-0.00976,-0.0244,-0.00976,-0.0488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0244,-0.05368,-0.00488,-0.0244,-0.00488,-0.0488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01952,-0.05368,-0.00488,-0.0244,0,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.06344,-0.00976,-0.0244,0,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,-0.0488,-0.0244,-0.02928,-0.00976,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0244,-0.05368,-0.0244,-0.02928,-0.00488,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.03416,-0.01464,-0.01952,0.00488,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01464,-0.01464,-0.01464,-0.01464,0.00488,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01464,-0.0244,-0.00976,0,0.00976,-0.03416
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.01464,-0.02928,-0.00488,0,0.01464,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.0244,-0.0488,-0.01464,-0.00976,0.00488,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01952,-0.03416,-0.01464,-0.00976,0,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.00976,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.00488,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.01952,-0.00976,-0.01464,-0.01464,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.02928,-0.01952,-0.01952,-0.01464,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.04392,-0.01464,-0.00976,-0.01464,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.04392,-0.01464,-0.00976,-0.01464,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.03416,-0.01464,-0.0244,-0.0244,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.0244,-0.00976,-0.01464,-0.01952,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.02928,-0.00488,-0.00488,-0.01464,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.02928,-0.00976,-0.00976,-0.01952,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.02928,0.00488,-0.00488,-0.00488,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.01952,0.00976,0.00488,-0.00488,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.00976,0,-0.00488,-0.00976,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.00488,0.00488,0.00488,0,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.00976,0,0.00976,-0.00488,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,-0.02928,-0.00976,0.00976,-0.00976,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,-0.00488,0,0.01464,0,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,0.02928,0.00488,0.00488,0,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,0.05368,0.01952,0.00976,0,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,0.0488,0.01952,0.01464,-0.00488,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.02928,0.01952,0.0244,0,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.01464,0.00976,0.01952,-0.00488,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,0.00976,0.01464,0.0244,0.00488,-0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00976,0,0.02928,0.03904,0.01464,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01464,-0.01464,0.0244,0.03416,0,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01464,-0.0244,0.01464,0.02928,0.00488,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,-0.03904,0,0.01464,-0.00976,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,-0.04392,0,0.00488,-0.01952,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.0732,-0.00976,0.00488,-0.01952,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.08296,0,0.00976,-0.00488,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.06832,-0.00488,0.01952,0,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.03904,0,0.0244,0.00488,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01464,-0.02928,0,0.0244,0,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,-0.03416,-0.00488,0.0244,-0.00976,-0.04392
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00488,-0.03904,0,0.01464,-0.00488,-0.04392
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.00488,-0.04392,0,0.00976,-0.00488,-0.04392
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0,-0.0488,-0.01952,0.00976,-0.01952,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.04392,-0.01952,0.00488,-0.01952,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.03904,-0.01464,-0.00488,-0.0244,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.04392,-0.0244,0,-0.0244,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.02928,-0.01952,0,-0.0244,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.04392,-0.02928,-0.00976,-0.02928,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.05368,-0.02928,-0.00976,-0.02928,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00488,-0.05368,-0.01952,0,-0.02928,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.06344,-0.0244,-0.00976,-0.02928,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.04392,-0.01464,0,-0.01952,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.02928,-0.01464,0.00976,-0.01952,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.02928,-0.01464,0.01464,-0.01952,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.0244,-0.01464,0.01464,-0.01952,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.01464,-0.01952,0.00488,-0.02928,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.02928,-0.01952,0.00488,-0.03416,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0244,-0.02928,-0.02928,0,-0.03416,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,-0.01464,-0.0244,0.00488,-0.02928,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,0.00488,-0.01464,0.01464,-0.01952,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05368,0.00976,-0.00976,0.00976,-0.01952,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.06344,0.00976,0.00488,0.01952,-0.01952,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.06832,0.00976,0,0.01952,-0.0244,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,-0.00976,-0.00488,0.00976,-0.0244,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,-0.03416,-0.00488,0.00976,-0.0244,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.0244,0.00488,0.02928,-0.00488,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.01952,0.00488,0.03904,0,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01952,-0.01952,0.00976,0.05368,0.00976,-0.00976
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.01952,-0.0244,0,0.05368,0.00976,-0.01464
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.01464,-0.02928,0,0.03904,0,-0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01952,-0.03416,-0.00488,0.02928,-0.00488,-0.01464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.0244,-0.05368,-0.00976,0.02928,-0.01464,-0.01952
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.0244,-0.07808,-0.01464,0.0244,-0.01464,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.02928,-0.08296,-0.00488,0.0244,-0.00976,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.02928,-0.07808,-0.01464,0.01952,-0.00976,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.02928,-0.05368,0,0.02928,-0.00976,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.02928,-0.02928,0,0.03416,-0.00488,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.02928,-0.01464,0,0.02928,-0.01464,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.02928,-0.01952,-0.00976,0.01952,-0.01464,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.02928,-0.0488,-0.0244,0.01952,-0.01952,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.02928,-0.06832,-0.0244,0.01464,-0.02928,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.02928,-0.06832,-0.03416,0.00488,-0.02928,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.02928,-0.05368,-0.03416,0,-0.0244,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.02928,-0.02928,0,-0.0244,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.02928,-0.02928,-0.01952,0,-0.02928,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0244,-0.03416,-0.01952,0.00488,-0.01464,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0244,-0.03904,-0.01464,0.01952,-0.00976,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.03416,-0.00488,0.0244,0,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.02928,-0.03416,0,0.01952,0,-0.01464
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01952,-0.02928,-0.01952,0.01464,-0.01464,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.03904,-0.0244,0.00488,-0.03904,-0.04392
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01952,-0.02928,-0.05368,-0.01952,-0.05856,-0.05856
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.04392,-0.02928,-0.02928,-0.01464,-0.0488,-0.06832
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.06832,-0.03416,0.02928,0.01952,-0.03416,-0.05856
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.08296,-0.02928,0.06832,0.0732,-0.01464,-0.03904
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.09272,0.04392,0.18544,0.15616,0.04392,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0732,0.13176,0.3904,0.30256,0.15616,0.0488
0.15128,-0.10004,0.0488,-0.02684,-0.10248,0.12688,0,0.23424,0.70272,0.57096,0.35136,0.20008
0.32208,-0.24644,0.1708,0.00976,-0.15128,0.23668,-0.13664,0.23424,0.91744,0.85888,0.5856,0.38064
0.43432,-0.3782,0.32208,0.10492,-0.11224,0.27328,-0.26352,0.15616,1.11264,1.15168,0.86864,0.60024
0.5612,-0.47092,0.38064,0.10004,-0.18056,0.37088,-0.3172,0.19032,1.24928,1.29808,0.99552,0.68808
0.58072,-0.40504,0.22936,-0.061,-0.35136,0.46604,-0.30256,0.1708,0.93208,0.976,0.76128,0.55144
0.46848,-0.28792,0.10736,-0.12688,-0.36112,0.4148,-0.29768,-0.0732,0.32696,0.50752,0.4636,0.40992
0.30256,-0.1708,0.03904,-0.11224,-0.26352,0.28304,-0.35624,-0.42456,-0.2928,0.08784,0.244,0.30256
0.2196,-0.0732,-0.0732,-0.183,-0.2928,0.2562,-0.3416,-0.52216,-0.60024,-0.1952,0.06832,0.19032
0.16592,-0.02928,-0.10736,-0.19032,-0.27328,0.2196,-0.33672,-0.47336,-0.62464,-0.27328,-0.01464,0.13176
0.11224,-0.00976,-0.09272,-0.14884,-0.20496,0.1586,-0.25376,-0.35624,-0.46848,-0.1952,-0.01952,0.11224
0.06344,0.01952,-0.10248,-0.1342,-0.16592,0.11468,-0.1952,-0.2684,-0.36112,-0.16104,-0.03904,0.0732
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.13176,-0.20984,-0.21472,-0.06832,0.00976,0.08296
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.08296,-0.11712,-0.10736,-0.00976,0.0244,0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.05368,-0.02928,-0.0488,0.0244,0.01952,0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.03416,-0.0244,-0.03416,0.03416,0.01952,0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01952,-0.02928,-0.02928,0.03416,0,0
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,-0.04392,-0.01952,0.0244,-0.00976,-0.01464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01952,-0.0488,-0.01952,0.01952,-0.01464,-0.00976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01464,-0.04392,-0.01952,0.01464,-0.01464,-0.00976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00488,-0.03416,-0.01464,0.01952,-0.01952,-0.01952
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00976,-0.03416,-0.00976,0.01952,-0.0244,-0.02928
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00976,-0.03904,-0.01952,0.00488,-0.03416,-0.0244
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00976,-0.04392,-0.01464,0,-0.04392,-0.0244
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00976,-0.02928,-0.01952,0.01464,-0.01952,-0.00976
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.01464,-0.02928,-0.0244,0.0244,-0.00976,-0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0244,-0.02928,-0.01952,0.01952,-0.01464,-0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.02928,-0.03416,-0.01952,0.01952,-0.01464,-0.01464
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.02928,-0.04392,-0.03416,0,-0.02928,-0.0244
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.01952,-0.03904,-0.02928,0.00488,-0.03904,-0.02928
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.00976,-0.01952,-0.01952,0,-0.03904,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01464,0.00488,-0.01952,-0.00488,-0.03904,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00488,0.01464,-0.00976,0,-0.03904,-0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,0.01464,-0.00488,0.01464,-0.0244,-0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,0.01464,0.00976,0.0244,-0.0244,-0.01464
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,0.00976,0.01952,0.03416,-0.00976,0.00488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,0,0.00976,0.01952,-0.01952,0
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,-0.00976,0.01464,0.01952,-0.01952,0.00488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.04392,0.01952,0.02928,0.02928,-0.0244,0
