i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.10248,-0.05368,-0.0244,-0.03416,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.11224,-0.06344,-0.0244,-0.04392,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.10736,-0.05856,-0.02928,-0.03904,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.0976,-0.05368,-0.02928,-0.03904,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,-0.09272,-0.04392,-0.03416,-0.03904,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03904,-0.08296,-0.03416,-0.0244,-0.01952,-0.02928
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0488,-0.06344,-0.01464,-0.00976,-0.01464,-0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0488,-0.0488,0,0.00976,0,-0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0488,-0.0488,0.00976,0.00976,0.00488,-0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.0244,-0.0488,0,0.00488,-0.00488,-0.01464
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.0244,-0.04392,0,0.00976,-0.00488,-0.00976
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.00488,-0.03416,0.00488,0.02928,0.01952,0.01464
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.0244,-0.04392,-0.00488,0.02928,0.01464,0.00488
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.02928,-0.06832,-0.01952,0.00488,0.00976,0
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.03416,-0.07808,-0.02928,0.00488,0.00976,0
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.03416,-0.08784,-0.03416,0,-0.00488,-0.00976
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.04392,-0.10248,-0.05368,-0.01952,-0.01464,-0.01952
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.03416,-0.11224,-0.05856,-0.03416,-0.02928,-0.02928
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.04392,-0.122,-0.0732,-0.04392,-0.03904,-0.0488
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.03904,-0.10736,-0.06344,-0.03416,-0.02928,-0.04392
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.03416,-0.11224,-0.06344,-0.03416,-0.03416,-0.04392
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.02928,-0.12688,-0.06832,-0.05368,-0.05368,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.122,-0.06344,-0.0488,-0.05368,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.11224,-0.06832,-0.0488,-0.0488,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.11224,-0.0732,-0.05856,-0.05368,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.13176,-0.0732,-0.05856,-0.0488,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.13176,-0.07808,-0.06344,-0.05856,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.13176,-0.07808,-0.05856,-0.06344,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.13176,-0.08296,-0.06344,-0.05856,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.11712,-0.06344,-0.04392,-0.04392,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.122,-0.06832,-0.0488,-0.0488,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.11224,-0.06832,-0.0488,-0.05368,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.10736,-0.06832,-0.0488,-0.05856,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.10736,-0.07808,-0.05856,-0.05856,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.10248,-0.07808,-0.05856,-0.05856,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.10736,-0.06832,-0.0488,-0.05368,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.10248,-0.06832,-0.0488,-0.05368,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.09272,-0.0732,-0.0488,-0.05368,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.09272,-0.0732,-0.0488,-0.0488,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.08784,-0.0732,-0.0488,-0.05856,-0.06832
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.02928,-0.06832,-0.08296,-0.06832,-0.09272,-0.10248
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.06832,-0.01464,-0.07808,-0.07808,-0.10736,-0.10736
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.11712,0.06344,-0.01464,-0.02928,-0.08296,-0.08296
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.122,0.14152,0.06832,0.0488,-0.00488,-0.03904
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,0.05368,0.18056,0.13664,0.15128,0.10248,0.05368
0.29768,-0.25132,0.20496,0.05612,-0.09272,0.1952,-0.10248,0.19032,0.20984,0.28304,0.25864,0.20496
0.50752,-0.44408,0.38064,0.12688,-0.12688,0.3172,-0.34648,0.06344,0.22936,0.39528,0.3904,0.35624
0.71736,-0.64904,0.58072,0.22204,-0.13664,0.427,-0.71248,-0.30744,0.15616,0.44896,0.52216,0.51728
0.83448,-0.78324,0.732,0.31476,-0.10248,0.46848,-0.94184,-0.56608,0.10736,0.52216,0.66368,0.68808
0.61,-0.71492,0.81984,0.51484,0.20984,0.20008,-0.98576,-0.87352,-0.01464,0.44408,0.65392,0.75152
0.26352,-0.51728,0.77104,0.63928,0.50752,-0.122,-0.96624,-1.09312,-0.16592,0.22936,0.47336,0.62952
0.08784,-0.27816,0.46848,0.42456,0.38064,-0.1464,-0.83936,-1.07848,-0.43432,-0.1708,0.06832,0.2684
-0.00488,-0.16592,0.33672,0.33916,0.3416,-0.17324,-0.61976,-0.8784,-0.40992,-0.22448,-0.01464,0.17568
-0.06832,-0.10248,0.27328,0.30744,0.3416,-0.20496,-0.44408,-0.6832,-0.32696,-0.18544,-0.02928,0.10248
-0.06832,-0.03904,0.1464,0.18056,0.21472,-0.14152,-0.3172,-0.5124,-0.27328,-0.16104,-0.06344,0.02928
-0.0488,-0.04392,0.13664,0.16104,0.18544,-0.11712,-0.25376,-0.42456,-0.23912,-0.15616,-0.08296,-0.01464
-0.06344,-0.01708,0.0976,0.12932,0.16104,-0.11224,-0.18056,-0.33672,-0.18544,-0.13176,-0.08784,-0.0488
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,-0.0976,-0.23424,-0.1464,-0.10248,-0.08784,-0.05856
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,-0.04392,-0.16592,-0.11712,-0.09272,-0.07808,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.02928,-0.12688,-0.10248,-0.08296,-0.07808,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.06832,-0.06832,-0.05368,-0.05856,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.06344,-0.06344,-0.0488,-0.04392,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.05856,-0.05368,-0.03904,-0.04392,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.0488,-0.05856,-0.0488,-0.05368,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.04392,-0.05368,-0.04392,-0.05368,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.04392,-0.05368,-0.04392,-0.05856,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.04392,-0.05368,-0.03904,-0.05856,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,-0.02928,-0.05368,-0.03904,-0.0488,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,-0.02928,-0.0488,-0.03416,-0.0488,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,-0.0244,-0.04392,-0.03904,-0.05856,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0488,-0.01952,-0.04392,-0.03416,-0.05368,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0488,-0.01464,-0.03416,-0.03416,-0.04392,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,-0.01464,-0.03416,-0.03416,-0.03904,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,-0.0244,-0.02928,-0.0244,-0.03904,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,-0.0244,-0.02928,-0.0244,-0.03904,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.01464,-0.03904,-0.02928,-0.04392,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,-0.01464,-0.03904,-0.03904,-0.05856,-0.06344
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03904,-0.00976,-0.03904,-0.02928,-0.0488,-0.05856
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03904,-0.00976,-0.03416,-0.02928,-0.0488,-0.05856
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,-0.00488,-0.0244,-0.0244,-0.03904,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,-0.00488,-0.0244,-0.0244,-0.03904,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.00976,-0.02928,-0.01952,-0.03416,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.00976,-0.02928,-0.01952,-0.0244,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.04392,0.00976,-0.0244,-0.01464,-0.03416,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.04392,0.01952,-0.01952,-0.00976,-0.03416,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03904,0.01464,-0.02928,-0.01952,-0.03904,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.0244,-0.02928,-0.01952,-0.03904,-0.0488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0244,0.02928,-0.01952,-0.00488,-0.03904,-0.03904
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.0244,0.03904,-0.01952,-0.00488,-0.03416,-0.04392
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.02928,0.03904,-0.01464,0,-0.0244,-0.04392
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.03416,0.05368,0.00488,0.00488,-0.0244,-0.03416
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.0244,0.05368,-0.00488,0.00488,-0.01952,-0.0244
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.01952,0.06832,-0.00488,0.00488,-0.01952,-0.0244
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.01464,0.0732,0.00976,0.01464,0,-0.01952
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0.00976,0.08784,0.01952,0.03416,0.00488,-0.00976
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0,0.0976,0.01464,0.03904,0.01952,-0.00488
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0,0.11224,0.0244,0.0488,0.02928,0
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,-0.00488,0.12688,0.03416,0.0488,0.02928,0.01952
0.14152,-0.11712,0.09272,0.02196,-0.0488,0.09516,-0.01464,0.13664,0.03416,0.06344,0.03904,0.02928
0.1708,-0.13908,0.10736,0.02196,-0.06344,0.11712,-0.02928,0.15128,0.0488,0.0732,0.05368,0.03904
0.19032,-0.15616,0.122,0.02684,-0.06832,0.12932,-0.03416,0.16104,0.05856,0.08784,0.06832,0.05856
0.20008,-0.16348,0.12688,0.02684,-0.0732,0.13664,-0.04392,0.17568,0.05856,0.09272,0.0732,0.0732
0.21472,-0.17324,0.13176,0.0244,-0.08296,0.14884,-0.0488,0.18544,0.06832,0.10736,0.08296,0.07808
0.22936,-0.17324,0.11712,0.00244,-0.11224,0.1708,-0.05856,0.19032,0.08296,0.13176,0.11224,0.08296
0.244,-0.19276,0.14152,0.01952,-0.10248,0.17324,-0.0732,0.19032,0.09272,0.13664,0.11224,0.0976
0.26352,-0.21716,0.1708,0.03904,-0.09272,0.17812,-0.07808,0.20008,0.11224,0.1464,0.12688,0.10736
0.27816,-0.22936,0.18056,0.04148,-0.0976,0.18788,-0.08296,0.20496,0.122,0.15128,0.13664,0.122
0.28304,-0.25132,0.2196,0.07808,-0.06344,0.17324,-0.0976,0.1952,0.11712,0.15128,0.14152,0.12688
0.27328,-0.23424,0.1952,0.05856,-0.07808,0.17568,-0.10248,0.1952,0.122,0.15616,0.14152,0.13664
0.28304,-0.24888,0.21472,0.0732,-0.06832,0.17568,-0.122,0.1708,0.10736,0.16104,0.14152,0.12688
0.28304,-0.244,0.20496,0.06344,-0.07808,0.18056,-0.11712,0.16592,0.10736,0.15616,0.1464,0.12688
0.27816,-0.23668,0.1952,0.05612,-0.08296,0.18056,-0.11224,0.17568,0.11224,0.1708,0.1464,0.13664
0.25864,-0.22448,0.19032,0.061,-0.06832,0.16348,-0.10736,0.16104,0.11224,0.16104,0.1464,0.13664
0.26352,-0.2318,0.20008,0.06832,-0.06344,0.16348,-0.09272,0.15128,0.10736,0.15128,0.13664,0.12688
0.23424,-0.20984,0.18544,0.06832,-0.0488,0.14152,-0.09272,0.13176,0.0976,0.14152,0.12688,0.11712
0.22936,-0.20008,0.1708,0.05612,-0.05856,0.14396,-0.07808,0.11224,0.10248,0.14152,0.122,0.11224
0.19032,-0.1708,0.15128,0.05612,-0.03904,0.11468,-0.06344,0.10736,0.09272,0.122,0.10736,0.09272
0.16104,-0.14884,0.13664,0.05612,-0.0244,0.09272,-0.06344,0.10248,0.0732,0.11224,0.09272,0.07808
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,-0.04392,0.07808,0.06832,0.08784,0.0732,0.05856
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,-0.0244,0.06344,0.0732,0.08296,0.06832,0.05856
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.01464,0.06344,0.05856,0.06344,0.0488,0.04392
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0,0.05368,0.0488,0.05368,0.0244,0.0244
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.00976,0.03904,0.02928,0.0488,0.01952,0
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.01464,0.0244,0.01952,0.0244,0.00976,-0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,0.01464,0.00976,0.00976,-0.00488,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.02928,0.00488,0.00976,0.00976,0,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03416,0.00488,0.00976,0,-0.01464,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,0,-0.00976,-0.01464,-0.0244,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.04392,-0.00976,-0.00488,-0.01464,-0.02928,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0,-0.01464,-0.01464,-0.03416,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,0,-0.01952,-0.01464,-0.03904,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.00976,-0.00976,-0.00976,-0.03904,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,0,-0.01464,-0.01464,-0.03416,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05368,0.00976,-0.00976,-0.01464,-0.02928,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05368,0.00976,-0.00488,-0.01464,-0.0244,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,0,-0.01464,-0.00976,-0.03904,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05368,0.00976,-0.00976,-0.00976,-0.03416,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05368,0.01464,-0.00976,-0.01952,-0.03904,-0.05368
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.04392,0.00976,-0.01464,-0.01952,-0.03904,-0.05368
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.05368,0,-0.00488,-0.0244,-0.04392,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05368,0,-0.00976,-0.0244,-0.04392,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06344,0.00976,-0.00976,-0.0244,-0.03416,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06344,0.01464,-0.00488,-0.01952,-0.02928,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06344,0.00976,0,-0.0244,-0.02928,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,0.00976,-0.00976,-0.02928,-0.02928,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,0.0244,-0.00976,-0.01952,-0.03904,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05368,0.02928,0,-0.01952,-0.03416,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.06344,0.02928,-0.00488,-0.01952,-0.0244,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.06344,0.02928,-0.00488,-0.01952,-0.02928,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.06832,0.02928,0.00488,-0.01464,-0.01464,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.06344,0.02928,0.00976,0,-0.00488,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.06344,0.03904,0.00976,0.00488,-0.01464,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.05368,0.03416,0.00976,-0.00488,-0.01464,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05856,0.03904,0.01464,0,-0.00976,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.05368,0.0488,0.00976,-0.00488,-0.01464,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.05368,0.04392,0.01464,0,-0.0244,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05856,0.04392,0.01952,0,-0.0244,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.04392,0.03416,0.00488,-0.00488,-0.02928,-0.04392
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.04392,0.03416,0.00976,-0.00488,-0.02928,-0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0488,0.04392,0.01464,-0.00976,-0.0244,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0488,0.04392,0.01464,-0.00488,-0.01952,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.03416,0.00976,-0.01464,-0.0244,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03904,0.03416,0.00976,-0.01464,-0.0244,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,0.03416,0.00976,-0.01464,-0.01952,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03904,0.02928,0.00488,-0.01952,-0.01952,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.04392,0.03904,0.00488,-0.00976,-0.01464,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0488,0.03416,0.00488,-0.00488,-0.01464,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.04392,0.04392,0,-0.00488,0,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0488,0.04392,0.00488,-0.00488,-0.00488,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03416,0.04392,0.00488,-0.01464,-0.00976,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,0.04392,0,-0.01952,-0.00976,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03416,0.02928,0,-0.01952,-0.0244,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,0.02928,-0.00488,-0.01952,-0.02928,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.03416,-0.01464,-0.0244,-0.03416,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.03416,-0.01464,-0.0244,-0.0244,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.03904,-0.00488,-0.0244,-0.01952,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.04392,-0.00488,-0.01952,-0.02928,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,0.04392,-0.00976,-0.01464,-0.02928,-0.0488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0488,0.04392,-0.00488,-0.01464,-0.02928,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.05368,0.05368,-0.00488,-0.01464,-0.0244,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0488,0.05368,-0.00488,-0.01952,-0.0244,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.04392,-0.00976,-0.02928,-0.03416,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,0.04392,-0.00976,-0.0244,-0.03416,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.02928,-0.0244,-0.02928,-0.04392,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.02928,-0.0244,-0.02928,-0.03904,-0.05856
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.03416,-0.0244,-0.02928,-0.03416,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.02928,-0.0244,-0.03416,-0.03904,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.04392,0.04392,-0.01952,-0.0244,-0.03904,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.04392,0.03904,-0.00976,-0.0244,-0.03416,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03416,0.0488,-0.01464,-0.0244,-0.0244,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.0488,-0.00976,-0.01952,-0.01952,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0488,0.0488,-0.00976,-0.01952,-0.0244,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,0.0488,-0.00976,-0.01952,-0.03416,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.04392,-0.01464,-0.03416,-0.04392,-0.06344
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,0.04392,-0.01464,-0.03416,-0.03904,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.04392,-0.01952,-0.0244,-0.02928,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.0488,-0.01464,-0.01952,-0.03416,-0.05856
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.04392,0.04392,-0.01464,-0.01952,-0.02928,-0.0488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03416,0.04392,-0.01464,-0.01952,-0.03416,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,0.05368,-0.01952,-0.01952,-0.03416,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0.0488,-0.01952,-0.02928,-0.02928,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.0488,-0.00488,-0.01952,-0.02928,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.05856,-0.00488,-0.01952,-0.0244,-0.0488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0488,0.0488,-0.00488,-0.00976,-0.01952,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0.0488,-0.00976,-0.0244,-0.03904,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0.05856,-0.00976,-0.01952,-0.03904,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0.05856,0,-0.01952,-0.03904,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0.05856,0,-0.01952,-0.03904,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.05856,-0.01464,-0.02928,-0.0488,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.06344,-0.01464,-0.02928,-0.0488,-0.07808
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,0.05856,-0.01464,-0.02928,-0.04392,-0.06832
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05368,0.06344,0,-0.01952,-0.03904,-0.04392
