i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.92232,-0.66368,0.40504,-0.05612,-0.51728,0.7198,-0.35136,0.122,0.06344,0.25864,0.42456,0.5856
0.66368,-0.52948,0.39528,0.06344,-0.2684,0.46604,-0.33672,-0.10248,-0.07808,0.05856,0.15616,0.366
0.2684,-0.34404,0.41968,0.28548,0.15128,0.05856,-0.25376,-0.28304,-0.122,-0.06832,-0.02928,0.1708
-0.05856,-0.1342,0.32696,0.35624,0.38552,-0.22204,-0.16592,-0.37088,-0.1952,-0.19032,-0.19032,-0.01952
-0.23424,-0.0366,0.30744,0.42456,0.54168,-0.38796,-0.09272,-0.40992,-0.17568,-0.18544,-0.20008,-0.10248
-0.488,0.11468,0.25864,0.50264,0.74664,-0.61732,0.02928,-0.42944,-0.18056,-0.1952,-0.23912,-0.2196
-0.55144,0.183,0.18544,0.46116,0.73688,-0.64416,0.03416,-0.55632,-0.32208,-0.32696,-0.32208,-0.25376
-0.50264,0.18056,0.14152,0.39284,0.64416,-0.5734,0.01952,-0.51728,-0.40504,-0.3904,-0.37088,-0.2684
-0.35136,0.11468,0.122,0.29768,0.47336,-0.41236,-0.02928,-0.38552,-0.3416,-0.3172,-0.27328,-0.18544
-0.20496,0.04636,0.11224,0.21472,0.3172,-0.26108,-0.05856,-0.244,-0.25376,-0.22448,-0.17568,-0.10736
-0.11712,0.0122,0.09272,0.15128,0.20984,-0.16348,-0.04392,-0.15128,-0.19032,-0.15616,-0.11224,-0.05856
-0.10736,0.0366,0.03416,0.08784,0.14152,-0.12444,0.01464,-0.08784,-0.12688,-0.0976,-0.06344,-0.03416
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.02928,-0.05856,-0.0976,-0.0732,-0.03904,-0.03416
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.0488,-0.03416,-0.08296,-0.05856,-0.02928,-0.03416
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.05856,-0.00976,-0.07808,-0.05856,-0.01952,-0.02928
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.05368,-0.01464,-0.08296,-0.05368,-0.0244,-0.03416
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.05856,-0.01952,-0.08296,-0.05368,-0.03904,-0.03416
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.06344,-0.00976,-0.07808,-0.06344,-0.03416,-0.02928
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.05856,-0.00488,-0.07808,-0.06344,-0.03416,-0.03416
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.05856,-0.00488,-0.0732,-0.06344,-0.03416,-0.03416
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.05856,-0.00488,-0.07808,-0.06832,-0.02928,-0.0244
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.06344,-0.00488,-0.0732,-0.06832,-0.02928,-0.0244
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.05856,-0.00976,-0.06832,-0.06344,-0.02928,-0.0244
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03904,-0.01464,-0.06832,-0.06344,-0.02928,-0.0244
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.05368,-0.00488,-0.06344,-0.06344,-0.01952,-0.03904
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.0732,0,-0.05368,-0.06344,-0.0244,-0.03904
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.06344,-0.00488,-0.06344,-0.06344,-0.02928,-0.04392
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.0488,-0.01952,-0.05856,-0.06344,-0.02928,-0.04392
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.0488,-0.01464,-0.05856,-0.06344,-0.02928,-0.05368
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.05368,-0.01464,-0.05856,-0.06344,-0.03416,-0.05856
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.04392,-0.0244,-0.06832,-0.0732,-0.03416,-0.0488
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.03904,-0.0244,-0.06832,-0.0732,-0.02928,-0.04392
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.04392,-0.0244,-0.06832,-0.06832,-0.03904,-0.04392
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.04392,-0.01952,-0.06832,-0.07808,-0.04392,-0.04392
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.04392,-0.02928,-0.08296,-0.0732,-0.04392,-0.05856
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.0488,-0.03416,-0.08296,-0.0732,-0.0488,-0.05856
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.0488,-0.0244,-0.08296,-0.0732,-0.05856,-0.05856
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,0.0488,-0.0244,-0.07808,-0.0732,-0.06344,-0.05856
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,0.04392,-0.03416,-0.08296,-0.08296,-0.05368,-0.05856
-0.13664,0.13908,-0.14152,-0.0732,-0.00488,-0.06588,0.04392,-0.03416,-0.08296,-0.08296,-0.0488,-0.06344
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,0.03416,-0.04392,-0.08296,-0.08784,-0.05856,-0.0732
-0.12688,0.13908,-0.15128,-0.08784,-0.0244,-0.05124,0.03416,-0.04392,-0.08296,-0.08784,-0.05856,-0.08784
-0.13176,0.13664,-0.14152,-0.07564,-0.00976,-0.061,0.0244,-0.05368,-0.08296,-0.08784,-0.06832,-0.07808
-0.14152,0.14152,-0.14152,-0.07076,0,-0.07076,0.01952,-0.06344,-0.08296,-0.08784,-0.06832,-0.07808
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,0.0244,-0.05368,-0.08784,-0.08784,-0.06832,-0.07808
-0.14152,0.13176,-0.122,-0.05124,0.01952,-0.08052,0.01952,-0.05368,-0.08784,-0.09272,-0.06832,-0.08784
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,0.01952,-0.0488,-0.08784,-0.09272,-0.0732,-0.07808
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.01464,-0.05368,-0.09272,-0.09272,-0.0732,-0.08784
-0.13664,0.13908,-0.14152,-0.0732,-0.00488,-0.06588,0.01464,-0.06344,-0.10248,-0.10248,-0.08296,-0.0976
-0.1464,0.1464,-0.1464,-0.0732,0,-0.0732,0.00976,-0.0732,-0.10248,-0.10736,-0.0976,-0.10248
-0.17568,0.1708,-0.16592,-0.07808,0.00976,-0.09272,0.01952,-0.06832,-0.10736,-0.11224,-0.09272,-0.10248
-0.1708,0.1708,-0.1708,-0.0854,0,-0.0854,0.0244,-0.06832,-0.10736,-0.10736,-0.08296,-0.10248
-0.18544,0.18056,-0.17568,-0.08296,0.00976,-0.0976,0.01464,-0.06832,-0.10736,-0.10736,-0.08296,-0.10736
-0.1952,0.18544,-0.17568,-0.07808,0.01952,-0.10736,0.01464,-0.0732,-0.10248,-0.11224,-0.08784,-0.11224
-0.18056,0.17568,-0.1708,-0.08052,0.00976,-0.09516,0.01952,-0.0732,-0.10248,-0.11224,-0.10248,-0.122
-0.18056,0.1708,-0.16104,-0.07076,0.01952,-0.10004,0.01952,-0.06832,-0.10736,-0.11224,-0.11224,-0.122
-0.19032,0.17812,-0.16592,-0.07076,0.0244,-0.10736,0.01952,-0.07808,-0.10248,-0.11712,-0.10248,-0.122
-0.19032,0.18056,-0.1708,-0.07564,0.01952,-0.10492,0.01952,-0.07808,-0.10248,-0.11712,-0.09272,-0.11712
-0.20008,0.17812,-0.15616,-0.05612,0.04392,-0.122,0.03416,-0.0732,-0.11224,-0.12688,-0.10736,-0.122
-0.20008,0.17568,-0.15128,-0.05124,0.0488,-0.12444,0.03416,-0.07808,-0.11712,-0.13176,-0.11224,-0.122
-0.20008,0.183,-0.16592,-0.06588,0.03416,-0.11712,0.0244,-0.08296,-0.122,-0.1464,-0.12688,-0.14152
-0.19032,0.17568,-0.16104,-0.06588,0.02928,-0.1098,0.0244,-0.08296,-0.122,-0.15128,-0.13176,-0.1464
-0.1952,0.183,-0.1708,-0.0732,0.0244,-0.1098,0.01464,-0.0976,-0.13176,-0.15616,-0.13176,-0.14152
-0.20008,0.183,-0.16592,-0.06588,0.03416,-0.11712,0.01464,-0.10736,-0.13176,-0.15616,-0.14152,-0.14152
-0.1952,0.17568,-0.15616,-0.05856,0.03904,-0.11712,0.0244,-0.10248,-0.13176,-0.16592,-0.13664,-0.14152
-0.18544,0.16592,-0.1464,-0.05368,0.03904,-0.11224,0.01952,-0.10248,-0.13176,-0.1708,-0.14152,-0.14152
-0.18544,0.16348,-0.14152,-0.0488,0.04392,-0.11468,0.01952,-0.10736,-0.13176,-0.15616,-0.13176,-0.13176
-0.18544,0.16348,-0.14152,-0.0488,0.04392,-0.11468,0.01464,-0.11712,-0.13664,-0.16104,-0.13176,-0.12688
-0.17568,0.1586,-0.14152,-0.05368,0.03416,-0.10492,0.01464,-0.122,-0.13664,-0.16104,-0.122,-0.11712
-0.17568,0.15616,-0.13664,-0.0488,0.03904,-0.10736,0.00488,-0.12688,-0.13664,-0.16104,-0.122,-0.11712
-0.16592,0.14396,-0.122,-0.03904,0.04392,-0.10492,0.00488,-0.13176,-0.14152,-0.16592,-0.13176,-0.10736
-0.15616,0.13176,-0.10736,-0.02928,0.0488,-0.10248,0,-0.13664,-0.14152,-0.16592,-0.12688,-0.10736
-0.1464,0.11712,-0.08784,-0.01464,0.05856,-0.10248,0.00488,-0.13664,-0.13664,-0.16104,-0.11712,-0.09272
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.00488,-0.13664,-0.12688,-0.14152,-0.10248,-0.08784
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.00976,-0.14152,-0.12688,-0.13176,-0.08784,-0.08296
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,-0.00488,-0.14152,-0.12688,-0.13176,-0.08296,-0.06832
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.01464,-0.122,-0.11224,-0.10736,-0.06344,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03416,-0.13176,-0.11224,-0.10248,-0.05368,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.03416,-0.12688,-0.11712,-0.11224,-0.05368,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0488,-0.122,-0.11224,-0.10248,-0.03904,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.05856,-0.122,-0.0976,-0.08784,-0.01952,0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.06344,-0.11712,-0.09272,-0.0732,0,0.0244
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.06344,-0.10248,-0.0732,-0.0488,0.01952,0.03416
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.06832,-0.09272,-0.06832,-0.03904,0.03416,0.05368
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.06344,-0.09272,-0.05856,-0.01952,0.04392,0.06832
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.05368,-0.08296,-0.03904,-0.00976,0.05856,0.08296
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.06344,-0.08296,-0.03416,-0.00976,0.06832,0.0732
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.06344,-0.06832,-0.0244,-0.00488,0.0732,0.08296
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.05368,-0.05856,-0.0244,0.00488,0.07808,0.08296
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.0488,-0.0488,-0.01952,0.00488,0.08296,0.08296
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.04392,-0.0488,-0.01952,0,0.07808,0.0732
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.03904,-0.04392,-0.01464,-0.00488,0.07808,0.06344
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.03416,-0.04392,-0.01464,0.00488,0.07808,0.0732
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.03416,-0.04392,-0.01464,0.00488,0.0732,0.06832
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.01952,-0.03904,-0.00488,0.00488,0.0732,0.06832
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01952,-0.02928,-0.00488,0.00976,0.0732,0.06344
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.00976,-0.03416,-0.00488,0.00488,0.06832,0.05856
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00976,-0.03416,0,0.00488,0.06832,0.05856
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.00488,-0.0244,-0.00976,0.00488,0.05856,0.05368
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00488,-0.01952,-0.00976,0.00488,0.05856,0.05368
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00488,-0.00976,0,0.01464,0.06832,0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,-0.00976,0,0.01952,0.0732,0.05368
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,-0.01464,-0.00488,0.01952,0.06832,0.05368
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00488,-0.01464,-0.00488,0.01952,0.0732,0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.00976,0.00488,0.02928,0.08296,0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.00488,0.00976,0.03904,0.08784,0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,0.00488,0.00976,0.02928,0.07808,0.0488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00488,0.00976,0.00976,0.03416,0.07808,0.0488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01952,0.0244,0.01952,0.04392,0.08784,0.05856
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01464,0.0244,0.0244,0.03904,0.08784,0.06832
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,0.00976,0.01952,0.02928,0.07808,0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.00976,0.00976,0.0244,0.0732,0.05368
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00488,0.01952,0.01952,0.03416,0.08296,0.05856
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.00488,0.01952,0.0244,0.03416,0.08296,0.05368
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,0.0244,0.0244,0.03416,0.08784,0.06344
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00976,0.0244,0.02928,0.03416,0.08784,0.06344
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00488,0.0244,0.01464,0.0244,0.07808,0.05856
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00488,0.01952,0.01464,0.0244,0.0732,0.05856
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0,0.00976,0.00976,0.02928,0.07808,0.05856
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00488,0.00976,0.00976,0.02928,0.07808,0.05368
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,0.01464,0.00976,0.01464,0.0732,0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,0.01464,0.00976,0.01464,0.06832,0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0,0.00976,0.01952,0.07808,0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0,0.00488,0.01952,0.0732,0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0.00976,0.00488,0.01952,0.0732,0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0.00976,0.00976,0.01952,0.06832,0.0488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,0.00488,0,0.00488,0.05856,0.0488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,-0.00488,-0.00488,0.00488,0.05856,0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,0,-0.00488,0,0.05856,0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,0,-0.00488,0,0.05856,0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.01464,-0.01464,0,0.05368,0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.00976,-0.01952,0,0.05368,0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.00488,-0.00976,0.00976,0.05368,0.04392
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01952,-0.00488,-0.00488,0.00488,0.05368,0.03904
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01464,-0.00488,0,0.01464,0.06344,0.0488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00488,-0.00488,0,0.00976,0.05856,0.0488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,-0.00976,-0.00976,0.01952,0.05856,0.03904
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00976,-0.00976,-0.00976,0.01464,0.05856,0.03904
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01464,-0.00976,-0.01464,0.01464,0.05856,0.02928
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01464,-0.00976,-0.01464,0.00976,0.05368,0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,-0.00488,-0.00976,0.01464,0.05368,0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,-0.00488,-0.00976,0.01464,0.05856,0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,0,-0.01952,0.00976,0.03904,0.03416
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01952,-0.00488,-0.01952,0.00976,0.03904,0.03416
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01952,-0.01464,-0.01952,0,0.03904,0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01952,-0.01464,-0.01952,0,0.03416,0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01952,-0.01464,-0.01952,0.00488,0.03416,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01464,-0.01464,-0.01952,0.00976,0.02928,0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.00488,0,-0.01952,0.00976,0.03416,0.0244
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.00488,0,-0.01952,0.00976,0.02928,0.0244
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0,0.00488,-0.00976,0.00976,0.05368,0.03416
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00976,0.00488,-0.01952,0,0.0488,0.02928
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00976,-0.00488,-0.01952,0,0.0488,0.02928
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.00976,-0.00976,-0.00976,0.01464,0.0488,0.02928
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.01464,-0.00976,0,0.0244,0.05856,0.03904
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.00976,0.00488,0.01464,0.02928,0.06832,0.0488
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.00488,0.00488,0.0244,0.03416,0.06832,0.05856
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.00488,-0.00976,0.01464,0.04392,0.06832,0.05856
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.01464,-0.01464,0.01464,0.04392,0.0732,0.05856
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.0244,-0.01464,0.0244,0.0488,0.08784,0.06832
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.01952,0,0.02928,0.05856,0.09272,0.07808
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.00976,0.00488,0.03904,0.0488,0.08784,0.06832
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.01464,-0.00488,0.04392,0.05368,0.09272,0.07808
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.0488,-0.00488,0.03416,0.05368,0.10248,0.07808
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.0732,-0.01464,0.0244,0.05368,0.10736,0.08784
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.09272,-0.00976,0.0244,0.05368,0.10736,0.0976
0.13176,-0.10492,0.07808,0.0122,-0.05368,0.09272,-0.11224,-0.00976,0.00488,0.05368,0.10736,0.0976
0.1464,-0.11712,0.08784,0.01464,-0.05856,0.10248,-0.122,-0.00976,-0.00488,0.04392,0.11224,0.10736
0.16104,-0.12688,0.09272,0.0122,-0.06832,0.11468,-0.11712,-0.00976,-0.00488,0.0488,0.10736,0.10736
0.17568,-0.14396,0.11224,0.0244,-0.06344,0.11956,-0.10248,0,-0.00488,0.05856,0.11712,0.11712
0.16592,-0.12932,0.09272,0.00976,-0.0732,0.11956,-0.08784,0.00488,-0.00976,0.0488,0.11224,0.11224
0.1464,-0.1098,0.0732,0,-0.0732,0.1098,-0.0732,-0.00488,-0.01952,0.02928,0.09272,0.08784
0.14152,-0.0976,0.05368,-0.01708,-0.08784,0.11468,-0.06832,-0.00976,-0.02928,0.00976,0.07808,0.08296
0.11712,-0.08052,0.04392,-0.01464,-0.0732,0.09516,-0.07808,-0.03416,-0.04392,-0.00976,0.05368,0.06344
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,-0.06344,-0.02928,-0.04392,-0.00976,0.05368,0.05856
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.04392,-0.02928,-0.04392,-0.00976,0.04392,0.05368
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.01952,-0.02928,-0.04392,-0.01952,0.03416,0.03904
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01464,-0.02928,-0.03416,-0.0244,0.0244,0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.01464,-0.02928,-0.0488,-0.03416,0.01464,0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0,-0.0244,-0.04392,-0.02928,0.00976,0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0,-0.0244,-0.04392,-0.03416,0.00488,0
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,-0.0244,-0.05856,-0.04392,-0.01464,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,-0.03416,-0.06832,-0.05368,-0.01464,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.03416,-0.05856,-0.04392,-0.00488,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.03904,-0.05856,-0.04392,-0.00488,-0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,-0.02928,-0.05856,-0.04392,0,-0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.02928,-0.05856,-0.04392,0,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.03416,-0.06832,-0.03416,-0.00488,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00488,-0.03416,-0.06344,-0.03416,0,-0.00976
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,-0.02928,-0.05368,-0.03416,0,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0,-0.01952,-0.01952,0.00976,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.06832,0.10248,0.06832,0.08784,0.07808,0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.12688,0.20008,0.19032,0.20008,0.18056,0.05856
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.11224,0.23912,0.21472,0.23424,0.23424,0.12688
0.19032,-0.11712,0.04392,-0.05124,-0.1464,0.16836,0.03904,0.25376,0.20496,0.2684,0.30256,0.2196
0.40504,-0.22204,0.03904,-0.16348,-0.366,0.38552,-0.0244,0.30256,0.16592,0.27328,0.33672,0.28792
0.68808,-0.39772,0.10736,-0.23668,-0.58072,0.6344,-0.14152,0.33672,0.14152,0.2928,0.40992,0.38064
0.89304,-0.57096,0.24888,-0.19764,-0.64416,0.7686,-0.23912,0.38064,0.1952,0.37576,0.52704,0.5368
1.01504,-0.70028,0.38552,-0.122,-0.62952,0.82228,-0.30744,0.35136,0.20496,0.38552,0.57584,0.6344
0.95648,-0.70272,0.44896,-0.02928,-0.50752,0.732,-0.37088,0.11224,0.04392,0.19032,0.3416,0.48312
0.69296,-0.56852,0.44408,0.0976,-0.24888,0.47092,-0.32208,-0.12688,-0.06344,0.01952,0.122,0.29768
0.26352,-0.33672,0.40992,0.27816,0.1464,0.05856,-0.244,-0.34648,-0.18056,-0.16592,-0.11712,0.10248
-0.00976,-0.19032,0.3904,0.39528,0.40016,-0.20496,-0.20008,-0.46848,-0.27328,-0.2684,-0.2196,-0.04392
-0.23912,-0.05856,0.35624,0.4758,0.59536,-0.41724,-0.11224,-0.52704,-0.26352,-0.244,-0.22448,-0.11224
-0.47336,0.12932,0.21472,0.4514,0.68808,-0.58072,-0.04392,-0.62464,-0.37088,-0.35136,-0.3416,-0.27328
-0.45872,0.14396,0.1708,0.40016,0.62952,-0.54412,-0.03904,-0.62952,-0.42944,-0.40992,-0.38552,-0.28304
-0.35624,0.0976,0.16104,0.33916,0.51728,-0.43676,-0.05856,-0.47824,-0.38552,-0.35624,-0.32208,-0.23424
-0.23912,0.03172,0.17568,0.29524,0.4148,-0.32696,-0.06832,-0.2928,-0.25864,-0.24888,-0.20008,-0.13664
-0.11712,-0.0122,0.14152,0.20008,0.25864,-0.18788,-0.0732,-0.19032,-0.1952,-0.1708,-0.12688,-0.09272
-0.07808,-0.01464,0.10736,0.1464,0.18544,-0.13176,-0.02928,-0.122,-0.12688,-0.09272,-0.07808,-0.08296
-0.11712,0.0488,0.01952,0.07808,0.13664,-0.12688,0.00976,-0.06832,-0.06832,-0.0488,-0.03416,-0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01464,-0.02928,-0.06344,-0.0488,-0.01952,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,-0.01464,-0.06344,-0.06344,-0.01952,-0.03416
