i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,0.01952,-0.01464,-0.02928,-0.02928,-0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01952,0.02928,0,-0.01464,-0.01464,-0.00976
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.04392,0.01464,0.00488,-0.00976,-0.00976,-0.00488
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.0244,0.01952,0.00976,-0.01464,-0.00488,0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.04392,0,-0.02928,-0.04392,-0.03416,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.03904,0,-0.04392,-0.05368,-0.05856,-0.0488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01464,-0.00488,-0.0244,-0.03904,-0.04392,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0.00488,-0.0244,-0.03904,-0.04392,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.0244,-0.03416,-0.05368,-0.05856,-0.04392
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,0.0244,-0.04392,-0.06344,-0.06832,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,0,-0.06344,-0.08784,-0.09272,-0.08296
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.00976,-0.0732,-0.0976,-0.10248,-0.10736
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.01464,-0.06344,-0.09272,-0.0976,-0.10248
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,0.04392,-0.05368,-0.08296,-0.08784,-0.09272
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05856,0.02928,-0.05368,-0.0732,-0.08296,-0.08784
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06344,0.03904,-0.04392,-0.0732,-0.0732,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,0.03416,-0.04392,-0.06344,-0.0732,-0.0732
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05368,0.0244,-0.0488,-0.06832,-0.07808,-0.08296
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.04392,0.01952,-0.06832,-0.08784,-0.0976,-0.10248
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0244,0.00976,-0.08296,-0.11712,-0.11224,-0.11712
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.03904,0.0244,-0.06344,-0.0976,-0.09272,-0.0976
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.0488,0.03416,-0.0488,-0.0732,-0.07808,-0.09272
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03416,0.0244,-0.0488,-0.09272,-0.0976,-0.09272
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,0.01952,-0.05856,-0.10248,-0.11224,-0.10736
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,0.02928,-0.0488,-0.08784,-0.10248,-0.09272
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0.03416,-0.03904,-0.08296,-0.09272,-0.0976
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03416,0.02928,-0.03904,-0.06344,-0.08296,-0.09272
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03904,0.03904,-0.03416,-0.06344,-0.08296,-0.09272
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.05368,0.0488,-0.02928,-0.0488,-0.0732,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06344,0.05368,-0.01464,-0.02928,-0.05368,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.09272,0.0488,-0.02928,-0.0488,-0.06344,-0.09272
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.0976,0.0976,-0.01464,-0.0488,-0.07808,-0.09272
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0976,0.08784,0,-0.01952,-0.08296,-0.10248
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.08296,0.10736,0.04392,0.03416,-0.0244,-0.06832
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.04392,0.15616,0.15128,0.18056,0.15128,0.08784
0.1464,-0.1586,0.1708,0.0976,0.0244,0.061,0.00488,0.13664,0.30256,0.38552,0.3904,0.33184
0.22936,-0.27328,0.3172,0.20252,0.08784,0.07076,-0.1952,-0.03904,0.42456,0.61488,0.6832,0.62464
0.366,-0.44652,0.52704,0.34404,0.16104,0.10248,-0.3904,-0.20008,0.45872,0.77592,0.92232,0.89304
0.61488,-0.61488,0.61488,0.30744,0,0.30744,-0.6344,-0.41968,0.47336,0.88816,1.1224,1.1224
0.59536,-0.61244,0.62952,0.33184,0.03416,0.2806,-0.73688,-0.58072,0.23912,0.59536,0.87352,0.976
0.46848,-0.47336,0.47824,0.244,0.00976,0.22936,-0.6588,-0.61,-0.09272,0.16104,0.41968,0.61976
0.3416,-0.31476,0.28792,0.11712,-0.05368,0.19764,-0.5124,-0.58072,-0.33672,-0.15616,0.03416,0.25376
0.24888,-0.17812,0.10736,-0.01708,-0.14152,0.1952,-0.37576,-0.44408,-0.44408,-0.3416,-0.20496,-0.03904
0.0244,0.05368,-0.13176,-0.14396,-0.15616,0.09028,-0.20008,-0.32696,-0.46848,-0.42944,-0.30744,-0.16592
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,-0.02928,-0.15616,-0.39528,-0.38552,-0.32208,-0.20496
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.06344,-0.01952,-0.25376,-0.244,-0.22448,-0.14152
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.07808,0.01952,-0.20496,-0.20984,-0.1952,-0.15616
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.07808,0.0244,-0.1708,-0.19032,-0.18056,-0.15128
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.07808,0.03416,-0.11224,-0.1464,-0.13664,-0.11712
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.0488,0.01952,-0.10736,-0.13176,-0.15128,-0.12688
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.05856,0.04392,-0.0732,-0.10248,-0.13176,-0.11224
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.06832,0.06344,-0.02928,-0.05856,-0.09272,-0.09272
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.06832,0.06832,-0.00488,-0.05368,-0.0732,-0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05856,0.05856,-0.00976,-0.05368,-0.06832,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,0.05368,-0.01464,-0.0488,-0.08784,-0.09272
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0488,0.06344,0,-0.04392,-0.08784,-0.09272
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0.05368,0.01952,-0.03904,-0.0732,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,0.04392,0.01952,-0.03904,-0.0732,-0.07808
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.04392,0.03904,0.00976,-0.03904,-0.07808,-0.09272
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0488,0.02928,0.00976,-0.04392,-0.09272,-0.10736
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.06344,0.03904,0.03416,-0.01952,-0.06832,-0.08296
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.07808,0.05856,0.05856,0.00976,-0.04392,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05368,0.03904,0.03416,-0.01952,-0.0488,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,0.04392,0.0244,-0.00976,-0.05856,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,0.0244,0.02928,-0.00976,-0.05856,-0.07808
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0488,0.03904,0.04392,0,-0.0488,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05368,0.0488,0.04392,-0.00488,-0.04392,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.06832,0.06344,0.05856,0.0244,-0.0244,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05856,0.05368,0.0488,0.01464,-0.03904,-0.06832
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.04392,0.05368,0.0488,0.00976,-0.0488,-0.0732
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03904,0.05368,0.05368,0.01464,-0.03904,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.05856,0.05368,0.0244,-0.03904,-0.06344
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.06344,0.07808,0.06832,0.03416,-0.02928,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.08784,0.08784,0.0732,0.0488,-0.01464,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.06344,0.05856,0.0488,0.03904,-0.03416,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05368,0.09272,0.05368,0.0244,-0.02928,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,0.08296,0.06344,0.02928,-0.0244,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05856,0.09272,0.0732,0.05856,-0.01464,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,0.10736,0.08296,0.05368,-0.01952,-0.03416
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0244,0.11224,0.08296,0.06344,-0.00488,-0.03904
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.04392,0.11224,0.0976,0.08784,0.01464,-0.01952
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.05368,0.13664,0.122,0.10736,0.05368,0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.04392,0.13664,0.11224,0.0976,0.04392,-0.00488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01952,0.122,0.10736,0.10736,0.03416,-0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01952,0.1464,0.12688,0.122,0.03904,0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00976,0.16104,0.12688,0.12688,0.04392,0.01464
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.0244,0.16592,0.15128,0.15128,0.0732,0.04392
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,0.03904,0.18544,0.16104,0.16104,0.08784,0.04392
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,0.03904,0.1952,0.17568,0.19032,0.10736,0.08296
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,0.01464,0.18544,0.15616,0.18544,0.10736,0.08296
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,0.00488,0.18544,0.16104,0.18544,0.11712,0.08296
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,-0.03416,0.17568,0.15128,0.1952,0.10736,0.08784
0.15616,-0.13664,0.11712,0.03904,-0.03904,0.0976,0.00488,0.18056,0.16104,0.20008,0.122,0.08784
0.1464,-0.12932,0.11224,0.03904,-0.03416,0.09028,0.03904,0.19032,0.16592,0.2196,0.13664,0.10736
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,0.01464,0.17568,0.16104,0.20984,0.13664,0.10736
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,0,0.16592,0.16104,0.20496,0.12688,0.10736
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,-0.00976,0.15616,0.13664,0.19032,0.11712,0.09272
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,-0.01464,0.13664,0.13176,0.18056,0.11224,0.08784
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.0244,0.122,0.122,0.16592,0.10248,0.09272
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.03904,0.11712,0.11712,0.16104,0.09272,0.08784
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.0244,0.0976,0.10736,0.16592,0.08296,0.08296
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0,0.07808,0.11224,0.15616,0.08296,0.06344
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.0244,0.0488,0.09272,0.13176,0.05368,0.05856
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.03416,0.04392,0.0732,0.11712,0.03904,0.04392
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01952,0.01464,0.06344,0.10248,0.0244,0.02928
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0,0.00976,0.0488,0.09272,0.00488,0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.01952,0.01464,0.07808,0.10736,0.02928,0.02928
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01464,0.01464,0.0732,0.0976,0.01464,0.0244
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.0244,-0.00488,0.06344,0.08296,0.00488,-0.00488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.02928,-0.02928,0.0488,0.06344,-0.01464,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.02928,0.03416,0.06344,-0.03416,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,-0.03416,0.02928,0.05856,-0.03904,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,-0.02928,0.0244,0.04392,-0.0488,-0.05368
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0,-0.02928,0.0244,0.04392,-0.05368,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.03416,0.0244,0.04392,-0.05368,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.05368,0.0244,0.0244,-0.05856,-0.06832
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.04392,0.0244,0.03416,-0.05856,-0.0732
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.0488,0.01952,0.0244,-0.05856,-0.07808
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.04392,0.01952,0.0244,-0.05856,-0.06832
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.01464,-0.04392,0.0244,0.0244,-0.05368,-0.06344
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00976,-0.04392,0.01952,0.0244,-0.06344,-0.06344
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.03904,0.01952,0.0244,-0.05856,-0.06832
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.00488,-0.03904,0.01952,0.02928,-0.05368,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.03416,0.03416,0.03416,-0.0488,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00488,-0.02928,0.01952,0.01952,-0.05368,-0.06344
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.00488,-0.03416,0.01464,0.01952,-0.05856,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.0488,0,0.0244,-0.0488,-0.05368
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0244,-0.03416,0.02928,0.03904,-0.03416,-0.04392
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00488,-0.03904,-0.00488,0.02928,-0.03904,-0.05368
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00488,-0.05856,-0.00488,0.01464,-0.0488,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.03416,0,0.03904,-0.03416,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,-0.04392,-0.00488,0.03904,-0.02928,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.03416,-0.01464,0.02928,-0.04392,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.02928,0.00488,0.02928,-0.04392,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.00488,0.01464,0.03416,-0.02928,-0.03904
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.01464,-0.02928,0.00976,0.03416,-0.02928,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,-0.01952,0,0.03904,-0.02928,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.02928,0,0.03416,-0.02928,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.02928,0.00488,0.02928,-0.03416,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.0488,-0.00488,0.01952,-0.0488,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.03904,0,0.01952,-0.03904,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.03416,0.00488,0.0244,-0.03904,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.03416,0.00488,0.02928,-0.02928,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.03416,0.00976,0.02928,-0.01952,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.03416,0.01952,0.0244,-0.03416,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.04392,0.01952,0.01952,-0.03416,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.06344,0.00488,0.00488,-0.04392,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00488,-0.06832,0,0,-0.0488,-0.0488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.02928,-0.0488,0.01952,0.01952,-0.02928,-0.02928
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.05368,-0.03904,0.03904,0.02928,-0.01464,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.02928,-0.0488,0.02928,0.01952,-0.03904,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03416,-0.03904,0.04392,0.03904,-0.01952,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.05368,0.01464,0.00976,-0.0488,-0.0488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.07808,-0.00488,-0.01464,-0.06344,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.0732,0,-0.00976,-0.05368,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,-0.06832,0.00976,-0.00488,-0.05368,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.0488,0.02928,0.01464,-0.03416,-0.03416
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.03416,-0.03416,0.04392,0.0244,-0.0244,-0.0244
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00488,-0.05856,0.00488,0,-0.05368,-0.0488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00488,-0.06832,-0.00488,-0.01952,-0.06832,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.06344,-0.00976,-0.0244,-0.06344,-0.06832
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00488,-0.0488,-0.00488,-0.01952,-0.05856,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00488,-0.05368,0.00488,-0.00976,-0.0488,-0.04392
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.0244,-0.0488,0.01952,0.00488,-0.03904,-0.02928
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00976,-0.06832,-0.00976,-0.01952,-0.06832,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,-0.06832,-0.00976,-0.01952,-0.06832,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.06344,-0.00488,-0.01464,-0.06344,-0.05368
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0244,-0.06344,0,-0.01464,-0.05856,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,-0.05368,0.00488,-0.00488,-0.0488,-0.03904
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.03416,-0.04392,0.01464,0.00488,-0.04392,-0.03904
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.02928,-0.03904,0.02928,0.01464,-0.03904,-0.0244
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.01464,-0.05856,0.03416,0.01464,-0.03904,-0.01464
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.00488,-0.08784,0.01952,0.01464,-0.03416,-0.0244
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00976,-0.08784,0.0244,0.01464,-0.03416,-0.01464
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.01464,-0.08784,0.01952,0.01464,-0.03416,-0.01952
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.00976,-0.08296,0.01952,0.00976,-0.03904,-0.0244
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,-0.01464,-0.09272,0.00976,0.00488,-0.02928,-0.03416
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.01464,-0.08784,0.01464,0.00976,-0.02928,-0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00976,-0.08296,0.02928,0.0244,-0.00976,-0.00976
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.02928,-0.0732,0.03904,0.03904,0.00488,0.01464
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.05856,-0.07808,0.03416,0.0488,-0.00488,0.01464
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.06832,-0.0976,0.01464,0.02928,-0.01464,-0.00976
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.0732,-0.10736,0.01464,0.01464,-0.01464,0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.0732,-0.10736,-0.00488,0.00488,-0.02928,-0.00976
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.03904,-0.08296,0.01464,0.00976,-0.01952,0
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.0244,-0.05856,0.01464,0.0244,-0.01464,0.00488
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.00488,-0.04392,0.00976,0.0244,-0.01952,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00488,-0.05368,-0.00488,0.00976,-0.02928,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.07808,-0.0244,-0.01464,-0.0488,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.0976,-0.04392,-0.03904,-0.0732,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0244,-0.09272,-0.04392,-0.03904,-0.06832,-0.08296
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.07808,-0.0244,-0.03416,-0.06344,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,-0.05856,-0.00976,-0.00488,-0.04392,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,-0.05368,-0.00976,-0.00488,-0.03904,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,-0.05368,-0.00488,-0.01952,-0.04392,-0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01952,-0.05856,-0.0244,-0.02928,-0.06344,-0.05856
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00488,-0.08296,-0.03904,-0.0488,-0.08784,-0.08296
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.00488,-0.07808,-0.03904,-0.05368,-0.08784,-0.08296
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.00488,-0.07808,-0.04392,-0.0488,-0.08296,-0.08296
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.00976,-0.0732,-0.0488,-0.0488,-0.09272,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.06344,-0.03904,-0.05368,-0.08784,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.06344,-0.03904,-0.05368,-0.08784,-0.07808
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0244,-0.06832,-0.03904,-0.06344,-0.08296,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.06832,-0.03904,-0.05856,-0.08296,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.0732,-0.0488,-0.06344,-0.09272,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.02928,-0.06344,-0.03416,-0.05368,-0.08296,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,-0.05856,-0.03416,-0.0488,-0.0732,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,-0.05368,-0.01952,-0.03904,-0.06344,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.0488,-0.01952,-0.02928,-0.05368,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.05368,-0.00976,0,-0.01464,-0.02928,-0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0488,-0.0488,-0.0244,-0.05368,-0.08296,-0.0732
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.09272,0.01952,0.0244,-0.00976,-0.04392,-0.05368
