i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.00488,-0.06344,-0.08784,-0.05368,-0.12688,-0.11224
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0,-0.06344,-0.08784,-0.05368,-0.12688,-0.11712
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.00488,-0.06344,-0.09272,-0.05856,-0.12688,-0.11712
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.00976,-0.06344,-0.0976,-0.06344,-0.13176,-0.11224
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.00976,-0.06832,-0.0976,-0.06344,-0.13176,-0.11224
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.00976,-0.0732,-0.0976,-0.06344,-0.13176,-0.11224
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.00976,-0.0732,-0.0976,-0.05856,-0.13176,-0.11224
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.00488,-0.0732,-0.0976,-0.05856,-0.13176,-0.11224
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.00488,-0.06832,-0.0976,-0.05856,-0.13176,-0.11224
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.00488,-0.06344,-0.0976,-0.05368,-0.13176,-0.11224
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.00488,-0.06344,-0.0976,-0.05368,-0.13176,-0.11224
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.00488,-0.06344,-0.0976,-0.05856,-0.12688,-0.11712
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.00488,-0.06344,-0.0976,-0.05856,-0.12688,-0.11712
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.00488,-0.06344,-0.0976,-0.05368,-0.13176,-0.11712
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.00488,-0.06344,-0.0976,-0.05368,-0.13176,-0.11712
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.00488,-0.05856,-0.0976,-0.05856,-0.13176,-0.11712
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.00488,-0.05856,-0.10248,-0.05856,-0.13176,-0.11712
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.00488,-0.06344,-0.10248,-0.05856,-0.13176,-0.11712
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.00488,-0.06344,-0.10248,-0.05856,-0.13176,-0.11712
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.00488,-0.06344,-0.0976,-0.05856,-0.13176,-0.11712
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.00488,-0.06344,-0.0976,-0.05856,-0.13176,-0.11224
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.00488,-0.06344,-0.10248,-0.06344,-0.13176,-0.10736
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.00488,-0.05856,-0.10736,-0.06344,-0.13176,-0.10736
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.00488,-0.05856,-0.10736,-0.06344,-0.13176,-0.10736
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0,-0.05856,-0.10736,-0.05856,-0.12688,-0.10736
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0,-0.06344,-0.10736,-0.05856,-0.12688,-0.10736
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.06344,-0.10248,-0.05856,-0.13176,-0.10736
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.06832,-0.0976,-0.05856,-0.13664,-0.10736
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0,-0.06832,-0.0976,-0.05856,-0.13664,-0.11224
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0,-0.06832,-0.0976,-0.05856,-0.13664,-0.11712
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0,-0.06344,-0.0976,-0.05856,-0.13176,-0.11712
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0,-0.05856,-0.0976,-0.05856,-0.12688,-0.11712
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0,-0.05368,-0.08784,-0.05368,-0.122,-0.11224
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0,-0.04392,-0.0732,-0.04392,-0.11224,-0.10736
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0,-0.03904,-0.06344,-0.03904,-0.10736,-0.10248
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00976,-0.01464,-0.0488,-0.0244,-0.0976,-0.08784
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.00976,-0.02928,-0.00976,-0.08784,-0.08296
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0.00488,-0.00976,0.00488,-0.07808,-0.0732
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0.0244,0.00488,0.02928,-0.05368,-0.06344
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,0.02928,0.00976,0.03904,-0.0488,-0.05368
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,0.03904,0.01952,0.04392,-0.04392,-0.0488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.0488,0.02928,0.05368,-0.03416,-0.03904
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01952,0.05856,0.03416,0.05856,-0.03416,-0.03416
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.00976,0.06344,0.03416,0.06344,-0.02928,-0.02928
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.00488,0.04392,0.01464,0.0488,-0.03904,-0.0244
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.00488,0.01464,-0.0244,0.0244,-0.05368,-0.0244
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.02928,-0.00976,-0.06344,-0.00488,-0.06344,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.03416,-0.0488,-0.0976,-0.04392,-0.09272,-0.06832
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0244,-0.06344,-0.10248,-0.0488,-0.09272,-0.0732
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,-0.05368,-0.08784,-0.0488,-0.08784,-0.0732
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0244,-0.0488,-0.08784,-0.04392,-0.08296,-0.05856
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.02928,-0.0488,-0.08784,-0.04392,-0.08296,-0.0488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.03416,-0.0488,-0.08784,-0.04392,-0.08296,-0.0488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.03416,-0.05368,-0.09272,-0.05368,-0.08784,-0.05368
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.02928,-0.05368,-0.09272,-0.05368,-0.09272,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,-0.05368,-0.08784,-0.05856,-0.0976,-0.0732
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.05368,-0.09272,-0.05856,-0.10248,-0.0732
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.05368,-0.0976,-0.05856,-0.11224,-0.08296
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00488,-0.0732,-0.10736,-0.0732,-0.13664,-0.10248
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00488,-0.0732,-0.10736,-0.0732,-0.1464,-0.11712
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00488,-0.0732,-0.10736,-0.07808,-0.1464,-0.122
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00488,-0.0732,-0.10736,-0.07808,-0.15128,-0.122
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00488,-0.0732,-0.10736,-0.08296,-0.15128,-0.122
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0,-0.0732,-0.10736,-0.08296,-0.15128,-0.122
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0,-0.0732,-0.10736,-0.08296,-0.15128,-0.122
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0,-0.0732,-0.10736,-0.07808,-0.1464,-0.122
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00488,-0.0732,-0.10736,-0.07808,-0.14152,-0.122
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00488,-0.0732,-0.0976,-0.07808,-0.13664,-0.122
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.00488,-0.06832,-0.08784,-0.06832,-0.13664,-0.122
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.01952,-0.05368,-0.06832,-0.05856,-0.13664,-0.12688
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.0488,-0.00488,-0.00976,-0.02928,-0.14152,-0.15616
-0.13664,0.10004,-0.06344,0.00488,0.0732,-0.10492,0.08784,0.05856,0.05368,0.0244,-0.13664,-0.18544
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.09272,0.08296,0.0732,0.0732,-0.09272,-0.15616
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.10736,0.15616,0.122,0.16592,0.04392,-0.05856
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.122,0.33672,0.27816,0.39528,0.3416,0.13176
0.15128,-0.0732,-0.00488,-0.08052,-0.15616,0.15372,0.07808,0.53192,0.4392,0.7076,0.80032,0.49776
0.3904,-0.25132,0.11224,-0.08296,-0.27816,0.33428,-0.08296,0.44896,0.35624,0.86376,1.25904,0.98576
0.61976,-0.43188,0.244,-0.06588,-0.37576,0.49776,-0.31232,0.1464,0.0976,0.80032,1.52744,1.40544
0.76616,-0.5246,0.28304,-0.10004,-0.48312,0.62464,-0.51728,-0.2196,-0.29768,0.4148,1.32736,1.4884
0.77592,-0.49288,0.20984,-0.17812,-0.56608,0.671,-0.60024,-0.45872,-0.63928,-0.01952,0.84424,1.27856
0.60512,-0.37088,0.13664,-0.16592,-0.46848,0.5368,-0.56608,-0.71736,-0.91744,-0.47336,0.20496,0.79056
0.36112,-0.1708,-0.01952,-0.20008,-0.38064,0.37088,-0.49288,-0.99552,-1.23952,-1.00528,-0.4392,0.244
0.17568,-0.01708,-0.14152,-0.22936,-0.3172,0.24644,-0.40992,-1.05408,-1.2932,-1.16144,-0.70272,-0.01464
0.05856,0.04148,-0.14152,-0.1708,-0.20008,0.12932,-0.35624,-1.03456,-1.21512,-1.12728,-0.71736,-0.13176
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.29768,-0.95648,-1.0736,-1.0004,-0.6832,-0.1952
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,-0.24888,-0.84424,-0.91744,-0.83936,-0.63928,-0.23912
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,-0.2196,-0.67832,-0.74664,-0.6588,-0.52216,-0.244
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,-0.19032,-0.5124,-0.58072,-0.47824,-0.37576,-0.19032
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.13664,-0.33672,-0.40504,-0.30744,-0.2684,-0.13176
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.0976,-0.20984,-0.27328,-0.21472,-0.22448,-0.10248
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.05856,-0.13664,-0.19032,-0.15128,-0.19032,-0.0976
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.0488,-0.11712,-0.1708,-0.11224,-0.14152,-0.0976
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.04392,-0.0976,-0.15616,-0.09272,-0.13176,-0.0976
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.02928,-0.0732,-0.12688,-0.08784,-0.15128,-0.10248
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.00976,-0.04392,-0.0976,-0.0732,-0.15128,-0.10736
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.00488,-0.04392,-0.08784,-0.06344,-0.13664,-0.10736
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0,-0.04392,-0.08296,-0.05856,-0.122,-0.10736
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0,-0.04392,-0.0732,-0.05368,-0.122,-0.10736
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.00488,-0.02928,-0.06344,-0.0488,-0.122,-0.10736
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.00488,-0.0244,-0.05856,-0.05368,-0.122,-0.10736
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.00488,-0.0244,-0.05856,-0.0488,-0.11712,-0.10736
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0,-0.01952,-0.05856,-0.0488,-0.11224,-0.10248
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0,-0.01952,-0.05368,-0.04392,-0.10248,-0.0976
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.00488,-0.01952,-0.0488,-0.03904,-0.0976,-0.09272
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.00976,-0.00976,-0.04392,-0.03904,-0.0976,-0.09272
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01464,-0.00488,-0.04392,-0.02928,-0.09272,-0.08784
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01464,0,-0.03904,-0.02928,-0.09272,-0.08784
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,0,-0.03904,-0.02928,-0.08784,-0.08784
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,0.00488,-0.03416,-0.01952,-0.07808,-0.08296
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,0.00488,-0.03416,-0.01464,-0.0732,-0.07808
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,0.00488,-0.0244,-0.00976,-0.0732,-0.07808
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,0.01464,-0.0244,-0.00976,-0.0732,-0.0732
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,0.01464,-0.0244,-0.00488,-0.0732,-0.0732
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,0.01464,-0.01952,-0.00488,-0.06832,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,0.01952,-0.00976,0,-0.05856,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,0.0244,-0.00976,0.00488,-0.05856,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,0.0244,-0.00488,0.00976,-0.05368,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,0.01952,0,0.00976,-0.04392,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,0.02928,0.00488,0.01464,-0.03904,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0.02928,0.00488,0.01464,-0.03416,-0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,0.03416,0.00488,0.01952,-0.02928,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,0.03904,0.00976,0.01952,-0.0244,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,0.03904,0.00976,0.02928,-0.01464,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,0.03904,0.01464,0.03416,-0.00976,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,0.0488,0.01952,0.04392,0,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,0.05856,0.02928,0.0488,0.01464,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,0.05856,0.02928,0.05856,0.01952,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,0.06832,0.03416,0.0732,0.0244,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,0.07808,0.03904,0.08296,0.03904,0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0,0.08784,0.04392,0.09272,0.0488,0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00488,0.10248,0.05368,0.10248,0.06832,0.03904
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.00976,0.11712,0.06344,0.11712,0.08784,0.05368
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.00976,0.12688,0.06832,0.12688,0.0976,0.06344
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.01464,0.13664,0.08296,0.14152,0.11224,0.08296
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.01464,0.15128,0.0976,0.16104,0.14152,0.10736
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.01464,0.16592,0.11224,0.18544,0.16592,0.12688
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.01952,0.18544,0.122,0.1952,0.18056,0.1464
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,-0.01952,0.20496,0.13664,0.21472,0.20008,0.16592
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,-0.01952,0.21472,0.15128,0.23424,0.22448,0.18544
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,-0.01952,0.23424,0.1708,0.24888,0.244,0.20496
0.13664,-0.09516,0.05368,-0.01464,-0.08296,0.1098,-0.01952,0.244,0.18056,0.26352,0.2684,0.22936
0.15128,-0.10492,0.05856,-0.01708,-0.09272,0.122,-0.02928,0.26352,0.19032,0.27816,0.28792,0.25376
0.16592,-0.11468,0.06344,-0.01952,-0.10248,0.1342,-0.03416,0.27328,0.20008,0.29768,0.30744,0.27328
0.17568,-0.12444,0.0732,-0.01464,-0.10248,0.13908,-0.03416,0.28304,0.21472,0.31232,0.33184,0.28792
0.18544,-0.12932,0.0732,-0.01952,-0.11224,0.14884,-0.03416,0.2928,0.22448,0.32208,0.34648,0.30744
0.19032,-0.1342,0.07808,-0.01708,-0.11224,0.15128,-0.03904,0.31232,0.23424,0.33672,0.35624,0.32208
0.20984,-0.1464,0.08296,-0.02196,-0.12688,0.16836,-0.0488,0.3172,0.244,0.34648,0.37088,0.33672
0.21472,-0.14884,0.08296,-0.0244,-0.13176,0.17324,-0.0488,0.32208,0.25376,0.35624,0.38552,0.35136
0.22448,-0.15616,0.08784,-0.0244,-0.13664,0.18056,-0.05368,0.32208,0.25376,0.36112,0.40016,0.37088
0.23424,-0.16348,0.09272,-0.0244,-0.14152,0.18788,-0.05368,0.32696,0.25864,0.36112,0.40992,0.37576
0.23912,-0.16592,0.09272,-0.02684,-0.1464,0.19276,-0.05856,0.32696,0.25864,0.36112,0.4148,0.38064
0.244,-0.1708,0.0976,-0.0244,-0.1464,0.1952,-0.06344,0.32208,0.25864,0.35624,0.4148,0.38064
0.244,-0.17324,0.10248,-0.01952,-0.14152,0.19276,-0.05856,0.30256,0.25864,0.35624,0.4148,0.37576
0.22936,-0.16592,0.10248,-0.0122,-0.12688,0.17812,-0.05856,0.28304,0.25376,0.35624,0.40992,0.366
0.21472,-0.15616,0.0976,-0.00976,-0.11712,0.16592,-0.05856,0.2684,0.23912,0.33672,0.3904,0.34648
0.1952,-0.14396,0.09272,-0.00488,-0.10248,0.14884,-0.05856,0.24888,0.22936,0.31232,0.36112,0.32208
0.18056,-0.13664,0.09272,0.00244,-0.08784,0.1342,-0.05856,0.2196,0.20984,0.29768,0.33672,0.2928
0.16104,-0.12444,0.08784,0.00732,-0.0732,0.11712,-0.0488,0.1952,0.19032,0.28304,0.30744,0.26352
0.13664,-0.10492,0.0732,0.00488,-0.06344,0.10004,-0.0488,0.17568,0.18056,0.24888,0.27328,0.22936
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,-0.03904,0.1464,0.16104,0.20984,0.23424,0.19032
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,-0.03416,0.12688,0.13664,0.18544,0.1952,0.15616
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.02928,0.10248,0.11712,0.16104,0.16104,0.12688
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.01952,0.08296,0.0976,0.13664,0.12688,0.10248
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.01952,0.06344,0.08296,0.10736,0.09272,0.06344
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00488,0.0488,0.06344,0.08784,0.06344,0.03904
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00488,0.03904,0.05368,0.06344,0.03904,0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0.02928,0.03904,0.0488,0.0244,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0.0244,0.02928,0.02928,0.00488,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.01464,0.01952,0.01952,-0.01464,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0.00976,0.00976,0.00976,-0.02928,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0,0,0,-0.03904,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0,-0.00488,-0.00488,-0.04392,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.00488,-0.00976,-0.01464,-0.05368,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.00976,-0.01952,-0.01952,-0.05856,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.00976,-0.01952,-0.01952,-0.05856,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.00976,-0.01952,-0.01952,-0.06344,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.00976,-0.0244,-0.0244,-0.06344,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.00976,-0.0244,-0.0244,-0.06344,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.00976,-0.0244,-0.0244,-0.06344,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.01464,-0.01952,-0.0244,-0.06344,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.01464,-0.01952,-0.0244,-0.06344,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.01464,-0.01952,-0.0244,-0.06344,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.00976,-0.01952,-0.0244,-0.06344,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.00976,-0.01952,-0.0244,-0.06344,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.00976,-0.01952,-0.0244,-0.06344,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.00976,-0.01952,-0.0244,-0.06344,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.00976,-0.01464,-0.01952,-0.06344,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.00976,-0.00976,-0.00976,-0.06344,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.01464,-0.00976,-0.00976,-0.05368,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.01464,-0.00976,-0.00976,-0.0488,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.01464,-0.00976,-0.00976,-0.0488,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,-0.01952,-0.00976,-0.01464,-0.0488,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,-0.01952,-0.00488,-0.01952,-0.05368,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,-0.01952,-0.00488,-0.01952,-0.05368,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,-0.01952,-0.00488,-0.01952,-0.05368,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,-0.01464,-0.00488,-0.01952,-0.0488,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,-0.01464,-0.00488,-0.01952,-0.0488,-0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.01464,-0.00488,-0.01952,-0.0488,-0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.01464,-0.00488,-0.01952,-0.0488,-0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.01464,-0.00488,-0.01464,-0.05368,-0.0488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,-0.01464,-0.00488,-0.01464,-0.05856,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.01952,-0.00976,-0.01464,-0.05856,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,-0.01952,-0.00976,-0.01952,-0.06344,-0.05368
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,-0.0244,-0.00976,-0.01952,-0.06832,-0.05368
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,-0.0244,-0.00976,-0.02928,-0.06832,-0.05856
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,-0.0244,-0.00976,-0.03416,-0.06832,-0.05856
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,-0.02928,-0.00976,-0.03416,-0.0732,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.02928,-0.00976,-0.03416,-0.0732,-0.06832
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.02928,-0.01464,-0.03904,-0.07808,-0.06832
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.03416,-0.01464,-0.04392,-0.08296,-0.06832
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.03416,-0.00976,-0.04392,-0.08296,-0.0732
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.03416,-0.00976,-0.04392,-0.08296,-0.0732
