i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.07808,0.11712,0.1464,-0.00488,-0.0488,-0.06832
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.07808,0.122,0.16592,0.00488,-0.0488,-0.06344
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.08296,0.11224,0.18056,0.00488,-0.05368,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.08784,0.122,0.20008,0.01952,-0.0488,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.10248,0.1464,0.2196,0.03904,-0.03416,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.11224,0.1708,0.25376,0.06344,-0.01464,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.11224,0.16104,0.25864,0.0732,-0.01952,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.10736,0.17568,0.27328,0.0732,-0.01952,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.122,0.1952,0.2928,0.06832,-0.01952,-0.04392
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.122,0.20496,0.29768,0.08784,-0.01464,-0.03904
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.13176,0.21472,0.32696,0.0976,0,-0.0488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.13176,0.22936,0.35136,0.11224,0.00488,-0.0488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.13664,0.22936,0.35624,0.13176,0.00488,-0.05368
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.1464,0.244,0.38552,0.1464,0.00488,-0.0488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.15616,0.26352,0.4148,0.16104,0.01464,-0.03904
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.16104,0.28792,0.44408,0.18056,0.0244,-0.03416
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.1708,0.29768,0.47824,0.20008,0.02928,-0.03416
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.19032,0.32208,0.50752,0.20496,0.03904,-0.03416
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.19032,0.33184,0.52704,0.22936,0.02928,-0.04392
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.1952,0.34648,0.55632,0.23912,0.03904,-0.03904
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.21472,0.38064,0.59048,0.26352,0.0488,-0.04392
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,0.23424,0.39528,0.62952,0.28304,0.05856,-0.03904
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.22936,0.40504,0.65392,0.30744,0.06832,-0.0244
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,0.20984,0.42456,0.67832,0.32208,0.0732,-0.02928
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,0.23424,0.44408,0.71736,0.34648,0.08296,-0.02928
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,0.244,0.45872,0.74664,0.37576,0.09272,-0.03904
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,0.24888,0.488,0.77592,0.39528,0.11224,-0.0244
0,-0.06832,0.13664,0.13664,0.13664,-0.06832,0.24888,0.488,0.79544,0.40504,0.13176,-0.01464
-0.00976,-0.0732,0.15616,0.16104,0.16592,-0.08784,0.244,0.488,0.81008,0.4148,0.122,-0.01952
-0.00488,-0.09028,0.18544,0.18788,0.19032,-0.0976,0.23912,0.48312,0.81008,0.41968,0.12688,-0.01464
0.00488,-0.1098,0.21472,0.21228,0.20984,-0.10248,0.24888,0.47824,0.80032,0.43432,0.13664,-0.00488
0.00488,-0.11712,0.22936,0.22692,0.22448,-0.1098,0.244,0.47824,0.80032,0.43432,0.1464,0
0.00488,-0.122,0.23912,0.23668,0.23424,-0.11468,0.24888,0.47824,0.78568,0.44408,0.1464,0
0,-0.11468,0.22936,0.22936,0.22936,-0.11468,0.22936,0.44408,0.7564,0.42944,0.15128,0
-0.01952,-0.10736,0.23424,0.244,0.25376,-0.13664,0.20008,0.4148,0.73688,0.41968,0.15128,-0.00976
-0.00976,-0.11712,0.244,0.24888,0.25376,-0.13176,0.15616,0.37088,0.69296,0.4148,0.15128,0
-0.00976,-0.11712,0.244,0.24888,0.25376,-0.13176,0.14152,0.34648,0.64416,0.39528,0.15616,0.00488
-0.00488,-0.11956,0.244,0.24644,0.24888,-0.12688,0.12688,0.32208,0.59536,0.366,0.15616,0.00488
0,-0.13176,0.26352,0.26352,0.26352,-0.13176,0.10248,0.27328,0.53192,0.33672,0.15616,0.01464
0.00976,-0.13664,0.26352,0.25864,0.25376,-0.122,0.08296,0.23424,0.46848,0.30744,0.15616,0.02928
0.01952,-0.1342,0.24888,0.23912,0.22936,-0.10492,0.0732,0.20496,0.41968,0.28304,0.15128,0.04392
0.01464,-0.12688,0.23912,0.2318,0.22448,-0.10492,0.05856,0.1708,0.35136,0.25376,0.15616,0.04392
0.00488,-0.10736,0.20984,0.2074,0.20496,-0.10004,0.03416,0.122,0.27328,0.1952,0.13176,0.02928
0.00976,-0.10492,0.20008,0.1952,0.19032,-0.09028,0.01952,0.08296,0.20984,0.13176,0.10736,0.01952
0.00488,-0.08784,0.1708,0.16836,0.16592,-0.08052,0.00488,0.06832,0.15128,0.10736,0.0976,0.0244
0,-0.07076,0.14152,0.14152,0.14152,-0.07076,-0.00488,0.05368,0.10736,0.07808,0.07808,0.01952
-0.00488,-0.06344,0.13176,0.1342,0.13664,-0.07076,-0.0244,0.0244,0.05856,0.03904,0.05856,0
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,-0.0244,0.00976,0.02928,0.01952,0.0488,-0.00488
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,-0.01464,0.00976,-0.00488,-0.01464,0.01952,0
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.00488,0.00976,-0.02928,-0.04392,0,-0.01464
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.01952,-0.00976,-0.04392,-0.05368,-0.00488,-0.02928
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.02928,-0.01464,-0.05856,-0.05856,-0.01464,-0.03416
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.01464,-0.00488,-0.07808,-0.08296,-0.0244,-0.02928
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.0244,-0.01952,-0.08784,-0.11224,-0.03904,-0.04392
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.01952,-0.00976,-0.08784,-0.10248,-0.0488,-0.03904
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01952,0,-0.08296,-0.09272,-0.04392,-0.03416
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.01952,-0.00976,-0.10248,-0.11224,-0.05368,-0.05368
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.02928,-0.00488,-0.09272,-0.11224,-0.05368,-0.05368
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.01952,-0.00488,-0.0976,-0.122,-0.05368,-0.05368
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01952,-0.00488,-0.0976,-0.12688,-0.06344,-0.05368
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.02928,-0.01464,-0.11224,-0.12688,-0.06344,-0.05856
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.0244,-0.01464,-0.10736,-0.11712,-0.06344,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.00488,-0.10248,-0.122,-0.06344,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,0.00488,-0.10248,-0.122,-0.06344,-0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.00488,-0.0976,-0.12688,-0.06832,-0.06344
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01464,0,-0.0976,-0.12688,-0.06832,-0.06344
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,-0.00488,-0.10248,-0.12688,-0.07808,-0.06832
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00488,-0.00976,-0.10248,-0.12688,-0.08296,-0.07808
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00488,-0.00488,-0.0976,-0.12688,-0.08296,-0.06832
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00488,0,-0.09272,-0.12688,-0.08296,-0.06344
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00488,0.00976,-0.07808,-0.12688,-0.09272,-0.0732
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.00488,0.00976,-0.07808,-0.122,-0.0976,-0.07808
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,0.01464,-0.07808,-0.13176,-0.09272,-0.0732
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0.01952,-0.0732,-0.13176,-0.09272,-0.0732
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0,0.00488,-0.09272,-0.1464,-0.10248,-0.09272
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,-0.00488,-0.00976,-0.10736,-0.1464,-0.11712,-0.0976
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,-0.01464,0.00976,-0.08784,-0.13176,-0.10248,-0.09272
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,-0.01464,-0.00488,-0.08784,-0.11712,-0.09272,-0.09272
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.00488,-0.00488,-0.07808,-0.11712,-0.08784,-0.08296
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.00488,-0.00976,-0.07808,-0.12688,-0.09272,-0.08784
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.00976,0.00488,-0.0732,-0.11712,-0.08296,-0.07808
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,-0.00488,0.00488,-0.06832,-0.0976,-0.0732,-0.0732
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.00488,0,-0.06832,-0.09272,-0.06832,-0.0732
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00488,0,-0.0732,-0.08784,-0.06832,-0.06832
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00488,-0.00488,-0.09272,-0.10248,-0.08784,-0.07808
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.00488,-0.00488,-0.0976,-0.11224,-0.0976,-0.08784
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00488,0.00976,-0.09272,-0.12688,-0.0976,-0.08784
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.0244,0.01464,-0.06832,-0.10736,-0.08296,-0.06832
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.00976,-0.00976,-0.07808,-0.10736,-0.08296,-0.06832
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.00976,-0.00976,-0.07808,-0.10736,-0.0732,-0.06832
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.01464,0,-0.06832,-0.09272,-0.0488,-0.05856
-0.00976,-0.06588,0.14152,0.1464,0.15128,-0.08052,-0.01464,0.00488,-0.06344,-0.07808,-0.04392,-0.05856
-0.00976,-0.06832,0.1464,0.15128,0.15616,-0.08296,-0.01952,0.02928,-0.03904,-0.05856,-0.02928,-0.04392
-0.00976,-0.07076,0.15128,0.15616,0.16104,-0.0854,-0.00976,0.01952,-0.02928,-0.05856,-0.0244,-0.03416
-0.00488,-0.07564,0.15616,0.1586,0.16104,-0.08296,0.00488,0.01952,-0.01952,-0.05856,-0.0244,-0.02928
0,-0.08296,0.16592,0.16592,0.16592,-0.08296,0.00488,0.01952,-0.0244,-0.06344,-0.02928,-0.0488
-0.00488,-0.07076,0.1464,0.14884,0.15128,-0.07808,0.0244,0.03904,-0.01952,-0.06344,-0.01952,-0.0488
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,0.0244,0.03904,-0.01464,-0.03904,-0.01464,-0.02928
0,-0.061,0.122,0.122,0.122,-0.061,0.00488,0.02928,-0.0244,-0.0488,-0.01464,-0.02928
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,-0.01952,0.01952,-0.0244,-0.05856,-0.01952,-0.0244
0.00488,-0.07076,0.13664,0.1342,0.13176,-0.06344,-0.04392,-0.0244,-0.03904,-0.0732,-0.01952,-0.01952
0.00976,-0.07564,0.14152,0.13664,0.13176,-0.061,-0.0732,-0.03416,-0.05856,-0.08296,-0.01952,-0.0244
0.01952,-0.10004,0.18056,0.1708,0.16104,-0.07076,-0.07808,-0.03904,-0.08296,-0.08784,-0.0244,-0.0244
0.00488,-0.07808,0.15128,0.14884,0.1464,-0.07076,-0.08296,-0.05856,-0.10248,-0.10736,-0.03416,-0.02928
0.00488,-0.08784,0.1708,0.16836,0.16592,-0.08052,-0.07808,-0.0488,-0.10248,-0.10248,-0.02928,-0.0244
0.00976,-0.09272,0.17568,0.1708,0.16592,-0.07808,-0.0732,-0.0488,-0.10248,-0.09272,-0.01464,-0.01952
0.0244,-0.11224,0.20008,0.18788,0.17568,-0.07564,-0.08784,-0.0488,-0.10248,-0.07808,-0.00488,-0.01952
0.03416,-0.10736,0.18056,0.16348,0.1464,-0.05612,-0.08296,-0.0488,-0.10736,-0.07808,-0.00976,-0.01464
0.02928,-0.09028,0.15128,0.13664,0.122,-0.04636,-0.07808,-0.05856,-0.122,-0.09272,-0.01464,-0.00488
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.08296,-0.06832,-0.13176,-0.11224,-0.03416,-0.01952
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.0732,-0.05856,-0.15616,-0.13664,-0.0488,-0.0244
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.06344,-0.06344,-0.16104,-0.15128,-0.05856,-0.02928
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.05368,-0.05368,-0.15128,-0.13664,-0.06344,-0.03904
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.03904,-0.02928,-0.14152,-0.13664,-0.05856,-0.05368
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.02928,-0.03416,-0.15128,-0.15128,-0.06832,-0.06832
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.03904,-0.03904,-0.16104,-0.17568,-0.09272,-0.07808
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.03416,-0.0488,-0.17568,-0.18056,-0.0976,-0.08296
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.04392,-0.05368,-0.18056,-0.19032,-0.10248,-0.08784
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.03416,-0.0488,-0.17568,-0.18056,-0.10248,-0.08784
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.0244,-0.0488,-0.1708,-0.18056,-0.09272,-0.08296
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.02928,-0.0488,-0.18056,-0.19032,-0.10248,-0.07808
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.03904,-0.04392,-0.17568,-0.18544,-0.10248,-0.07808
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.03904,-0.03416,-0.16592,-0.17568,-0.09272,-0.07808
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.02928,-0.03416,-0.16592,-0.17568,-0.09272,-0.07808
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.03416,-0.04392,-0.16592,-0.16592,-0.09272,-0.08296
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.03416,-0.03904,-0.16592,-0.16592,-0.09272,-0.08296
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.03416,-0.0488,-0.17568,-0.1708,-0.08784,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03904,-0.0488,-0.17568,-0.18056,-0.09272,-0.0732
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03904,-0.03904,-0.16104,-0.17568,-0.08296,-0.06832
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03416,-0.03904,-0.16104,-0.1708,-0.07808,-0.06344
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,-0.02928,-0.15128,-0.16104,-0.0732,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.01464,-0.14152,-0.1708,-0.10248,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,-0.00488,-0.16104,-0.21472,-0.15616,-0.13664
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.0244,-0.15616,-0.1952,-0.16104,-0.13664
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.0488,-0.11712,-0.08296,-0.06344,-0.07808
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.09272,-0.12688,-0.01952,0.16104,0.122,0.00488
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,-0.2196,-0.22936,0.0244,0.47824,0.3416,0.122
0.12688,-0.19764,0.2684,0.20496,0.14152,-0.00732,-0.37088,-0.40016,0.01464,0.81496,0.63928,0.2928
0.21472,-0.27816,0.3416,0.23424,0.12688,0.04392,-0.51728,-0.56608,-0.122,1.07848,0.88816,0.45384
0.27816,-0.35868,0.4392,0.30012,0.16104,0.05856,-0.72712,-0.82472,-0.39528,1.25416,1.08336,0.59048
0.33184,-0.41236,0.49288,0.32696,0.16104,0.0854,-0.97112,-1.10288,-0.854,1.25904,1.26392,0.75152
0.38552,-0.48312,0.58072,0.38796,0.1952,0.09516,-1.1224,-1.2688,-1.2444,1.04432,1.3176,0.87352
0.36112,-0.51484,0.66856,0.488,0.30744,0.02684,-1.22,-1.44936,-1.78608,0.28304,1.03944,0.80032
0.32696,-0.41968,0.5124,0.34892,0.18544,0.07076,-1.16144,-1.42984,-2.17648,-0.61,0.50752,0.62464
0.22936,-0.2196,0.20984,0.09516,-0.01952,0.12444,-0.98576,-1.27368,-2.2936,-1.28832,-0.0732,0.38064
0.12688,-0.061,-0.00488,-0.06832,-0.13176,0.12932,-0.81496,-1.1712,-2.35216,-1.69824,-0.4636,0.16592
0.11712,0.00488,-0.12688,-0.18544,-0.244,0.18056,-0.66368,-0.94184,-1.96664,-1.4884,-0.5124,0.09272
0.10248,0.03172,-0.16592,-0.21716,-0.2684,0.18544,-0.55632,-0.76616,-1.64944,-1.35664,-0.55144,0
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,-0.39528,-0.5856,-1.33224,-1.14192,-0.55144,-0.122
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.22448,-0.34648,-0.91744,-0.8052,-0.42944,-0.15616
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.08784,-0.16592,-0.57584,-0.52704,-0.32696,-0.16592
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.01952,-0.06344,-0.35136,-0.3904,-0.23912,-0.12688
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0,-0.03904,-0.25864,-0.3172,-0.20008,-0.122
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,0.00488,-0.16592,-0.22936,-0.16592,-0.0976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,0.02928,-0.10736,-0.16592,-0.12688,-0.08784
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,0.05856,-0.0488,-0.15616,-0.0976,-0.06832
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.05368,-0.03904,-0.1464,-0.09272,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05368,0.06832,-0.01952,-0.11712,-0.0976,-0.06832
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.05856,0.0732,0,-0.08784,-0.09272,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0732,0.07808,0.01464,-0.0976,-0.08296,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06344,0.0732,0.01464,-0.10248,-0.08296,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06344,0.08296,0.03416,-0.08296,-0.0732,-0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0732,0.09272,0.0488,-0.05368,-0.06344,-0.0488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.07808,0.10248,0.06832,-0.05856,-0.05856,-0.0488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.08784,0.11224,0.07808,-0.03904,-0.04392,-0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.07808,0.10736,0.0732,-0.04392,-0.05368,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05856,0.10248,0.07808,-0.03904,-0.0732,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05368,0.08784,0.08296,-0.03904,-0.07808,-0.06344
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.06344,0.09272,0.08296,-0.03416,-0.06344,-0.06344
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.08296,0.10248,0.0976,-0.03416,-0.0488,-0.05368
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.08296,0.11712,0.10736,-0.0244,-0.0488,-0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.08784,0.12688,0.12688,-0.01464,-0.05856,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.09272,0.12688,0.14152,-0.00976,-0.05368,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.10248,0.12688,0.1464,0,-0.04392,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.10248,0.14152,0.15616,0.00488,-0.03904,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.11224,0.14152,0.17568,0.00976,-0.03904,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.11712,0.15128,0.1952,0.01952,-0.02928,-0.03416
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.10248,0.15128,0.18544,0.0244,-0.03416,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.10248,0.16104,0.20008,0.02928,-0.03416,-0.03416
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.122,0.16104,0.2196,0.03416,-0.03904,-0.02928
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.12688,0.17568,0.22936,0.0488,-0.04392,-0.02928
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.13176,0.18056,0.25376,0.05856,-0.02928,-0.03416
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.13176,0.18544,0.2684,0.06344,-0.02928,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.12688,0.20984,0.28792,0.0732,-0.02928,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.14152,0.2196,0.31232,0.08784,-0.02928,-0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.1464,0.22936,0.3172,0.11712,-0.00976,-0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.15128,0.244,0.33672,0.122,-0.00976,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.15616,0.25864,0.36112,0.12688,-0.00488,-0.03416
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.15616,0.2684,0.38064,0.14152,-0.00488,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.1708,0.27816,0.40992,0.16104,0.00488,-0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.18056,0.2928,0.44408,0.18544,0.00976,-0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.18056,0.31232,0.45872,0.20984,0.01952,-0.02928
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.18544,0.33184,0.49288,0.22448,0.01952,-0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.19032,0.35136,0.5124,0.23424,0.02928,-0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.20008,0.35136,0.5368,0.23424,0.03416,-0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.20984,0.366,0.56608,0.25376,0.05368,-0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.22448,0.3904,0.59536,0.28792,0.06344,0
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.23424,0.40992,0.63928,0.3172,0.06832,-0.00488
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.23912,0.43432,0.66856,0.33672,0.06344,-0.00976
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.22936,0.44896,0.68808,0.3416,0.06344,-0.01952
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.23424,0.44408,0.7076,0.35624,0.08296,-0.00976
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.23912,0.45872,0.74664,0.38552,0.0976,-0.01464
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0.25376,0.48312,0.77104,0.39528,0.10736,0
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.25864,0.488,0.79056,0.42456,0.122,0.00488
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.25376,0.488,0.80032,0.43432,0.12688,0.01464
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,0.24888,0.488,0.80032,0.44408,0.122,0.01464
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,0.244,0.47824,0.80032,0.44408,0.13176,0.01464
0.01464,-0.08052,0.1464,0.13908,0.13176,-0.05856,0.25376,0.47824,0.79544,0.45384,0.1464,0.0244
0.01464,-0.08296,0.15128,0.14396,0.13664,-0.061,0.23912,0.45384,0.76128,0.44408,0.15128,0.03416
-0.00976,-0.06832,0.1464,0.15128,0.15616,-0.08296,0.23912,0.43432,0.73688,0.4392,0.15128,0.02928
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,0.21472,0.40504,0.71248,0.4392,0.15128,0.03416
0,-0.07076,0.14152,0.14152,0.14152,-0.07076,0.19032,0.366,0.66368,0.4148,0.1464,0.02928
0.00488,-0.08784,0.1708,0.16836,0.16592,-0.08052,0.17568,0.30744,0.61976,0.38064,0.13176,0.03416
0.00976,-0.09272,0.17568,0.1708,0.16592,-0.07808,0.15128,0.28792,0.55632,0.34648,0.13664,0.03904
0.01952,-0.09516,0.1708,0.16104,0.15128,-0.06588,0.13176,0.23912,0.488,0.30744,0.13664,0.0488
