i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.0488,-0.02928,-0.02928,-0.03904,-0.05368,-0.0244
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.05856,-0.02928,-0.03904,-0.04392,-0.05368,-0.03416
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.05856,-0.03416,-0.03416,-0.03904,-0.0488,-0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.03416,-0.02928,-0.03416,-0.02928,-0.03904,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.0244,-0.03904,-0.03416,-0.04392,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.01952,-0.03904,-0.03904,-0.05368,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.01952,-0.04392,-0.0488,-0.06832,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.00976,-0.0488,-0.05856,-0.07808,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,0,-0.0488,-0.06832,-0.08784,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,0.00976,-0.0488,-0.05368,-0.07808,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,0.01464,-0.04392,-0.05368,-0.07808,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.04392,0.00976,-0.05368,-0.06832,-0.08784,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03904,0.00976,-0.05368,-0.06832,-0.08784,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03416,-0.00488,-0.05368,-0.06344,-0.07808,-0.0732
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03904,-0.00488,-0.05368,-0.06832,-0.08296,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,0.00488,-0.05368,-0.06832,-0.08784,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,0.0244,-0.05368,-0.06832,-0.0976,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,0.02928,-0.04392,-0.05856,-0.10248,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,0.0244,-0.04392,-0.05856,-0.10248,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,0.00976,-0.04392,-0.05856,-0.09272,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03904,0.00976,-0.04392,-0.05856,-0.09272,-0.05856
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.05368,0.01952,-0.0488,-0.06344,-0.08784,-0.05368
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05368,0.01952,-0.04392,-0.06344,-0.08784,-0.05368
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03416,0.00976,-0.04392,-0.05368,-0.08296,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05856,0.03416,-0.03416,-0.05368,-0.07808,-0.04392
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0732,0.05368,-0.04392,-0.0732,-0.10736,-0.09272
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0732,0.04392,-0.0244,-0.05856,-0.10736,-0.08784
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.04392,-0.00488,0.01464,-0.00488,-0.0488,-0.05368
-0.00976,-0.07076,0.15128,0.15616,0.16104,-0.0854,-0.03416,-0.05368,0.11712,0.13176,0.09272,0.06344
0.0488,-0.19032,0.33184,0.30744,0.28304,-0.11712,-0.1464,-0.13176,0.20008,0.27328,0.28304,0.2196
0.07808,-0.29524,0.5124,0.47336,0.43432,-0.17812,-0.26352,-0.20984,0.32696,0.43432,0.47336,0.36112
0.18056,-0.48068,0.7808,0.69052,0.60024,-0.20984,-0.43432,-0.36112,0.45384,0.6588,0.76128,0.61
0.35136,-0.67588,1.0004,0.82472,0.64904,-0.14884,-0.60512,-0.48312,0.51728,0.85888,1.0736,0.85888
0.5124,-0.793,1.0736,0.8174,0.5612,-0.0244,-0.72712,-0.5612,0.42944,0.91256,1.28344,1.098
0.7076,-0.75152,0.79544,0.44164,0.08784,0.30988,-0.72224,-0.40504,0.09272,0.68808,1.22488,1.15168
0.74664,-0.49044,0.23424,-0.13908,-0.5124,0.62952,-0.53192,-0.17568,-0.32208,0.20984,0.71248,0.87352
0.62464,-0.11468,-0.39528,-0.7076,-1.01992,0.82228,-0.22448,0.08784,-0.66368,-0.35624,0.00976,0.33184
0.28792,0.29036,-0.86864,-1.0126,-1.15656,0.72224,0.06344,0.17568,-0.89304,-0.79056,-0.61488,-0.1708
0.08784,0.43676,-0.96136,-1.00528,-1.0492,0.56852,0.18544,0.23912,-0.83936,-0.81496,-0.69296,-0.32208
0.09272,0.39284,-0.8784,-0.92476,-0.97112,0.53192,0.21472,0.28792,-0.732,-0.69296,-0.6344,-0.35624
0.05856,0.32696,-0.71248,-0.74176,-0.77104,0.4148,0.20008,0.29768,-0.54656,-0.53192,-0.53192,-0.35624
0.03416,0.23912,-0.5124,-0.52948,-0.54656,0.29036,0.18544,0.28304,-0.39528,-0.40992,-0.4148,-0.28792
-0.01952,0.19764,-0.37576,-0.366,-0.35624,0.16836,0.20496,0.26352,-0.24888,-0.28304,-0.3172,-0.2196
-0.0488,0.16104,-0.27328,-0.24888,-0.22448,0.08784,0.19032,0.23424,-0.16592,-0.19032,-0.23912,-0.15616
-0.04392,0.11224,-0.18056,-0.1586,-0.13664,0.04636,0.13664,0.15128,-0.11224,-0.12688,-0.17568,-0.11224
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.09272,0.0976,-0.07808,-0.0976,-0.15128,-0.09272
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.06832,0.0732,-0.05856,-0.09272,-0.14152,-0.08296
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06344,0.03416,-0.05368,-0.08296,-0.12688,-0.07808
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05856,0.02928,-0.05368,-0.0732,-0.11712,-0.0732
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.06832,0.02928,-0.05368,-0.06832,-0.11224,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06344,0.02928,-0.0488,-0.06832,-0.10248,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05368,0.0244,-0.03904,-0.05856,-0.0976,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,0.00976,-0.03416,-0.05856,-0.10736,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,0.00976,-0.03416,-0.05368,-0.10248,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0488,0,-0.02928,-0.0488,-0.0976,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,-0.01464,-0.0244,-0.0488,-0.0976,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,0.00488,-0.01464,-0.05368,-0.10736,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,0.01464,-0.01464,-0.05368,-0.10248,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0488,0.00488,-0.00976,-0.04392,-0.09272,-0.05856
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.04392,0.00488,-0.01464,-0.03416,-0.09272,-0.0488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.04392,0.01464,-0.0244,-0.04392,-0.08296,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,0.01464,-0.0244,-0.03904,-0.08296,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,0.0244,-0.01952,-0.02928,-0.08784,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0.0244,-0.01464,-0.0244,-0.08296,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,0.01464,-0.01464,-0.03416,-0.08296,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,0.00488,-0.01464,-0.03416,-0.08296,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.00976,-0.00976,-0.03904,-0.08784,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.00976,-0.00488,-0.03904,-0.08784,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,0,-0.00976,-0.03416,-0.07808,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.00488,-0.00976,-0.03416,-0.07808,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0.00976,0,-0.03416,-0.06344,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.01464,0,-0.03416,-0.06344,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,0.00488,0,-0.02928,-0.05856,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,0.00488,0,-0.02928,-0.05856,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.00488,0.00488,-0.00976,-0.06344,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.00488,0.01464,-0.00976,-0.05856,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,0,0.01952,-0.00976,-0.0488,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.00488,0.01952,-0.00488,-0.03904,-0.02928
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00488,-0.01464,0.02928,0.00488,-0.03904,-0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.01464,-0.0244,0.02928,0.00976,-0.03416,-0.01464
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00976,-0.01464,0.04392,0.00976,-0.03416,-0.01952
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.01952,-0.01952,0.05368,0.0244,-0.0244,-0.00976
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.03416,-0.03904,0.05368,0.03416,-0.01464,-0.01464
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.04392,-0.04392,0.05856,0.04392,-0.00488,0
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.0488,-0.03416,0.07808,0.06344,0.01464,0.01952
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.05856,-0.04392,0.09272,0.0732,0.02928,0.03416
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,-0.0732,-0.04392,0.09272,0.08784,0.05368,0.04392
0.01464,-0.08052,0.1464,0.13908,0.13176,-0.05856,-0.08296,-0.03904,0.10248,0.0976,0.0732,0.06344
0.01464,-0.0854,0.15616,0.14884,0.14152,-0.06344,-0.08296,-0.05856,0.12688,0.10736,0.0732,0.0732
0.03416,-0.10248,0.1708,0.15372,0.13664,-0.05124,-0.09272,-0.07808,0.13176,0.122,0.0976,0.08784
0.04392,-0.11712,0.19032,0.16836,0.1464,-0.05124,-0.10248,-0.07808,0.15128,0.13176,0.10736,0.10248
0.04392,-0.12688,0.20984,0.18788,0.16592,-0.061,-0.11712,-0.08296,0.16104,0.1464,0.122,0.11224
0.03904,-0.12932,0.2196,0.20008,0.18056,-0.07076,-0.12688,-0.08784,0.16104,0.15616,0.13664,0.12688
0.03904,-0.13908,0.23912,0.2196,0.20008,-0.08052,-0.13176,-0.09272,0.16592,0.16592,0.15128,0.13664
0.05368,-0.15616,0.25864,0.2318,0.20496,-0.07564,-0.15616,-0.11712,0.16592,0.17568,0.15128,0.14152
0.05856,-0.16348,0.2684,0.23912,0.20984,-0.07564,-0.1708,-0.12688,0.17568,0.17568,0.15616,0.14152
0.06832,-0.17568,0.28304,0.24888,0.21472,-0.0732,-0.16104,-0.13664,0.18544,0.19032,0.17568,0.16104
0.06832,-0.17568,0.28304,0.24888,0.21472,-0.0732,-0.1708,-0.14152,0.18544,0.19032,0.19032,0.17568
0.06344,-0.17324,0.28304,0.25132,0.2196,-0.07808,-0.17568,-0.13176,0.18056,0.18544,0.19032,0.19032
0.06344,-0.17568,0.28792,0.2562,0.22448,-0.08052,-0.17568,-0.13176,0.18056,0.18544,0.19032,0.19032
0.06344,-0.17324,0.28304,0.25132,0.2196,-0.07808,-0.1708,-0.14152,0.16592,0.1708,0.1708,0.18056
0.05856,-0.16348,0.2684,0.23912,0.20984,-0.07564,-0.1708,-0.12688,0.15616,0.16104,0.1708,0.1708
0.05368,-0.1464,0.23912,0.21228,0.18544,-0.06588,-0.15616,-0.13176,0.15616,0.15128,0.15616,0.15616
0.05368,-0.1342,0.21472,0.18788,0.16104,-0.05368,-0.1464,-0.13176,0.14152,0.13664,0.14152,0.13664
0.0244,-0.11224,0.20008,0.18788,0.17568,-0.07564,-0.14152,-0.10736,0.122,0.11712,0.12688,0.11712
0.01464,-0.09516,0.17568,0.16836,0.16104,-0.0732,-0.12688,-0.0976,0.10248,0.0976,0.10736,0.09272
0.01952,-0.09272,0.16592,0.15616,0.1464,-0.06344,-0.10248,-0.07808,0.09272,0.0976,0.10248,0.09272
0.01464,-0.07808,0.14152,0.1342,0.12688,-0.05612,-0.09272,-0.06832,0.07808,0.07808,0.08296,0.07808
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,-0.08296,-0.07808,0.06344,0.06344,0.05856,0.06344
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.06832,-0.06832,0.05368,0.05368,0.04392,0.05856
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.05856,-0.05368,0.03904,0.03416,0.03416,0.04392
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.0488,-0.04392,0.02928,0.0244,0.0244,0.03904
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.03904,-0.03416,0.01464,0.01464,0.00488,0.01952
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.02928,-0.0244,0.00976,0.00488,-0.00976,0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01952,-0.01464,0,-0.00976,-0.00976,0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.01464,-0.00976,-0.0244,-0.01952,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.01952,-0.0244,-0.02928,-0.03416,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.01952,-0.0244,-0.02928,-0.02928,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.00976,-0.02928,-0.03904,-0.03904,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.00976,-0.02928,-0.03904,-0.04392,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.00488,-0.0244,-0.02928,-0.03904,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0,-0.0244,-0.03416,-0.03904,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,0.00488,-0.01952,-0.03416,-0.04392,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,0.00488,-0.01952,-0.03416,-0.04392,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.01464,-0.02928,-0.04392,-0.0488,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.0244,-0.02928,-0.0488,-0.0488,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.01952,-0.03904,-0.05368,-0.05856,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.01464,-0.03904,-0.05368,-0.06344,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,0.00488,-0.03904,-0.05856,-0.06832,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,0.01464,-0.04392,-0.05856,-0.0732,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0.0244,-0.02928,-0.05856,-0.0732,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,0.0244,-0.02928,-0.05856,-0.0732,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,0.01952,-0.02928,-0.06832,-0.08784,-0.09272
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,0.01952,-0.02928,-0.06832,-0.08784,-0.09272
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,0.01464,-0.02928,-0.06344,-0.07808,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.04392,0.01464,-0.02928,-0.06344,-0.08296,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,0.0244,-0.03416,-0.06344,-0.08296,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,0.0244,-0.03416,-0.06344,-0.08784,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,0.01952,-0.0244,-0.06344,-0.08296,-0.09272
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0,-0.0244,-0.06344,-0.08784,-0.09272
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,0.00976,-0.01464,-0.0488,-0.07808,-0.08296
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,0.01952,-0.01464,-0.05368,-0.06832,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,0.00976,-0.01464,-0.0488,-0.05856,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0.00976,-0.01464,-0.0488,-0.05856,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,-0.00976,-0.0244,-0.04392,-0.06344,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,-0.01464,-0.01952,-0.04392,-0.05856,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,-0.00976,-0.01952,-0.04392,-0.06344,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,0,-0.01952,-0.04392,-0.06344,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,0,-0.00976,-0.03904,-0.06344,-0.08296
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.00488,-0.00976,-0.03904,-0.05856,-0.08296
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0.01464,-0.01464,-0.0244,-0.04392,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0.02928,-0.01464,-0.0244,-0.03904,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.02928,-0.00488,-0.0244,-0.03904,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0.0244,-0.00976,-0.0244,-0.03904,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.01464,-0.00488,-0.02928,-0.0488,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.01464,-0.00976,-0.02928,-0.04392,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0,-0.01952,-0.02928,-0.04392,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.00976,-0.01952,-0.02928,-0.04392,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.00488,-0.02928,-0.02928,-0.03416,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.00488,-0.03416,-0.02928,-0.03416,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.00488,-0.0244,-0.02928,-0.04392,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,0.00488,-0.0244,-0.03416,-0.04392,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.00488,-0.0244,-0.03904,-0.05368,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.01464,-0.0244,-0.03904,-0.05368,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.00488,-0.01464,-0.02928,-0.04392,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.00976,-0.00488,-0.0244,-0.03904,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.0244,-0.01952,-0.01952,-0.0488,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.03904,-0.01464,-0.0244,-0.04392,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,0,-0.02928,-0.02928,-0.03904,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0,-0.02928,-0.03904,-0.03904,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0,-0.02928,-0.03904,-0.03904,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0.00976,-0.03416,-0.03904,-0.0488,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0.00976,-0.03416,-0.03904,-0.0488,-0.06344
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,-0.00488,-0.01952,-0.03416,-0.0488,-0.06344
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0,-0.00976,-0.0244,-0.03904,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,-0.00488,0.00488,-0.00488,-0.02928,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,-0.00488,0.01464,0.00488,-0.01952,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,-0.0244,0.00976,0.00488,-0.00976,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,-0.02928,0.01464,0.00488,-0.00976,-0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00488,-0.01952,0.02928,0.01952,-0.00488,-0.01464
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.01464,-0.00976,0.03416,0.02928,-0.00488,-0.01464
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.00488,0.00976,0.03416,0.01952,0.00976,-0.00976
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.01952,0.00976,0.03416,0.01952,0.00976,-0.00488
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.03416,0.00976,0.0244,0.01952,0.00976,-0.01464
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.0488,0,0.01464,0.01464,0.00976,-0.01464
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.05368,-0.00976,0,0.00488,0,-0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.03904,-0.01464,-0.01464,-0.00488,-0.00976,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.03904,-0.03416,-0.01952,-0.0244,-0.01464,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.03416,-0.03416,-0.0244,-0.0244,-0.01464,-0.01952
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.03904,-0.0244,-0.0244,-0.01952,-0.01464,-0.01464
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.03904,-0.02928,-0.01952,-0.00488,-0.01464,-0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.03904,-0.03416,-0.01464,0,-0.01464,-0.01952
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.02928,-0.03416,-0.01464,0,-0.00976,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,-0.01464,-0.00488,-0.00976,-0.0244,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.00488,-0.00976,-0.01952,-0.02928,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,-0.00976,-0.03416,-0.02928,-0.04392,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,-0.00488,-0.03416,-0.03904,-0.05368,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,-0.00488,-0.03904,-0.04392,-0.06344,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,0,-0.0488,-0.0488,-0.06832,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,-0.00976,-0.04392,-0.05368,-0.05856,-0.08296
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.04392,0,-0.04392,-0.05368,-0.05856,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.01952,-0.04392,-0.0488,-0.05856,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,0.03416,-0.04392,-0.04392,-0.05856,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05856,0.04392,-0.03416,-0.04392,-0.06344,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05856,0.04392,-0.03416,-0.0488,-0.06344,-0.08784
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0.01464,-0.04392,-0.0488,-0.0732,-0.08784
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,-0.00488,-0.04392,-0.0488,-0.08296,-0.08784
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,0.00488,-0.04392,-0.05856,-0.09272,-0.10248
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0488,0.00976,-0.04392,-0.05856,-0.09272,-0.11224
