i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.00976,-0.05856,-0.05368,-0.0488,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,-0.00976,-0.05856,-0.05368,-0.0488,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,0.00488,-0.0488,-0.05856,-0.0488,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,0.00488,-0.04392,-0.05368,-0.04392,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0.00488,-0.0488,-0.05368,-0.04392,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,0.00976,-0.0488,-0.05368,-0.04392,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.00976,-0.05856,-0.0488,-0.03416,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,0.0244,-0.0488,-0.0488,-0.02928,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.04392,0.01464,-0.03416,-0.04392,-0.03904,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.04392,0.0244,-0.03416,-0.03416,-0.02928,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.02928,0.03416,-0.02928,-0.03416,-0.02928,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.04392,0.0488,-0.02928,-0.03416,-0.03416,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.04392,0.04392,-0.01464,-0.03416,-0.03416,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05368,0.04392,-0.00976,-0.0244,-0.02928,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.04392,0.05856,-0.00976,-0.02928,-0.01464,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.03416,0.05856,-0.00976,-0.0244,-0.01464,-0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.03416,0.0732,-0.00976,-0.00976,-0.0244,-0.01464
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.04392,0.07808,0,-0.00976,-0.01952,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.05368,0.08296,0,-0.00976,-0.00488,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.05368,0.0976,0.01464,0.00976,0,-0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0488,0.10736,0.03416,0.01464,0.00488,-0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.05856,0.122,0.03904,0.01464,0.00976,-0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.04392,0.13176,0.02928,0.01464,0.01952,0
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.04392,0.14152,0.03904,0.0244,0.0244,0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.05368,0.15128,0.0488,0.03416,0.0244,0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.05368,0.16104,0.05856,0.03904,0.0244,0.00976
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.05368,0.18544,0.07808,0.05368,0.03904,0.01952
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.06344,0.20984,0.08784,0.06344,0.05368,0.0244
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.04392,0.20984,0.08784,0.07808,0.04392,0.0244
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.0244,0.22448,0.0976,0.08296,0.05368,0.02928
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.0488,0.24888,0.11712,0.08784,0.05368,0.02928
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.06344,0.2684,0.13664,0.0976,0.06832,0.03904
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.0732,0.2684,0.14152,0.11224,0.07808,0.05368
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.0732,0.2928,0.16104,0.12688,0.09272,0.05856
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.0732,0.3172,0.18056,0.13664,0.10248,0.06344
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.0732,0.33672,0.1952,0.15616,0.11712,0.0732
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,0.06832,0.36112,0.20984,0.16592,0.12688,0.06832
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,0.06344,0.38064,0.21472,0.18056,0.13176,0.07808
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,0.05856,0.3904,0.244,0.20496,0.15128,0.10248
0.14152,-0.1464,0.15128,0.08052,0.00976,0.06588,0.05368,0.40992,0.2684,0.22448,0.16104,0.10736
0.15128,-0.15372,0.15616,0.08052,0.00488,0.0732,0.0488,0.43432,0.27816,0.23912,0.18544,0.12688
0.15616,-0.16348,0.1708,0.09272,0.01464,0.07076,0.03416,0.44896,0.29768,0.26352,0.20008,0.14152
0.16592,-0.17812,0.19032,0.10736,0.0244,0.07076,0.04392,0.45384,0.32696,0.27328,0.20984,0.13664
0.17568,-0.19032,0.20496,0.11712,0.02928,0.0732,0.05368,0.45872,0.33672,0.28792,0.2196,0.13664
0.19032,-0.20496,0.2196,0.12444,0.02928,0.08052,0.04392,0.4636,0.34648,0.3172,0.23424,0.15616
0.1952,-0.20984,0.22448,0.12688,0.02928,0.08296,0.03904,0.46848,0.35624,0.32208,0.244,0.16592
0.20008,-0.21472,0.22936,0.12932,0.02928,0.0854,0.03904,0.47336,0.37576,0.34648,0.25864,0.17568
0.20496,-0.2196,0.23424,0.13176,0.02928,0.08784,0.01952,0.46848,0.38552,0.35136,0.27328,0.17568
0.20496,-0.22692,0.24888,0.1464,0.04392,0.08052,0.01952,0.45872,0.38552,0.35136,0.28304,0.18544
0.21472,-0.23668,0.25864,0.15128,0.04392,0.0854,0.01464,0.44896,0.38552,0.35624,0.28792,0.19032
0.20496,-0.22692,0.24888,0.1464,0.04392,0.08052,0,0.42456,0.38552,0.36112,0.29768,0.1952
0.20008,-0.22448,0.24888,0.14884,0.0488,0.07564,-0.01952,0.40504,0.38552,0.36112,0.29768,0.1952
0.19032,-0.2196,0.24888,0.15372,0.05856,0.06588,-0.01952,0.38064,0.38064,0.35136,0.27816,0.18544
0.18544,-0.21472,0.244,0.15128,0.05856,0.06344,-0.01464,0.36112,0.37088,0.3416,0.27328,0.18544
0.18544,-0.20496,0.22448,0.13176,0.03904,0.0732,-0.0244,0.33184,0.3416,0.32696,0.27328,0.18544
0.16592,-0.183,0.20008,0.11712,0.03416,0.06588,-0.0244,0.2928,0.32208,0.30744,0.24888,0.17568
0.15616,-0.17568,0.1952,0.11712,0.03904,0.05856,-0.01464,0.27328,0.30256,0.2928,0.22936,0.15128
0.15128,-0.16836,0.18544,0.1098,0.03416,0.05856,-0.00976,0.244,0.2684,0.26352,0.20984,0.13664
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,0,0.20984,0.25376,0.23424,0.18544,0.122
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,0,0.18544,0.2196,0.21472,0.16104,0.10736
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,-0.00976,0.17568,0.21472,0.20008,0.15128,0.08784
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.01464,0.15128,0.18544,0.1708,0.13664,0.0732
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.00976,0.122,0.15616,0.13664,0.10736,0.0732
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.00488,0.10736,0.13664,0.122,0.08784,0.05856
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.00976,0.06832,0.11712,0.09272,0.06832,0.04392
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.01952,0.06344,0.0976,0.0732,0.05856,0.03416
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00976,0.05368,0.08784,0.06344,0.05368,0.02928
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00976,0.03904,0.0732,0.0488,0.03904,0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,0.03904,0.05368,0.03904,0.02928,0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,0.02928,0.03904,0.02928,0.01952,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.0244,0.03416,0.00488,0.00976,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.01952,0.0244,0,0,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.01464,0.01464,-0.00488,-0.00488,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.00488,0.01464,-0.00976,-0.00976,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0.00488,0,-0.01952,-0.0244,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0,-0.00976,-0.02928,-0.0244,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00976,-0.00976,-0.03904,-0.0244,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.01464,-0.00488,-0.03904,-0.02928,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,-0.00488,-0.01952,-0.03904,-0.02928,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0,-0.01952,-0.04392,-0.03416,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,-0.00976,-0.02928,-0.03904,-0.02928,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,-0.00976,-0.0244,-0.03904,-0.02928,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,-0.01464,-0.01952,-0.03416,-0.03904,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,-0.01464,-0.01952,-0.03416,-0.03416,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,-0.01464,-0.02928,-0.03904,-0.03416,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.00976,-0.0244,-0.04392,-0.03904,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.00976,-0.02928,-0.03904,-0.02928,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.00976,-0.02928,-0.03904,-0.02928,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,-0.01464,-0.01952,-0.0488,-0.03904,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,-0.00488,-0.01952,-0.0488,-0.03904,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,-0.00488,-0.02928,-0.04392,-0.03904,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,-0.00488,-0.02928,-0.04392,-0.03904,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.00976,-0.0244,-0.04392,-0.03904,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.00976,-0.0244,-0.0488,-0.03904,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0488,0,-0.0244,-0.04392,-0.03416,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0488,0,-0.0244,-0.04392,-0.02928,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.00488,-0.01464,-0.04392,-0.02928,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.00976,-0.01464,-0.04392,-0.02928,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.00976,-0.00976,-0.03904,-0.0244,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.00976,-0.00976,-0.03904,-0.0244,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0.00976,-0.00976,-0.0488,-0.03416,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.00488,-0.01464,-0.05368,-0.03904,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0,-0.0244,-0.04392,-0.02928,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0488,0,-0.01952,-0.04392,-0.0244,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,0.00976,-0.01952,-0.04392,-0.03416,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,0.00488,-0.0244,-0.04392,-0.03416,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,0.01464,-0.01464,-0.04392,-0.0244,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05856,0.01464,-0.01464,-0.0488,-0.02928,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05856,0.00976,-0.0244,-0.0488,-0.02928,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.00488,-0.0244,-0.0488,-0.03416,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,-0.00488,-0.0244,-0.04392,-0.0244,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.00488,-0.01952,-0.04392,-0.01952,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.00488,-0.02928,-0.0488,-0.02928,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.00488,-0.03416,-0.0488,-0.02928,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,-0.00488,-0.03416,-0.0488,-0.03904,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05368,-0.01464,-0.03904,-0.05856,-0.04392,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,-0.00488,-0.02928,-0.06832,-0.04392,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,-0.00976,-0.03416,-0.06832,-0.0488,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,-0.00976,-0.04392,-0.06832,-0.03904,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,-0.00976,-0.04392,-0.06832,-0.03904,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,-0.01952,-0.0488,-0.06344,-0.03904,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.02928,-0.0488,-0.05856,-0.03904,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,-0.0244,-0.05368,-0.0732,-0.03904,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.03416,-0.05368,-0.0732,-0.03904,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,-0.03416,-0.05368,-0.06832,-0.05368,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,-0.03416,-0.0488,-0.06832,-0.05368,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,-0.03416,-0.0488,-0.06344,-0.0488,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,-0.03416,-0.0488,-0.06832,-0.0488,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.03904,-0.05856,-0.07808,-0.05368,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.03904,-0.06344,-0.08296,-0.05856,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.03904,-0.06344,-0.08296,-0.0488,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.04392,-0.06344,-0.08296,-0.0488,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.03904,-0.06832,-0.08296,-0.05856,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.03904,-0.06832,-0.08296,-0.05856,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.03904,-0.06832,-0.0732,-0.05856,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,-0.0488,-0.07808,-0.07808,-0.06344,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.0488,-0.07808,-0.07808,-0.05368,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,-0.0488,-0.06832,-0.07808,-0.05368,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.0488,-0.06832,-0.07808,-0.05368,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.0488,-0.0732,-0.07808,-0.05368,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.0488,-0.05856,-0.07808,-0.04392,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.0488,-0.05856,-0.08296,-0.04392,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.05368,-0.07808,-0.08296,-0.05368,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.05368,-0.07808,-0.08784,-0.05856,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.05368,-0.06832,-0.08784,-0.05856,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.05368,-0.06832,-0.08784,-0.05856,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,-0.05368,-0.06344,-0.0976,-0.06344,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.05856,-0.06344,-0.0976,-0.05856,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.05368,-0.06344,-0.08296,-0.05856,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.05856,-0.06832,-0.08296,-0.05856,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,-0.04392,-0.0732,-0.08784,-0.06344,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,-0.04392,-0.0732,-0.08784,-0.05856,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.05856,-0.07808,-0.09272,-0.05856,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.06344,-0.07808,-0.09272,-0.05856,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.05368,-0.06832,-0.09272,-0.05856,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.05368,-0.06832,-0.09272,-0.05856,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.05856,-0.07808,-0.0976,-0.06832,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.05856,-0.07808,-0.0976,-0.0732,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.06344,-0.0732,-0.08784,-0.05856,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.05856,-0.06832,-0.0976,-0.0488,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.05856,-0.07808,-0.07808,-0.0488,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.05856,-0.07808,-0.08784,-0.05856,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.05856,-0.07808,-0.08784,-0.05856,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.06832,-0.07808,-0.0976,-0.05856,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.06832,-0.07808,-0.0976,-0.05856,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.05856,-0.06832,-0.08784,-0.05856,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.05856,-0.06832,-0.08784,-0.05856,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.05856,-0.07808,-0.08784,-0.05856,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.05856,-0.07808,-0.08784,-0.05856,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.05856,-0.07808,-0.0976,-0.05856,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.05856,-0.07808,-0.0976,-0.05856,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.05856,-0.07808,-0.0976,-0.06832,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.05856,-0.07808,-0.0976,-0.06832,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.05856,-0.07808,-0.0976,-0.06832,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.05856,-0.07808,-0.0976,-0.06832,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.05856,-0.07808,-0.0976,-0.06832,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.05856,-0.07808,-0.0976,-0.06832,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.05856,-0.07808,-0.0976,-0.06832,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.05856,-0.07808,-0.0976,-0.06832,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.05856,-0.07808,-0.08784,-0.05856,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.05856,-0.07808,-0.08784,-0.05856,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.05856,-0.07808,-0.08784,-0.05856,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.05856,-0.07808,-0.08784,-0.05856,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.05856,-0.07808,-0.0976,-0.06832,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.05856,-0.07808,-0.0976,-0.06832,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.05856,-0.08784,-0.0976,-0.05856,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.05856,-0.08784,-0.0976,-0.05856,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.06832,-0.08784,-0.0976,-0.06832,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.06832,-0.08784,-0.0976,-0.06832,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.05856,-0.07808,-0.08784,-0.05856,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.05856,-0.07808,-0.08784,-0.05856,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.05856,-0.07808,-0.08784,-0.06832,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.05856,-0.07808,-0.08784,-0.06832,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.06832,-0.07808,-0.08784,-0.06832,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.06832,-0.07808,-0.08784,-0.06832,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.05856,-0.06832,-0.08784,-0.05856,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.05856,-0.06832,-0.08784,-0.05856,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.05856,-0.07808,-0.0976,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.05856,-0.07808,-0.0976,-0.05856,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.05856,-0.07808,-0.08784,-0.06832,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.05856,-0.07808,-0.08784,-0.06832,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.05856,-0.07808,-0.0976,-0.06832,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.05856,-0.07808,-0.0976,-0.06832,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.06832,-0.07808,-0.10736,-0.05856,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.06832,-0.07808,-0.10736,-0.05856,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.06832,-0.08784,-0.0976,-0.05856,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.06832,-0.08784,-0.0976,-0.05856,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.05856,-0.08784,-0.0976,-0.06832,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.05856,-0.08784,-0.0976,-0.06832,-0.0488
