i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.03416,-0.07808,-0.08784,-0.11712,-0.05856,-0.06832
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.03416,-0.07808,-0.08784,-0.11712,-0.05856,-0.06344
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.03416,-0.08784,-0.08296,-0.12688,-0.05856,-0.0732
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.03416,-0.08784,-0.08296,-0.12688,-0.05856,-0.0732
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.03904,-0.0976,-0.08784,-0.13176,-0.06832,-0.08296
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.03904,-0.0976,-0.0976,-0.14152,-0.0732,-0.08296
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.03416,-0.08784,-0.0976,-0.14152,-0.0732,-0.0732
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.03416,-0.08784,-0.08784,-0.13664,-0.06344,-0.0732
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.0244,-0.09272,-0.08784,-0.14152,-0.06832,-0.0732
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.02928,-0.08784,-0.08784,-0.14152,-0.05856,-0.0732
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.02928,-0.08784,-0.09272,-0.14152,-0.06832,-0.08296
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.0244,-0.08784,-0.09272,-0.15128,-0.07808,-0.08296
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.03416,-0.06832,-0.10248,-0.16592,-0.08784,-0.07808
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0244,-0.01464,-0.0732,-0.13664,-0.06344,-0.06344
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03416,0.00976,-0.0244,-0.0976,-0.0488,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0.03416,-0.00488,-0.0732,-0.01464,-0.03904
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.01464,0.10248,0.03416,-0.04392,0.01464,0
0.1464,-0.05612,-0.03416,-0.10736,-0.18056,0.16348,-0.00488,0.15616,0.11712,0.03904,0.10736,0.10248
0.23424,-0.10248,-0.02928,-0.1464,-0.26352,0.24888,-0.09272,0.13176,0.13176,0.07808,0.1464,0.16104
0.31232,-0.16104,0.00976,-0.1464,-0.30256,0.30744,-0.1952,-0.00488,0.11224,0.0976,0.20984,0.22936
0.32696,-0.21716,0.10736,-0.05612,-0.2196,0.27328,-0.3416,-0.2684,0.08784,0.13176,0.2928,0.32696
0.30256,-0.2562,0.20984,0.05856,-0.09272,0.19764,-0.47336,-0.48312,0.18056,0.26352,0.42456,0.45872
0.15128,-0.18056,0.20984,0.1342,0.05856,0.04636,-0.51728,-0.6832,0.08784,0.1952,0.35136,0.39528
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.47336,-0.80032,-0.20008,-0.05856,0.11712,0.20008
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,-0.47336,-0.87352,-0.46848,-0.30256,-0.11224,-0.01464
-0.20496,0.16104,-0.11712,-0.01464,0.08784,-0.1464,-0.44408,-0.91744,-0.5612,-0.38064,-0.20008,-0.10736
-0.21472,0.19764,-0.18056,-0.0732,0.03416,-0.12444,-0.40016,-0.83936,-0.57584,-0.40992,-0.23912,-0.15128
-0.22936,0.2074,-0.18544,-0.07076,0.04392,-0.13664,-0.30256,-0.74176,-0.54656,-0.39528,-0.244,-0.16104
-0.23912,0.21716,-0.1952,-0.07564,0.04392,-0.14152,-0.22936,-0.66856,-0.50752,-0.37576,-0.23912,-0.17568
-0.25376,0.24156,-0.22936,-0.10248,0.0244,-0.13908,-0.1952,-0.59536,-0.4636,-0.35624,-0.244,-0.20008
-0.23424,0.24156,-0.24888,-0.13176,-0.01464,-0.1098,-0.14152,-0.48312,-0.40992,-0.33184,-0.23424,-0.20984
-0.22936,0.22936,-0.22936,-0.11468,0,-0.11468,-0.06832,-0.37088,-0.35624,-0.28792,-0.21472,-0.1952
-0.20008,0.22448,-0.24888,-0.14884,-0.0488,-0.07564,-0.03904,-0.28304,-0.29768,-0.244,-0.19032,-0.18056
-0.16104,0.17324,-0.18544,-0.10492,-0.0244,-0.06832,-0.03416,-0.20008,-0.22936,-0.1952,-0.14152,-0.1464
-0.13176,0.14152,-0.15128,-0.0854,-0.01952,-0.05612,-0.05856,-0.1708,-0.16592,-0.13664,-0.10736,-0.13176
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,-0.03904,-0.12688,-0.10736,-0.08296,-0.0732,-0.09272
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,-0.00976,-0.09272,-0.11224,-0.07808,-0.06832,-0.09272
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.00976,-0.0732,-0.08296,-0.06344,-0.05368,-0.0732
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.0244,-0.0732,-0.07808,-0.05368,-0.0488,-0.06832
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.03904,-0.08296,-0.07808,-0.05368,-0.0488,-0.06344
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.02928,-0.0732,-0.06832,-0.0488,-0.04392,-0.0732
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,-0.0244,-0.06344,-0.06344,-0.04392,-0.03904,-0.0732
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,-0.02928,-0.0732,-0.0732,-0.03416,-0.0488,-0.07808
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,-0.03904,-0.07808,-0.0732,-0.03416,-0.0488,-0.07808
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.03904,-0.07808,-0.06344,-0.01952,-0.03904,-0.06832
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,-0.03416,-0.06832,-0.05856,-0.01464,-0.03904,-0.06832
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,-0.03416,-0.06832,-0.05856,-0.0244,-0.03416,-0.06832
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.03416,-0.0732,-0.05856,-0.01952,-0.03416,-0.06344
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,-0.03416,-0.06344,-0.05368,-0.00488,-0.03416,-0.05856
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,-0.03416,-0.06344,-0.0488,-0.00488,-0.03416,-0.06344
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,-0.0244,-0.06344,-0.04392,0.01464,-0.01952,-0.06344
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.0244,-0.06344,-0.0488,0.00488,-0.01952,-0.05856
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,-0.02928,-0.05856,-0.0488,0.0244,-0.01464,-0.05856
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.0244,-0.05856,-0.04392,0.02928,-0.01464,-0.05856
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.02928,-0.06344,-0.03416,0.0488,-0.01464,-0.0488
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.02928,-0.06344,-0.02928,0.06832,-0.01464,-0.04392
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.02928,-0.05856,-0.03416,0.07808,-0.00976,-0.05368
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.02928,-0.05856,-0.03416,0.08296,-0.00976,-0.0488
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.02928,-0.05856,-0.03416,0.09272,-0.00488,-0.03904
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.03416,-0.05856,-0.0244,0.0976,-0.00488,-0.03904
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.0244,-0.04392,-0.01464,0.10736,0.00976,-0.03904
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.01952,-0.03416,-0.01464,0.122,0.00976,-0.03416
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01952,-0.03416,-0.00488,0.13176,0.00976,-0.0244
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.01952,-0.02928,0.00488,0.14152,0.01464,-0.01952
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.02928,-0.03416,0.01464,0.15616,0.01952,-0.02928
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.0244,-0.02928,0.01952,0.16592,0.0244,-0.0244
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01464,-0.02928,0.0244,0.16104,0.0244,-0.0244
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01464,-0.01952,0.0244,0.18544,0.02928,-0.01952
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.0244,-0.01464,0.01952,0.17568,0.02928,-0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0244,-0.00488,0.03416,0.1708,0.03416,-0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.00488,0.04392,0.18544,0.03904,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,0.00488,0.04392,0.1952,0.0488,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,0.01952,0.05368,0.20496,0.05856,0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,0.02928,0.08296,0.21472,0.0732,0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,0.0244,0.09272,0.21472,0.07808,0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,0.03904,0.10248,0.2196,0.08296,0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00976,0.04392,0.10736,0.23424,0.09272,0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,0.05368,0.122,0.24888,0.10248,0.03904
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00488,0.06344,0.13176,0.24888,0.11224,0.05856
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0,0.08296,0.14152,0.24888,0.11712,0.05856
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0,0.08784,0.16104,0.26352,0.12688,0.06344
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.00488,0.09272,0.17568,0.2684,0.13664,0.06832
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.00488,0.11224,0.18544,0.27328,0.15616,0.08296
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.00488,0.11712,0.1952,0.28792,0.16592,0.09272
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.00488,0.11712,0.1952,0.28792,0.16592,0.09272
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0,0.11712,0.20496,0.28304,0.16592,0.10248
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.00488,0.122,0.21472,0.28304,0.17568,0.10736
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.00488,0.12688,0.2196,0.28792,0.18544,0.11224
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.00488,0.14152,0.22448,0.2928,0.18544,0.11712
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.00976,0.14152,0.22448,0.29768,0.19032,0.122
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0,0.14152,0.22936,0.28304,0.18544,0.11224
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.00488,0.14152,0.22448,0.26352,0.18544,0.11712
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.00488,0.14152,0.22448,0.28304,0.1952,0.12688
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.00488,0.13176,0.22448,0.27816,0.1952,0.12688
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.00976,0.11712,0.2196,0.2684,0.18544,0.11712
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.01464,0.09272,0.20984,0.25376,0.18056,0.11712
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.01464,0.08296,0.1952,0.23424,0.1708,0.11712
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.0244,0.0732,0.17568,0.22448,0.16592,0.10248
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.01464,0.06832,0.1708,0.21472,0.15616,0.0976
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.01464,0.04392,0.15616,0.1952,0.1464,0.08784
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.01952,0.02928,0.12688,0.18544,0.13176,0.07808
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.02928,0.01464,0.10248,0.16104,0.11712,0.06344
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01952,0.00488,0.10248,0.13664,0.0976,0.05368
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01952,-0.01464,0.08296,0.122,0.08784,0.04392
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01952,-0.00976,0.0732,0.122,0.07808,0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.01464,0.06832,0.09272,0.06344,0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.02928,0.0488,0.08784,0.05856,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.03904,0.03416,0.07808,0.04392,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.03904,0.01464,0.06832,0.02928,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.05368,0.01464,0.0488,0.01952,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.0488,0.00976,0.0488,0.01952,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.04392,0,0.04392,0.01952,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.05856,0,0.03904,0.00976,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.05856,0.00488,0.02928,0.00488,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.06344,-0.00976,0.01464,0.00488,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01464,-0.06832,-0.01952,0.01464,0,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.05856,-0.00976,0.01952,0,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.05856,-0.01464,0.01464,-0.00488,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.05856,-0.01464,0.00976,-0.00488,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,-0.06344,-0.01464,0.00976,-0.00488,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.06832,-0.01952,0.00488,-0.00488,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.05856,-0.01952,0.00976,-0.00488,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00488,-0.06832,-0.01952,0.00488,-0.00488,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.05856,-0.01952,0.00488,-0.00488,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,-0.06832,-0.00976,0.00488,-0.00488,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01464,-0.06344,-0.00976,0,-0.00488,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.05368,-0.00488,0.00976,-0.00488,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.05856,-0.00488,0.00976,-0.00488,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.05856,-0.00976,0.00488,-0.00488,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.05368,-0.00488,0.00488,-0.00488,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.0488,-0.00976,0.00488,0,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.05368,-0.00976,0.00976,0,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.0488,-0.00488,0.00976,0,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.04392,-0.00488,0.00976,0,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.04392,0.00488,0.01464,0.00488,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.04392,0.00488,0.01464,0,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.04392,0.00488,0.01464,0.00488,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.04392,0.00976,0.01464,0.00488,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01952,-0.05368,0.00976,0.00488,0.00488,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.0488,0.01464,0.00976,0.00488,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0244,-0.03904,0.00488,0.00976,0.01464,-0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.0244,-0.03904,0,0.00488,0.01952,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01952,-0.0488,0,0.00488,0.01952,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0244,-0.0488,0,0.00488,0.01464,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.03904,0,0,0.01464,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.0244,-0.03904,0,0,0.01952,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.03904,0,0,0.00976,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.03904,0,0,0.00976,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,-0.03904,0,-0.00976,0.00488,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00976,-0.04392,0,-0.01464,0.00488,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01952,-0.03904,-0.00488,-0.01464,0,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.03416,-0.00488,-0.01464,0,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.04392,-0.00488,-0.01464,0.00976,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,-0.05368,0,-0.01464,0.00488,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.04392,0,-0.00976,0.00488,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.03904,0,-0.00976,0.00488,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.02928,-0.05856,-0.00976,-0.02928,-0.00976,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.05368,-0.00488,-0.01464,-0.00488,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.03904,-0.00488,-0.00976,0,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.04392,-0.00488,-0.00976,0,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.03416,0,-0.01464,-0.00488,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.03904,0,-0.01464,0,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.04392,-0.00976,-0.01464,0,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.04392,-0.00976,-0.00976,0,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.05368,-0.00976,-0.01464,-0.00976,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.05856,-0.00976,-0.00976,-0.00976,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.0488,-0.01952,-0.01952,-0.00976,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.0488,-0.01952,-0.01952,-0.00976,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.04392,-0.00976,-0.01464,0,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.04392,-0.00488,-0.01464,-0.00488,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.04392,-0.01464,-0.01464,-0.01464,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.04392,-0.00488,-0.00976,-0.01464,-0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01464,-0.02928,0.00488,0,-0.00488,-0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,-0.02928,0,0.00976,0.00976,-0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0244,-0.01464,0.01952,0.01952,0.01952,-0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03416,-0.00976,0.02928,0.02928,0.01952,0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.05856,0,0.03904,0.03904,0.02928,0.01464
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.06832,0.01464,0.03904,0.0488,0.0244,0.01464
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.0732,0.01952,0.0488,0.04392,0.03904,0.01464
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.0732,0.02928,0.0488,0.03904,0.03904,0.01464
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.06344,0.01952,0.03904,0.03904,0.02928,0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.05368,0.01464,0.0244,0.04392,0.0244,0
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.03904,0.00976,0.03904,0.03904,0.02928,0
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.03904,0.00976,0.03904,0.03904,0.02928,0
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.02928,-0.00488,0.02928,0.0488,0.02928,0.00976
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.00488,-0.01464,0.0244,0.04392,0.02928,0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.0244,-0.03904,0.01464,0.0244,0.00488,-0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.0488,-0.05368,0.00488,0.01952,0.00488,-0.00976
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.0488,-0.0488,-0.00488,0.01952,-0.00488,-0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.04392,-0.05368,-0.01464,0.00976,-0.00976,-0.01952
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.04392,-0.05368,-0.0244,-0.00488,-0.01464,-0.02928
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.04392,-0.05856,-0.0244,-0.00976,-0.01952,-0.02928
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.05368,-0.06832,-0.02928,-0.00488,-0.0244,-0.02928
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.05368,-0.0732,-0.03416,-0.00488,-0.02928,-0.02928
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.04392,-0.07808,-0.04392,-0.00976,-0.02928,-0.03416
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.04392,-0.07808,-0.04392,-0.01952,-0.03416,-0.02928
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.04392,-0.07808,-0.05368,-0.01464,-0.04392,-0.04392
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.03904,-0.07808,-0.04392,-0.00976,-0.04392,-0.04392
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.0244,-0.06832,-0.04392,-0.01952,-0.02928,-0.03904
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.0244,-0.06344,-0.04392,-0.01952,-0.02928,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.05856,-0.03416,-0.01952,-0.03904,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.05368,-0.03416,-0.01952,-0.03416,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.0488,-0.04392,-0.0244,-0.03904,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.04392,-0.03904,-0.02928,-0.03904,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,-0.04392,-0.03416,-0.02928,-0.03904,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.04392,-0.03416,-0.02928,-0.03904,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.05368,-0.03904,-0.04392,-0.04392,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.05368,-0.03904,-0.04392,-0.04392,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.0488,-0.03904,-0.0488,-0.0488,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.0488,-0.03904,-0.0488,-0.0488,-0.04392
