i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.03904,-0.00976,-0.00976,-0.02928,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.03904,-0.00976,0,-0.01952,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.03904,-0.00976,0,-0.01952,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,-0.02928,0,0,-0.01952,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,-0.02928,0,0,-0.01952,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.03904,-0.00976,-0.00976,-0.02928,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.03904,-0.00976,-0.00976,-0.02928,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.02928,0,0,-0.01952,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.02928,0,0,-0.01952,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,-0.03904,0,0,-0.00976,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,-0.03904,0,0,-0.00976,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,-0.02928,0,0,-0.01952,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,-0.02928,0,0,-0.01952,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,-0.02928,0,0,-0.01952,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,-0.02928,0,0,-0.01952,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,-0.03904,-0.00976,0,-0.01952,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,-0.03904,-0.00976,0,-0.01952,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.03904,-0.00976,-0.00976,-0.02928,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.03904,-0.00976,-0.00976,-0.02928,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.03904,-0.00976,0,-0.02928,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.03904,-0.00976,0,-0.02928,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.03904,0,-0.00976,-0.02928,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.03904,0,-0.00976,-0.02928,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.02928,0,0,-0.01952,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,-0.02928,0,0,-0.01952,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,-0.02928,0,0,-0.01952,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,-0.02928,0,0,-0.01952,-0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01952,-0.03416,0,0.00488,-0.01464,-0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01952,-0.02928,0.00488,0.01464,-0.01464,-0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.03416,-0.01464,0.01464,0.01464,-0.01464,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.04392,-0.01464,0.02928,0.00976,-0.01464,-0.01464
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.03904,-0.01952,0.02928,0.0244,-0.00488,-0.00976
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.04392,-0.01464,0.02928,0.02928,0,-0.00488
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.06344,-0.00976,0.03904,0.0244,-0.00976,-0.00488
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.06832,0.00976,0.0488,0.02928,-0.00976,-0.00488
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.05856,-0.00488,0.03416,0.0244,-0.00488,-0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.0488,-0.00976,0.0244,0.01952,-0.01464,-0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.04392,0,0.02928,0.01952,-0.0244,-0.01952
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.03416,-0.00488,0.03904,0.0244,-0.0244,-0.01464
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.00488,-0.01952,0.03904,0.02928,0.00488,0.00976
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.0244,-0.03904,0.0244,0.03416,0.00976,0.01952
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.02928,-0.02928,0.03904,0.03904,0.01952,0.01952
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.0244,-0.0244,0.0488,0.03416,0.01952,0.01952
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.03416,-0.03904,0.01464,0.02928,0.00976,0.01464
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.0488,-0.04392,0.01464,0.02928,0.01464,0.01952
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.03904,-0.03416,0.02928,0.03904,0.0244,0.0244
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.0244,-0.01952,0.04392,0.04392,0.0244,0.0244
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.03416,-0.03416,0.0244,0.03904,0.01952,0.01952
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.03416,-0.03904,0.01464,0.02928,0.01952,0.01952
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.01464,-0.0244,0.0244,0.03416,0.01464,0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0,-0.02928,0.02928,0.0244,0.00488,0
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0,-0.03416,0.0244,0.0244,0,0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0,-0.03904,0.00976,0.00976,-0.01952,-0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0244,-0.02928,0.00976,0.00488,-0.01952,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,-0.03416,0.00488,-0.00488,-0.02928,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.04392,-0.00488,-0.01464,-0.03416,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.05368,-0.01464,-0.01464,-0.03416,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.0488,-0.01464,-0.0244,-0.03416,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.0488,-0.01464,-0.0244,-0.03416,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.0488,-0.01464,-0.0244,-0.03416,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.0488,-0.01464,-0.0244,-0.03904,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.05368,-0.01464,-0.0244,-0.03904,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,-0.0488,-0.01464,-0.0244,-0.03904,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.04392,-0.00976,-0.01464,-0.03416,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.04392,-0.00976,-0.01464,-0.03904,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,-0.03416,0,0,-0.02928,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,-0.02928,0.00488,-0.00488,-0.02928,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.02928,0.00488,-0.01464,-0.03904,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.0244,0.00976,-0.01464,-0.04392,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0488,-0.03416,-0.00976,-0.01952,-0.0488,-0.04392
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.11224,-0.00976,0,-0.02928,-0.06832,-0.06344
-0.13176,0.07808,-0.0244,0.04148,0.10736,-0.11956,0.11224,-0.00976,0.02928,-0.01464,-0.05368,-0.06344
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.0488,-0.04392,0.08296,0.08784,0.01464,-0.00976
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.0244,0.01464,0.18544,0.20984,0.0976,0.04392
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,0.03416,0.1708,0.40016,0.38552,0.20496,0.0976
0.28304,-0.22936,0.17568,0.03416,-0.10736,0.1952,-0.00976,0.42456,0.74176,0.71248,0.3904,0.22448
0.47824,-0.3782,0.27816,0.03904,-0.20008,0.33916,-0.14152,0.55632,1.02968,1.01992,0.57096,0.34648
0.66856,-0.5246,0.38064,0.04636,-0.28792,0.47824,-0.30744,0.5612,1.21024,1.24928,0.72224,0.45872
0.81008,-0.60024,0.3904,-0.01464,-0.41968,0.61488,-0.3904,0.61,1.25416,1.29808,0.79544,0.54168
0.732,-0.5124,0.2928,-0.0732,-0.4392,0.5856,-0.4148,0.5124,0.97112,1.0004,0.61488,0.4636
0.56608,-0.28548,0.00488,-0.27816,-0.5612,0.56364,-0.37088,0.20008,0.37576,0.40504,0.28304,0.27816
0.37088,-0.08784,-0.1952,-0.38064,-0.56608,0.46848,-0.33672,-0.20984,-0.1952,-0.122,0,0.122
0.20008,0.07808,-0.35624,-0.45628,-0.55632,0.3782,-0.39528,-0.67832,-0.67832,-0.51728,-0.2196,0.00976
0.0732,0.21228,-0.49776,-0.53436,-0.57096,0.32208,-0.38552,-0.86376,-0.976,-0.74664,-0.33184,-0.05368
0.03416,0.20984,-0.45384,-0.47092,-0.488,0.26108,-0.33184,-0.71736,-0.85888,-0.6588,-0.31232,-0.0732
0.03904,0.17812,-0.39528,-0.4148,-0.43432,0.23668,-0.2196,-0.5124,-0.66368,-0.52704,-0.26352,-0.0732
0.00488,0.15128,-0.30744,-0.30988,-0.31232,0.1586,-0.15128,-0.32208,-0.45384,-0.366,-0.1952,-0.06344
-0.0244,0.14152,-0.25864,-0.24644,-0.23424,0.10492,-0.06344,-0.20496,-0.3416,-0.28304,-0.18056,-0.06344
-0.06344,0.1464,-0.22936,-0.19764,-0.16592,0.05124,-0.0244,-0.15616,-0.25376,-0.22936,-0.15128,-0.06832
-0.04392,0.11224,-0.18056,-0.1586,-0.13664,0.04636,0,-0.12688,-0.20008,-0.18056,-0.122,-0.06344
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.0488,-0.06344,-0.13176,-0.11224,-0.09272,-0.04392
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0976,0,-0.08296,-0.09272,-0.0732,-0.03904
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.09272,-0.00488,-0.06832,-0.08784,-0.0732,-0.03904
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.07808,-0.00488,-0.05856,-0.07808,-0.06832,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.06344,-0.01952,-0.05856,-0.05856,-0.06344,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06344,-0.01952,-0.0488,-0.0488,-0.05856,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06832,-0.01464,-0.03904,-0.04392,-0.05368,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05856,-0.01952,-0.02928,-0.03904,-0.0488,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05856,-0.02928,-0.02928,-0.03904,-0.0488,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05856,-0.0244,-0.0244,-0.02928,-0.04392,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05856,-0.01464,-0.01464,-0.02928,-0.04392,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05856,-0.01464,-0.01464,-0.02928,-0.04392,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,-0.01952,-0.0244,-0.02928,-0.03904,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,-0.02928,-0.01952,-0.0244,-0.03904,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05368,-0.0244,-0.00976,-0.0244,-0.04392,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05368,-0.01464,-0.00488,-0.0244,-0.04392,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,-0.01952,-0.00976,-0.0244,-0.03416,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0488,-0.01952,-0.00976,-0.0244,-0.03416,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05368,-0.01464,-0.00488,-0.02928,-0.04392,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.05368,-0.01464,-0.00488,-0.02928,-0.05368,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.04392,-0.0244,-0.01464,-0.02928,-0.04392,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03904,-0.03416,-0.0244,-0.03904,-0.0488,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.04392,-0.01952,-0.01952,-0.03904,-0.0488,-0.02928
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.05856,-0.00488,-0.00976,-0.02928,-0.0488,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05368,-0.01464,-0.01464,-0.0244,-0.0488,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,-0.01952,-0.0244,-0.02928,-0.04392,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0488,-0.01464,-0.0244,-0.03416,-0.04392,-0.02928
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0488,-0.01464,-0.01952,-0.03904,-0.0488,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,-0.0244,-0.02928,-0.0488,-0.0488,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,-0.02928,-0.04392,-0.05368,-0.0488,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05368,-0.01464,-0.03416,-0.04392,-0.05368,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05368,-0.00976,-0.01952,-0.03416,-0.0488,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05856,-0.01464,-0.02928,-0.02928,-0.03904,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.06344,-0.01464,-0.02928,-0.03416,-0.03904,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.06344,-0.00488,-0.01952,-0.03904,-0.0488,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.06344,-0.00488,-0.01952,-0.03904,-0.0488,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05368,-0.00976,-0.02928,-0.05368,-0.06344,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.04392,-0.01952,-0.03904,-0.0488,-0.06344,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,-0.01464,-0.02928,-0.04392,-0.05368,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0488,-0.00488,-0.02928,-0.03904,-0.05368,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05368,0.00488,-0.0244,-0.03904,-0.0488,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,0.00488,-0.0244,-0.03904,-0.05368,-0.03416
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03416,0.00488,-0.0244,-0.03904,-0.05856,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03904,0,-0.01952,-0.04392,-0.06344,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,0.02928,-0.01464,-0.0244,-0.03416,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05368,0.03416,-0.00976,-0.0244,-0.03904,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,0.0244,-0.01952,-0.03416,-0.0488,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,0.0244,-0.01952,-0.03416,-0.05856,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,0.04392,-0.00976,-0.04392,-0.0488,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,0.05368,-0.00976,-0.03904,-0.0488,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,0.06344,-0.01952,-0.03416,-0.05368,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0.06832,-0.01464,-0.0244,-0.0488,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0.08784,0,-0.01952,-0.03904,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05368,0.10736,0.00976,-0.01952,-0.03416,-0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.03904,0.10736,-0.00488,-0.01464,-0.03416,-0.01464
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.02928,0.11224,-0.00488,-0.01464,-0.03416,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.122,-0.00976,-0.0244,-0.04392,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,0.13176,0,-0.0244,-0.04392,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,0.1464,0,-0.0244,-0.03904,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,0.15128,0,-0.0244,-0.03904,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0244,0.17568,0.01464,-0.01464,-0.03416,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,0.18544,0.01464,-0.01464,-0.02928,-0.00976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.00976,0.18056,0.00488,-0.01464,-0.02928,0
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0,0.18544,0.00488,-0.01464,-0.02928,0
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.00488,0.20496,0.01952,-0.01464,-0.03416,-0.00488
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0,0.20496,0.01952,-0.01464,-0.03416,-0.00488
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.00976,0.20008,0.00488,-0.01464,-0.02928,0
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.0244,0.19032,-0.00488,-0.01464,-0.02928,0
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.00488,0.20984,0.0244,0.00488,-0.01464,0.01464
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,-0.00488,0.21472,0.03416,0.00488,-0.00488,0.01952
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.0244,0.1952,0.01952,-0.00488,-0.01464,0.00488
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.03416,0.17568,0.01464,0,-0.01952,0.00488
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.01952,0.18056,0.02928,0.01952,-0.00976,0.00976
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.00976,0.1708,0.03904,0.01952,-0.00976,0.00976
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.0244,0.14152,0.02928,0.01952,-0.00976,0.00976
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.03416,0.11224,0.01952,0.01952,-0.00976,0.00488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.01464,0.10736,0.0244,0.01464,-0.01464,0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,0.09272,0.03416,0.01464,-0.01464,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,0.08296,0.0244,0.0244,-0.00488,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,0.05856,0.01464,0.01464,-0.00488,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.0488,0.01952,0.00976,-0.01952,0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.03416,0.0244,0.00488,-0.01952,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.01952,0.00976,0.00488,-0.02928,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0,0.00488,0.00488,-0.02928,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.00488,0.00488,0.00488,-0.02928,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0.00488,0.01952,0,-0.0244,-0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.00976,0.00488,-0.01464,-0.04392,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.02928,-0.01464,-0.01464,-0.04392,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01952,-0.02928,-0.00976,-0.01952,-0.04392,-0.02928
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0244,-0.0244,-0.00976,-0.01952,-0.04392,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,-0.0244,0,-0.01952,-0.03416,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.0244,0,-0.01952,-0.02928,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.02928,0,-0.01952,-0.03416,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,-0.02928,0.00488,-0.0244,-0.03416,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,-0.0244,0.00976,-0.01464,-0.03416,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.02928,0.00976,-0.00976,-0.03416,-0.01952
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.03904,0,-0.01952,-0.03904,-0.02928
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00976,-0.04392,-0.00488,-0.01952,-0.03904,-0.02928
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.03904,0,-0.0244,-0.04392,-0.0244
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.03904,0,-0.02928,-0.0488,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.03904,-0.00488,-0.01952,-0.03904,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.03904,0,-0.00976,-0.03904,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,-0.02928,0,-0.01464,-0.03416,-0.01952
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,-0.0244,0,-0.01464,-0.03416,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.03416,0.00976,0,-0.02928,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,-0.03416,0.01464,0,-0.02928,-0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03416,-0.01952,0.01464,-0.00488,-0.03904,-0.00976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,-0.01952,0.00976,-0.00488,-0.03416,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.03416,0,-0.01464,-0.03416,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.03904,0,-0.00976,-0.02928,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.0244,0.01952,0,-0.01952,-0.00488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.01464,0.02928,0,-0.01952,-0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.03416,0.01464,0,-0.0244,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,-0.03416,0.01464,0,-0.0244,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,-0.01952,0.02928,0.00488,-0.01952,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,-0.01464,0.02928,0.00488,-0.01952,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.01464,0.01952,0.01464,-0.01952,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,-0.0244,0.01952,0.01464,-0.01952,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,-0.01464,0.03416,0.00976,-0.0244,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,-0.01464,0.03416,0.00976,-0.0244,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.0244,0.01952,0.00488,-0.01952,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,-0.02928,0.01464,0.00488,-0.00976,-0.00488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.03416,0.00976,-0.00976,-0.02928,-0.01952
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01464,-0.0244,0.01464,-0.00488,-0.03904,-0.01952
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00488,-0.04392,0.00488,-0.01952,-0.03416,-0.01952
