i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.13664,-0.16104,0.18544,0.11712,0.0488,0.04392,-0.06344,0.04392,0.11224,0.12688,0.15128,0.10736
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,-0.05856,0.03904,0.10736,0.122,0.1464,0.10248
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,-0.05368,0.02928,0.0976,0.11712,0.14152,0.09272
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,-0.03904,0.0244,0.08784,0.10736,0.12688,0.08296
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.03416,0.0244,0.07808,0.08784,0.11224,0.0732
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.0244,0.0244,0.06832,0.07808,0.10248,0.06344
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.01464,0.01952,0.05368,0.06832,0.08784,0.05368
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.01464,0.01464,0.04392,0.05856,0.0732,0.03904
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0,0.00976,0.0488,0.04392,0.06832,0.02928
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0,0.00488,0.03904,0.02928,0.05856,0.01464
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.01464,0.00488,0.03416,0.03416,0.05368,0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.01952,0.00488,0.02928,0.02928,0.04392,0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.02928,0.00488,0.0244,0.0244,0.03416,-0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.02928,0.00488,0.0244,0.01464,0.02928,-0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.02928,0.00488,0.01952,0.01464,0.03904,-0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.03416,0.00488,0.01464,0.01464,0.02928,-0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.03416,0.00488,0.00976,0.00976,0.02928,-0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.03416,0.00488,0.00976,0.00976,0.02928,-0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0244,0.00488,0.00488,0.00488,0.01464,-0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0244,0,0.00488,0,0.01464,-0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03416,-0.00976,0.00488,-0.00976,0.00976,-0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03416,-0.00976,0.00488,-0.01464,0.00976,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03416,-0.00976,0.00488,-0.01464,0.00976,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03904,-0.00976,0.00488,-0.01464,0.01464,-0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03904,-0.01464,0.00976,-0.01464,0.00976,-0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03904,-0.01464,0.00488,-0.00976,0.00976,-0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03904,-0.01952,0.00488,-0.00976,0.00976,-0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.03904,-0.02928,0.00976,-0.00976,0.01464,-0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.03904,-0.01952,0.01952,0.00488,0.0244,-0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.03904,-0.01952,0.01464,0,0.0244,-0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03904,-0.00976,0,-0.00976,0.01952,-0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.03904,0,-0.00488,-0.00976,0.01952,-0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.03416,-0.00488,-0.01464,-0.01464,0.00976,-0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03416,-0.00488,-0.01464,-0.0244,0.00976,-0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03416,-0.01952,-0.01464,-0.0244,0.00488,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03416,-0.01952,-0.01464,-0.0244,0,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03416,-0.01952,-0.01464,-0.0244,-0.00488,-0.03904
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03416,-0.01952,-0.01464,-0.0244,0,-0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03904,-0.01952,-0.01464,-0.01952,0,-0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03904,-0.01952,-0.01464,-0.01952,0.00488,-0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03904,-0.01464,-0.00488,-0.01952,0.00488,-0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03904,-0.01464,-0.00488,-0.01952,0,-0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.04392,-0.00976,-0.00488,-0.00976,0.00976,-0.01464
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.03904,-0.00976,-0.00488,-0.00976,0.01464,-0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.03904,-0.0244,-0.00488,-0.01952,0.00488,-0.0244
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.03904,-0.01952,-0.00488,-0.01952,0.00976,-0.0244
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.04392,-0.01952,-0.00976,-0.01952,0.00976,-0.03416
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.04392,-0.01952,-0.00976,-0.0244,0.00488,-0.03416
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.05368,-0.01952,0,-0.00976,0.01464,-0.0244
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.0488,-0.01952,0.00976,-0.00976,0.01464,-0.0244
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.04392,-0.00488,0.00976,-0.00976,0.00976,-0.0244
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.04392,-0.00488,0.00488,-0.00976,0.01464,-0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.04392,-0.01464,-0.00488,-0.00976,0.01464,-0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.04392,-0.01464,-0.00488,-0.00976,0.01464,-0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.04392,-0.01952,-0.01464,-0.01952,0.00976,-0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.04392,-0.01952,-0.01464,-0.01952,0.00976,-0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.03904,-0.01464,-0.01464,-0.01464,0.00976,-0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.03904,-0.00488,-0.01464,-0.01952,0.00976,-0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0488,-0.00488,-0.01464,-0.0244,0.01464,-0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0488,-0.00488,-0.01464,-0.01952,0.01952,-0.02928
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.04392,-0.00488,-0.01464,-0.01952,0.00976,-0.03416
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.04392,-0.00488,-0.01464,-0.02928,0.00976,-0.03416
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.0488,-0.01464,-0.0244,-0.0244,0.00976,-0.02928
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.0488,-0.01464,-0.0244,-0.01952,0.00976,-0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0488,-0.01464,-0.0244,-0.02928,0.01952,-0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0488,-0.01952,-0.0244,-0.02928,0.01464,-0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.05368,-0.01952,-0.0244,-0.0244,0.01464,-0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0488,-0.01952,-0.02928,-0.0244,0.01464,-0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0488,-0.03416,-0.03416,-0.0244,0.01464,-0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0488,-0.02928,-0.02928,-0.02928,0.01464,-0.03904
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.05856,-0.02928,-0.02928,-0.02928,0.00488,-0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.05856,-0.01952,-0.02928,-0.02928,0.00488,-0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.05368,-0.01952,-0.02928,-0.03904,0.00488,-0.03904
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.05368,-0.01952,-0.03416,-0.03416,0,-0.03904
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.05368,-0.0244,-0.03416,-0.03416,0,-0.04392
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.05368,-0.02928,-0.03904,-0.03904,0,-0.0488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.05368,-0.03904,-0.03904,-0.03904,0,-0.03904
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.05368,-0.03904,-0.03904,-0.03904,0,-0.03416
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.05368,-0.03904,-0.03416,-0.03904,0.00488,-0.03416
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.05368,-0.03904,-0.03416,-0.03904,0,-0.03416
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.06344,-0.03904,-0.03904,-0.03904,0,-0.03416
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.06344,-0.03904,-0.03904,-0.03904,0.00488,-0.03416
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.06344,-0.02928,-0.03416,-0.03904,0.00488,-0.03416
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.06344,-0.02928,-0.03904,-0.03904,0.00488,-0.03904
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.05856,-0.0244,-0.0488,-0.0488,0.00488,-0.03904
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.05856,-0.0244,-0.0488,-0.0488,0.00488,-0.03904
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0488,-0.02928,-0.0488,-0.0488,-0.00488,-0.0488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.05368,-0.0244,-0.04392,-0.0488,-0.00488,-0.04392
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.05856,-0.02928,-0.04392,-0.0488,0,-0.04392
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.05856,-0.02928,-0.0488,-0.0488,0,-0.04392
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.05856,-0.02928,-0.03904,-0.03904,0,-0.03416
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.05368,-0.03416,-0.03904,-0.03904,0,-0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.05368,-0.03416,-0.03904,-0.03904,0,-0.03904
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.05368,-0.03416,-0.03904,-0.03904,0,-0.03904
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.05368,-0.03416,-0.0488,-0.0488,-0.00976,-0.0488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0488,-0.03416,-0.0488,-0.05368,-0.00976,-0.0488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0488,-0.03416,-0.0488,-0.05368,-0.01952,-0.0488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0488,-0.03904,-0.0488,-0.05368,-0.0244,-0.0488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.05856,-0.02928,-0.03904,-0.03904,-0.01464,-0.03904
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.05856,-0.02928,-0.03904,-0.03904,-0.00488,-0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0488,-0.02928,-0.0488,-0.0488,-0.00976,-0.0488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0488,-0.02928,-0.0488,-0.0488,-0.00976,-0.0488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0488,-0.03416,-0.0488,-0.0488,-0.00976,-0.03904
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0488,-0.03416,-0.05368,-0.0488,-0.00488,-0.03416
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0488,-0.04392,-0.0488,-0.0488,-0.00976,-0.04392
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03904,-0.0488,-0.0488,-0.0488,-0.01952,-0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03904,-0.0488,-0.0488,-0.0488,-0.01952,-0.03904
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0488,-0.03904,-0.0488,-0.0488,-0.01952,-0.03904
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0488,-0.03904,-0.0488,-0.0488,-0.01952,-0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03904,-0.03904,-0.0488,-0.0488,-0.02928,-0.0488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03904,-0.03904,-0.0488,-0.0488,-0.02928,-0.0488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0488,-0.03904,-0.03904,-0.0488,-0.01952,-0.0488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0488,-0.03904,-0.03904,-0.0488,-0.01952,-0.0488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03904,-0.03416,-0.03904,-0.03904,-0.00976,-0.04392
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03904,-0.0244,-0.03904,-0.03904,-0.00976,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,-0.02928,-0.0488,-0.0488,-0.01952,-0.03904
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.02928,-0.02928,-0.0488,-0.0488,-0.01952,-0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,-0.02928,-0.03904,-0.03904,-0.01952,-0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,-0.02928,-0.03904,-0.03904,-0.01952,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,-0.02928,-0.03904,-0.03904,-0.01952,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,-0.02928,-0.03904,-0.03904,-0.01952,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,-0.01952,-0.02928,-0.02928,-0.01952,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,-0.01952,-0.02928,-0.02928,-0.01952,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.01952,-0.02928,-0.02928,-0.01952,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.01952,-0.02928,-0.02928,-0.01952,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.01952,-0.02928,-0.02928,-0.01952,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.01952,-0.02928,-0.02928,-0.01952,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.01952,-0.02928,-0.02928,-0.01952,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.01952,-0.03416,-0.02928,-0.01464,-0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,-0.01952,-0.0244,-0.0244,-0.01464,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,-0.01952,-0.0244,-0.0244,-0.01464,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.01464,-0.0244,-0.01952,-0.01464,-0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0,-0.01464,-0.0244,-0.01464,-0.01464,-0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00488,0,-0.01464,-0.00976,-0.00488,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,0.01464,0,-0.00488,0,-0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,0.01952,0.01952,0.00976,0.01464,0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00976,0.01952,0.02928,0.01464,0.01952,0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0,0.00976,0.0244,0.01464,0.01952,0
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0,0.01464,0.0244,0.01952,0.0244,0.00488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0,0.01952,0.0244,0.01952,0.01952,0.00488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.00976,0.01952,0.02928,0.0244,0.0244,0.00976
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.02928,0.01952,0.02928,0.02928,0.02928,0.00976
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.03904,0.01464,0.02928,0.02928,0.03416,0.01464
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.05368,0.00976,0.02928,0.02928,0.03904,0.01464
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.05368,-0.00488,0.01952,0.01952,0.02928,0.01464
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.04392,-0.00488,0.01952,0.00976,0.02928,0.01464
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.03904,0.01464,0.00488,0,0.01952,0.00976
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,-0.02928,0.0244,-0.00488,0,0.01464,0.00488
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,-0.02928,0.0244,-0.01952,-0.00976,0.00488,0
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,-0.02928,0.01952,-0.02928,-0.01952,-0.00488,0.00488
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.0244,0.01952,-0.02928,-0.01952,-0.00488,0
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.0244,0.00488,-0.02928,-0.0244,-0.00488,0
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.01952,0.00488,-0.02928,-0.0244,-0.00488,0
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.00976,0,-0.0244,-0.02928,-0.00488,-0.00976
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0,0,-0.0244,-0.02928,-0.00488,-0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,0,-0.0244,-0.02928,-0.00488,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,0,-0.03416,-0.03904,-0.01952,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.01464,-0.03416,-0.02928,-0.01952,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.01464,-0.03904,-0.03416,-0.01952,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.00976,-0.0244,-0.03416,-0.01952,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.01464,-0.02928,-0.03416,-0.01952,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.0244,-0.03416,-0.03416,-0.0244,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.0244,-0.03416,-0.03416,-0.02928,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.0244,-0.0244,-0.0244,-0.01464,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.0244,-0.0244,-0.0244,-0.01464,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.0244,-0.01952,-0.01952,-0.00488,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.01952,-0.01952,-0.01952,0,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,-0.00488,-0.01952,-0.01952,0,-0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,0.01952,-0.01952,-0.0244,0,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05368,0.05856,0.00488,-0.00976,0,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.06344,0.10736,0.03416,0.01952,0.02928,-0.0244
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.05368,0.1464,0.08296,0.0732,0.0732,-0.00976
0.09272,-0.04636,0,-0.04636,-0.09272,0.09272,0.0244,0.18056,0.16592,0.1708,0.16592,0.03416
0.20008,-0.14884,0.0976,-0.00244,-0.10248,0.15128,-0.03904,0.20008,0.2928,0.32696,0.32208,0.12688
0.3416,-0.29036,0.23912,0.06832,-0.10248,0.22204,-0.13664,0.18056,0.4392,0.52216,0.5368,0.25864
0.50752,-0.47092,0.43432,0.18056,-0.0732,0.29036,-0.29768,0.09272,0.57584,0.74176,0.7808,0.42944
0.6832,-0.65148,0.61976,0.27816,-0.06344,0.37332,-0.49776,-0.08296,0.64416,0.91256,1.0004,0.60512
0.76616,-0.75396,0.74176,0.35868,-0.0244,0.39528,-0.67344,-0.29768,0.5856,0.92232,1.07848,0.74664
0.75152,-0.77592,0.80032,0.42456,0.0488,0.35136,-0.77592,-0.52704,0.40992,0.79056,1.01016,0.81008
0.62464,-0.68076,0.73688,0.42456,0.11224,0.2562,-0.80032,-0.732,0.12688,0.5124,0.7808,0.7808
0.4148,-0.50264,0.59048,0.38308,0.17568,0.11956,-0.74176,-0.89304,-0.18544,0.1464,0.45872,0.67344
0.1952,-0.30988,0.42456,0.32696,0.22936,-0.01708,-0.64416,-0.9516,-0.44896,-0.16104,0.15128,0.53192
0.04392,-0.16592,0.28792,0.26596,0.244,-0.10004,-0.53192,-0.88328,-0.5612,-0.32696,-0.02928,0.40504
-0.03904,-0.0854,0.20984,0.22936,0.24888,-0.14396,-0.41968,-0.72712,-0.57096,-0.38552,-0.11224,0.30744
-0.05856,-0.04636,0.15128,0.18056,0.20984,-0.1342,-0.30744,-0.52704,-0.48312,-0.33672,-0.10736,0.23912
-0.0488,-0.02928,0.10736,0.13176,0.15616,-0.10248,-0.20008,-0.35136,-0.38552,-0.27816,-0.0976,0.16592
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,-0.122,-0.21472,-0.28792,-0.22448,-0.0732,0.122
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.07808,-0.14152,-0.22448,-0.17568,-0.05368,0.09272
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.05368,-0.10248,-0.16104,-0.12688,-0.02928,0.0732
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.03904,-0.08784,-0.122,-0.0976,0,0.06344
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.00976,-0.05856,-0.09272,-0.06832,0.01952,0.0488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01952,-0.01952,-0.05368,-0.0488,0.03904,0.03904
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03904,0,-0.03416,-0.02928,0.04392,0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.05368,0.02928,-0.01952,-0.01952,0.05856,0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.05856,0.03904,-0.00488,-0.00976,0.05856,0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.05856,0.0488,0.01464,0,0.06344,0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.06344,0.0488,0.00976,0.00488,0.06832,0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.06344,0.05368,0.00976,0,0.0732,0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.06832,0.05856,0.01464,0.00488,0.0732,0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.06832,0.05856,0.01952,0.01464,0.07808,0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0732,0.05856,0.0244,0.01464,0.07808,0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0732,0.05856,0.0244,0.01464,0.07808,0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0732,0.05856,0.02928,0.0244,0.07808,0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0732,0.05856,0.02928,0.0244,0.07808,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.07808,0.0732,0.02928,0.01952,0.08784,0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.07808,0.0732,0.02928,0.01952,0.09272,0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.07808,0.0732,0.02928,0.01952,0.08784,0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.07808,0.0732,0.02928,0.01952,0.07808,0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.06832,0.0732,0.02928,0.01952,0.07808,0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.06832,0.0732,0.02928,0.01952,0.08296,0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.07808,0.0732,0.03904,0.02928,0.08784,0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0732,0.0732,0.04392,0.02928,0.09272,0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0732,0.0732,0.03416,0.02928,0.08784,0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0732,0.0732,0.03416,0.02928,0.07808,0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0732,0.08296,0.03416,0.02928,0.08784,0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0732,0.08784,0.03904,0.02928,0.08296,0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0732,0.08784,0.03904,0.0244,0.08296,0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0732,0.08784,0.03904,0.0244,0.07808,0.01464
