i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,-0.00976,-0.03904,-0.03416,-0.08296,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.00976,-0.03904,-0.04392,-0.07808,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,0.00976,-0.03416,-0.03904,-0.07808,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,0.0244,-0.01952,-0.02928,-0.07808,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,0.0244,-0.01952,-0.0244,-0.06832,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,0.01464,-0.0244,-0.02928,-0.06344,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,0.02928,-0.01952,-0.0244,-0.05856,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,0.03904,-0.01464,-0.00976,-0.0488,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,0.03904,-0.00488,-0.00488,-0.03416,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,0.06344,0.00976,0,-0.03416,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,0.0732,0.01952,0.00488,-0.02928,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,0.08296,0.01952,0.00976,-0.02928,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,0.09272,0.03416,0.01952,-0.01952,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,0.09272,0.0488,0.03904,0,0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01952,0.10248,0.06344,0.05856,0.01952,0.01952
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.01464,0.11712,0.07808,0.06832,0.01952,0.03416
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.01464,0.13176,0.0732,0.06832,0.02928,0.03904
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.00488,0.15616,0.08784,0.07808,0.03416,0.04392
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.00488,0.16592,0.10248,0.0976,0.0488,0.05368
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0,0.18056,0.12688,0.122,0.07808,0.0732
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.00488,0.20984,0.1464,0.15616,0.10736,0.10248
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.00488,0.22448,0.16592,0.16592,0.11712,0.11224
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,-0.00488,0.23912,0.19032,0.18544,0.13664,0.13176
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,-0.00488,0.26352,0.20984,0.1952,0.1464,0.13176
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,-0.00488,0.28792,0.21472,0.20496,0.15128,0.1464
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,-0.00488,0.3172,0.24888,0.23912,0.18544,0.16592
0.1464,-0.14152,0.13664,0.06344,-0.00976,0.07808,-0.00976,0.33184,0.2684,0.24888,0.20008,0.19032
0.1708,-0.16104,0.15128,0.06588,-0.01952,0.09516,-0.00976,0.35624,0.28304,0.27816,0.2196,0.1952
0.18544,-0.17324,0.16104,0.06832,-0.0244,0.10492,-0.00976,0.37576,0.30744,0.2928,0.23424,0.20496
0.19032,-0.18788,0.18544,0.09028,-0.00488,0.0976,-0.01464,0.37576,0.3172,0.30744,0.24888,0.22448
0.1952,-0.19276,0.19032,0.09272,-0.00488,0.10004,-0.00976,0.39528,0.32696,0.3172,0.25376,0.23424
0.21472,-0.21228,0.20984,0.10248,-0.00488,0.1098,-0.0244,0.39528,0.33672,0.3416,0.27816,0.25864
0.22936,-0.22448,0.2196,0.10492,-0.00976,0.11956,-0.0244,0.4148,0.35136,0.35624,0.28792,0.26352
0.244,-0.22936,0.21472,0.09272,-0.02928,0.13664,-0.01464,0.4148,0.366,0.36112,0.30744,0.27328
0.25376,-0.244,0.23424,0.10736,-0.01952,0.13664,-0.01464,0.4148,0.37576,0.36112,0.31232,0.27816
0.23424,-0.22936,0.22448,0.10736,-0.00976,0.122,-0.01952,0.4148,0.366,0.36112,0.30256,0.27816
0.22448,-0.22936,0.23424,0.122,0.00976,0.10736,-0.01952,0.40016,0.36112,0.36112,0.29768,0.28304
0.23424,-0.23668,0.23912,0.122,0.00488,0.11468,-0.0244,0.40016,0.366,0.36112,0.30256,0.27816
0.2196,-0.22692,0.23424,0.12444,0.01464,0.10248,-0.0244,0.36112,0.33672,0.33672,0.27816,0.25864
0.20008,-0.20984,0.2196,0.11956,0.01952,0.09028,-0.01464,0.33672,0.32696,0.31232,0.2684,0.25864
0.18056,-0.19032,0.20008,0.1098,0.01952,0.08052,-0.01952,0.30256,0.30744,0.29768,0.25864,0.22936
0.15616,-0.16836,0.18056,0.10248,0.0244,0.06588,-0.01952,0.26352,0.27816,0.26352,0.22448,0.20008
0.12688,-0.14884,0.1708,0.10736,0.04392,0.04148,-0.01952,0.22448,0.23912,0.22936,0.19032,0.17568
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,-0.00976,0.1952,0.20496,0.1952,0.15128,0.13176
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0,0.16592,0.18056,0.1708,0.12688,0.11712
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.01464,0.15128,0.16104,0.13664,0.10248,0.08784
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.01952,0.12688,0.13176,0.11224,0.08296,0.06832
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.00976,0.10248,0.11712,0.10248,0.0732,0.06344
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.00488,0.09272,0.0976,0.08784,0.06344,0.05368
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.01464,0.07808,0.07808,0.07808,0.05368,0.03904
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00976,0.06832,0.0732,0.06344,0.03904,0.01464
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00976,0.04392,0.05856,0.05368,0.02928,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00976,0.04392,0.0488,0.04392,0.0244,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01952,0.05368,0.05856,0.03904,0.01952,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,0.0488,0.05368,0.03416,0,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,0.03416,0.04392,0.0244,0,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00976,0.03416,0.04392,0.01952,0,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,0.04392,0.04392,0.02928,0.01464,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,0.04392,0.04392,0.03904,0.0244,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,0.04392,0.03904,0.02928,0.01464,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01952,0.03904,0.03904,0.0244,0.00976,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0.03904,0.02928,0.0244,0,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.03904,0.02928,0.0244,-0.00976,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.03416,0.03416,0.01464,-0.00976,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,0.03416,0.03904,0.00976,-0.00976,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,0.01952,0.0244,0.01952,0,-0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,0.01952,0.0244,0.0244,0,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.03416,0.03416,0.01464,0,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.03416,0.03904,0.01464,0.00488,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01464,0.0244,0.01952,0.00488,-0.01952,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0.0244,0.0244,0.01464,0.00976,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,0.02928,0.0244,0.02928,0.01952,0
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01952,0.02928,0.03416,0.02928,0.01952,0
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.0244,0.0488,0.05368,0.03904,0.01464,-0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.03416,0.05368,0.06832,0.04392,0.0244,0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.05368,0.06344,0.06832,0.05856,0.03416,0.0244
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.05368,0.06832,0.0732,0.06344,0.03904,0.0244
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.0488,0.06832,0.07808,0.05856,0.03904,0.0244
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.03416,0.0732,0.07808,0.06344,0.03416,0.01952
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.03904,0.07808,0.09272,0.06832,0.0488,0.02928
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.03904,0.08784,0.10736,0.08784,0.0732,0.0488
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.01952,0.10248,0.11712,0.09272,0.07808,0.0488
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,0.00976,0.10736,0.13176,0.11224,0.08784,0.06344
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,-0.01952,0.09272,0.12688,0.122,0.10248,0.07808
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,-0.03904,0.05856,0.11712,0.122,0.10736,0.07808
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,-0.06344,0.02928,0.10736,0.0976,0.08784,0.06832
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.0488,0.00976,0.10248,0.08784,0.07808,0.06832
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.06344,-0.00488,0.08296,0.08296,0.0732,0.06832
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.06832,-0.00976,0.0732,0.0732,0.06344,0.06344
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.06344,0,0.06832,0.06344,0.0732,0.05368
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.05856,-0.00976,0.0488,0.05856,0.06344,0.03904
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.04392,0.00488,0.0244,0.0488,0.0488,0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0,0.01464,0.01952,0.0244,0.01952,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,0.00488,0.01464,0.00976,0.00976,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0,0.00488,0,-0.00488,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.01464,-0.00976,-0.0244,-0.0244,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.0244,-0.0244,-0.03416,-0.03904,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.03416,-0.02928,-0.04392,-0.04392,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.03904,-0.03904,-0.05368,-0.0488,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.03904,-0.0488,-0.05856,-0.06832,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.03904,-0.04392,-0.05856,-0.06832,-0.08296
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01464,-0.03904,-0.0488,-0.0732,-0.06344,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,-0.03904,-0.06344,-0.0732,-0.06344,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.04392,-0.06344,-0.06832,-0.05856,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00488,-0.04392,-0.05856,-0.06832,-0.05856,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00488,-0.03904,-0.05368,-0.06832,-0.06832,-0.06832
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00976,-0.03904,-0.0488,-0.06344,-0.06832,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0,-0.03904,-0.05856,-0.07808,-0.06832,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0,-0.03904,-0.06344,-0.07808,-0.06832,-0.08784
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01952,-0.03904,-0.0488,-0.0488,-0.0488,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01464,-0.03904,-0.0488,-0.05856,-0.0488,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01464,-0.0244,-0.06344,-0.06832,-0.06344,-0.08296
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.0488,0,-0.03904,-0.06832,-0.0732,-0.11224
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.05856,0.01464,-0.00976,-0.04392,-0.0732,-0.122
-0.1464,0.08296,-0.01952,0.05368,0.12688,-0.13664,0.08784,0.04392,0.0488,0.01464,-0.02928,-0.08784
-0.09272,0.01952,0.05368,0.10004,0.1464,-0.11956,0.0488,0.04392,0.07808,0.06344,0.03904,-0.00488
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.01464,0.04392,0.08296,0.10248,0.1464,0.122
0.23424,-0.17568,0.11712,0,-0.11712,0.17568,-0.14152,0.09272,0.13176,0.22936,0.3172,0.33184
0.488,-0.37576,0.26352,0.01952,-0.22448,0.35624,-0.3904,-0.18056,0.05856,0.28304,0.48312,0.5612
0.6588,-0.47824,0.29768,-0.03172,-0.36112,0.50996,-0.55632,-0.488,-0.04392,0.28792,0.56608,0.68808
0.63928,-0.34404,0.0488,-0.27084,-0.59048,0.61488,-0.56608,-0.64416,-0.35624,-0.10248,0.13664,0.2928
0.31232,0.07564,-0.4636,-0.61976,-0.77592,0.54412,-0.40504,-0.854,-0.83936,-0.70272,-0.57584,-0.42944
-0.17568,0.32452,-0.47336,-0.38552,-0.29768,0.061,-0.28792,-1.2444,-1.0736,-0.9028,-0.74176,-0.60512
-0.50752,0.47092,-0.43432,-0.18056,0.0732,-0.29036,-0.19032,-1.39568,-1.20536,-1.05896,-0.9028,-0.75152
-0.55144,0.5002,-0.44896,-0.17324,0.10248,-0.32696,-0.18544,-1.35664,-1.21024,-1.08336,-0.90768,-0.77592
-0.52216,0.43676,-0.35136,-0.09028,0.1708,-0.34648,-0.2196,-1.33224,-1.1956,-1.0492,-0.87352,-0.76128
-0.40016,0.38064,-0.36112,-0.16104,0.03904,-0.2196,-0.2684,-1.11264,-1.02968,-0.86864,-0.72224,-0.62464
-0.34648,0.30988,-0.27328,-0.10004,0.0732,-0.20984,-0.2196,-0.81496,-0.732,-0.61,-0.49776,-0.4392
-0.29768,0.27084,-0.244,-0.09516,0.05368,-0.17568,-0.122,-0.51728,-0.4148,-0.35624,-0.28792,-0.26352
-0.1952,0.11224,-0.02928,0.06832,0.16592,-0.18056,-0.122,-0.36112,-0.2928,-0.27328,-0.22448,-0.21472
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,-0.0488,-0.20984,-0.20984,-0.19032,-0.16104,-0.1708
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.01464,-0.09272,-0.13176,-0.11224,-0.10736,-0.10736
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.0244,-0.0732,-0.0732,-0.06344,-0.0488,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00488,-0.05856,-0.05856,-0.03904,-0.01952,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.04392,-0.06344,-0.05856,-0.04392,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01464,-0.00488,-0.05368,-0.06832,-0.06344,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,-0.00976,-0.03904,-0.04392,-0.04392,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.01952,-0.03904,-0.04392,-0.04392,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,-0.00976,-0.02928,-0.03416,-0.02928,-0.05856
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03416,0.01952,-0.0244,-0.02928,-0.01952,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,0.0244,-0.01952,-0.01952,-0.01952,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,0.0244,-0.01952,-0.01464,-0.00976,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,0.01464,-0.0244,-0.01952,-0.01464,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,0.02928,-0.01952,-0.0244,-0.01952,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0.0488,-0.00488,-0.00976,-0.00976,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0.0488,0.00488,-0.00488,-0.00488,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.06344,0.01952,0.00976,0.01464,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,0.0732,0.02928,0.01464,0.01952,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.08296,0.01952,0.00976,0.01952,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03416,0.09272,0.03416,0.01952,0.01952,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,0.10248,0.0488,0.03904,0.03904,0
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01952,0.11224,0.06344,0.0488,0.05856,0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.01464,0.11712,0.08784,0.07808,0.06832,0.03416
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.01464,0.13176,0.09272,0.08784,0.07808,0.03904
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.00488,0.1464,0.10736,0.0976,0.08296,0.04392
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.00488,0.15616,0.11224,0.10736,0.0976,0.05368
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.00976,0.18056,0.12688,0.122,0.10736,0.05368
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.01464,0.20984,0.1464,0.1464,0.11712,0.0732
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.01464,0.22448,0.17568,0.17568,0.15616,0.09272
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.01464,0.23912,0.20008,0.20496,0.18544,0.11224
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,0.01464,0.26352,0.2196,0.22448,0.1952,0.13176
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,0.01464,0.27816,0.23424,0.23424,0.20984,0.15616
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,0.01464,0.30744,0.24888,0.24888,0.22448,0.15616
0.1464,-0.14152,0.13664,0.06344,-0.00976,0.07808,0.00976,0.32208,0.2684,0.24888,0.2196,0.1708
0.16104,-0.15616,0.15128,0.07076,-0.00976,0.0854,0,0.33672,0.30256,0.28792,0.25864,0.1952
0.16592,-0.16348,0.16104,0.07808,-0.00488,0.0854,0,0.35624,0.32696,0.31232,0.28304,0.21472
0.1708,-0.16836,0.16592,0.08052,-0.00488,0.08784,0.00488,0.37576,0.32696,0.30744,0.28792,0.21472
0.17568,-0.16836,0.16104,0.0732,-0.01464,0.09516,0.00976,0.39528,0.33672,0.3172,0.28304,0.22448
0.1952,-0.18788,0.18056,0.08296,-0.01464,0.10492,-0.00488,0.38552,0.33672,0.32208,0.29768,0.23912
0.20008,-0.1952,0.19032,0.09028,-0.00976,0.10492,-0.00488,0.39528,0.35136,0.33672,0.30744,0.244
0.20496,-0.20496,0.20496,0.10248,0,0.10248,0.00488,0.39528,0.366,0.35136,0.3172,0.25376
0.21472,-0.2196,0.22448,0.11712,0.00976,0.10248,0.00488,0.39528,0.366,0.35136,0.32208,0.25864
0.20496,-0.20984,0.21472,0.11224,0.00976,0.0976,0,0.39528,0.366,0.36112,0.33184,0.2684
0.1952,-0.20984,0.22448,0.12688,0.02928,0.08296,0,0.37088,0.36112,0.36112,0.32696,0.27328
0.17568,-0.19764,0.2196,0.13176,0.04392,0.06588,0.00488,0.37088,0.37576,0.37088,0.3416,0.27816
0.15128,-0.17812,0.20496,0.12932,0.05368,0.0488,0.00488,0.3416,0.34648,0.35624,0.32696,0.2684
0.08296,-0.1464,0.20984,0.16836,0.12688,-0.02196,0.0244,0.33672,0.34648,0.33184,0.3172,0.2684
0.01464,-0.10248,0.19032,0.183,0.17568,-0.08052,0.03904,0.31232,0.33672,0.3172,0.29768,0.23912
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,0.00976,0.244,0.27816,0.26352,0.244,0.19032
0.16592,-0.15372,0.14152,0.05856,-0.0244,0.09516,-0.00976,0.18544,0.2196,0.2196,0.20008,0.1464
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,-0.00976,0.15616,0.17568,0.17568,0.16104,0.10248
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,-0.00976,0.13664,0.15128,0.14152,0.13664,0.08784
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.01464,0.13176,0.14152,0.12688,0.11224,0.07808
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.02928,0.10736,0.11224,0.10248,0.09272,0.05856
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.01952,0.09272,0.0976,0.09272,0.08296,0.04392
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0244,0.08296,0.07808,0.07808,0.0732,0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03416,0.06832,0.07808,0.06832,0.06344,0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.02928,0.05856,0.0732,0.05368,0.0488,0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03904,0.04392,0.05856,0.04392,0.03904,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0.04392,0.0488,0.03416,0.03416,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03904,0.04392,0.03904,0.03904,0.03904,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03904,0.03904,0.03416,0.03416,0.02928,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,0.0244,0.03416,0.03416,0.02928,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.02928,0.01464,0.03416,0.02928,0.02928,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.02928,0.0244,0.04392,0.03904,0.0244,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,0.03416,0.04392,0.03904,0.0244,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,0.03416,0.03904,0.01952,0.01464,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,0.02928,0.03904,0.00488,0.00976,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,0.02928,0.02928,0.01464,0.01952,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.02928,0.02928,0.0244,0.01952,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.03416,0.03416,0.01464,0.01952,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.03416,0.03904,0.00976,0.01952,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,0.01952,0.0244,0.00976,0.01952,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.02928,0.01952,0.01464,0.01464,0.01952,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.0244,0.0244,0.01464,0.01952,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.0244,0.03904,0.01464,0.0244,-0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03416,0.0244,0.02928,0.00488,0.00976,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,0.03904,0.03416,0.01464,0.02928,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.04392,0.03904,0.04392,0.0244,0.02928,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.04392,0.03904,0.04392,0.03904,0.03416,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05368,0.04392,0.05856,0.04392,0.04392,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.06344,0.06344,0.07808,0.05856,0.05368,0.00488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.06344,0.06832,0.08296,0.06344,0.05856,0.00488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.0732,0.06832,0.0976,0.06832,0.07808,0.01952
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.06832,0.0732,0.0976,0.0732,0.0732,0.0244
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.05856,0.07808,0.09272,0.0732,0.06344,0.01952
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.05856,0.08784,0.10736,0.08296,0.07808,0.01952
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.0488,0.09272,0.11712,0.10248,0.08784,0.0244
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.03904,0.0976,0.13176,0.122,0.11712,0.0488
