i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.122,-0.2196,-0.2074,-0.1952,0.0854,0.00976,0,0.01952,0.05856,-0.00976,-0.01952
-0.0244,0.122,-0.2196,-0.2074,-0.1952,0.0854,0.00976,-0.00488,0.01952,0.03904,-0.00976,-0.01952
-0.01952,0.122,-0.22448,-0.21472,-0.20496,0.09272,0.00976,-0.00976,0.01952,0.03416,-0.01464,-0.01952
-0.01464,0.11468,-0.21472,-0.2074,-0.20008,0.09272,0.01464,-0.00976,0.01464,0.03416,-0.01464,-0.01952
-0.0244,0.11956,-0.21472,-0.20252,-0.19032,0.08296,0.01464,-0.01464,0.00976,0.01464,-0.01952,-0.0244
-0.01464,0.11224,-0.20984,-0.20252,-0.1952,0.09028,0.01464,-0.01464,0.00976,0.01464,-0.01952,-0.0244
-0.01464,0.10492,-0.1952,-0.18788,-0.18056,0.08296,0.01464,-0.01464,0.01464,0.01464,-0.01952,-0.0244
-0.00488,0.10004,-0.1952,-0.19276,-0.19032,0.09272,0.01464,-0.01464,0.01952,0.01952,-0.01952,-0.0244
0.00488,0.0976,-0.20008,-0.20252,-0.20496,0.10492,0.01464,-0.01464,0.01952,0.01952,-0.0244,-0.0244
-0.00976,0.1098,-0.20984,-0.20496,-0.20008,0.09516,0.00976,-0.01952,0.00488,0,-0.02928,-0.0244
-0.00976,0.11468,-0.2196,-0.21472,-0.20984,0.10004,0.00488,-0.01952,0.00488,-0.00976,-0.02928,-0.0244
-0.01952,0.11712,-0.21472,-0.20496,-0.1952,0.08784,0.00488,-0.02928,0,-0.01464,-0.02928,-0.0244
-0.0244,0.122,-0.2196,-0.2074,-0.1952,0.0854,0.00488,-0.03416,-0.00488,-0.01952,-0.02928,-0.02928
-0.0244,0.13176,-0.23912,-0.22692,-0.21472,0.09516,0.00488,-0.03416,-0.00976,-0.01952,-0.03904,-0.03416
-0.02928,0.14396,-0.25864,-0.244,-0.22936,0.10004,0.00488,-0.03416,-0.00976,-0.02928,-0.04392,-0.03416
-0.01464,0.12444,-0.23424,-0.22692,-0.2196,0.10248,0.00488,-0.03416,-0.01464,-0.02928,-0.04392,-0.03416
0,0.10248,-0.20496,-0.20496,-0.20496,0.10248,0.00488,-0.03416,-0.01464,-0.0244,-0.04392,-0.03416
0.01464,0.09516,-0.20496,-0.21228,-0.2196,0.11712,0.00488,-0.03416,-0.01464,-0.01464,-0.03416,-0.03416
0.0244,0.09028,-0.20496,-0.21716,-0.22936,0.12688,0.00488,-0.03416,-0.01464,-0.00976,-0.02928,-0.03416
-0.00488,0.11712,-0.22936,-0.22692,-0.22448,0.1098,-0.00488,-0.04392,-0.01952,-0.01464,-0.03416,-0.03904
-0.03904,0.13908,-0.23912,-0.2196,-0.20008,0.08052,-0.00976,-0.0488,-0.01952,-0.01464,-0.03416,-0.03904
-0.0244,0.1342,-0.244,-0.2318,-0.2196,0.0976,-0.00488,-0.0488,-0.01952,-0.01464,-0.03904,-0.03904
-0.0244,0.13664,-0.24888,-0.23668,-0.22448,0.10004,-0.00488,-0.0488,-0.01952,-0.01464,-0.03904,-0.03904
-0.03416,0.14152,-0.24888,-0.2318,-0.21472,0.09028,-0.00976,-0.0488,-0.01952,-0.01464,-0.03904,-0.04392
-0.04392,0.1464,-0.24888,-0.22692,-0.20496,0.08052,-0.00976,-0.0488,-0.01952,-0.01464,-0.03904,-0.04392
-0.0244,0.13176,-0.23912,-0.22692,-0.21472,0.09516,-0.00488,-0.04392,-0.01464,-0.01464,-0.03904,-0.03904
-0.00976,0.11956,-0.22936,-0.22448,-0.2196,0.10492,0,-0.03904,-0.00976,-0.01464,-0.03904,-0.03416
0.00976,0.10736,-0.22448,-0.22936,-0.23424,0.122,0,-0.03904,-0.01464,-0.00488,-0.03416,-0.03416
0.01952,0.08784,-0.1952,-0.20496,-0.21472,0.11712,0,-0.03416,-0.01464,0,-0.02928,-0.03416
0.00488,0.10492,-0.21472,-0.21716,-0.2196,0.11224,0,-0.02928,-0.01464,0,-0.02928,-0.02928
-0.00488,0.122,-0.23912,-0.23668,-0.23424,0.11468,0,-0.02928,-0.01952,0,-0.02928,-0.02928
-0.00488,0.12444,-0.244,-0.24156,-0.23912,0.11712,-0.00488,-0.03416,-0.01952,0.00488,-0.02928,-0.03416
-0.00976,0.13176,-0.25376,-0.24888,-0.244,0.11712,-0.00976,-0.03904,-0.01952,0.00976,-0.02928,-0.03904
-0.02928,0.1464,-0.26352,-0.24888,-0.23424,0.10248,-0.00976,-0.04392,-0.01952,0.01464,-0.02928,-0.03904
-0.0488,0.16104,-0.27328,-0.24888,-0.22448,0.08784,-0.00976,-0.0488,-0.01952,0.01952,-0.02928,-0.03904
-0.03904,0.15128,-0.26352,-0.244,-0.22448,0.09272,-0.00488,-0.0488,-0.01952,0.0244,-0.02928,-0.03904
-0.0244,0.13664,-0.24888,-0.23668,-0.22448,0.10004,0,-0.03904,-0.01464,0.0244,-0.0244,-0.03416
-0.01464,0.12688,-0.23912,-0.2318,-0.22448,0.10492,0.00488,-0.03416,-0.00976,0.02928,-0.01952,-0.02928
-0.01464,0.11956,-0.22448,-0.21716,-0.20984,0.0976,0.01464,-0.0244,-0.00976,0.02928,-0.01464,-0.0244
-0.00488,0.10492,-0.20496,-0.20252,-0.20008,0.0976,0.01952,-0.01952,0.00976,0.0488,0.00488,-0.00488
-0.01464,0.0976,-0.18056,-0.17324,-0.16592,0.07564,0.0244,-0.00976,0.01952,0.0732,0.01464,0
-0.01464,0.09516,-0.17568,-0.16836,-0.16104,0.0732,0.03416,-0.00488,0.03416,0.08296,0.0244,0.00488
-0.01464,0.09516,-0.17568,-0.16836,-0.16104,0.0732,0.03904,-0.00488,0.03416,0.08296,0.02928,0.00976
-0.01464,0.09272,-0.1708,-0.16348,-0.15616,0.07076,0.03904,-0.00488,0.03904,0.08296,0.02928,0.01952
-0.00488,0.08052,-0.15616,-0.15372,-0.15128,0.0732,0.03904,-0.00488,0.04392,0.08784,0.02928,0.02928
0.01464,0.05856,-0.13176,-0.13908,-0.1464,0.08052,0.01952,0,0.05368,0.09272,0.04392,0.03416
0.01952,0.04636,-0.11224,-0.122,-0.13176,0.07564,0.00488,-0.00488,0.06344,0.10736,0.05368,0.03416
0.01952,0.0488,-0.11712,-0.12688,-0.13664,0.07808,-0.00976,-0.00976,0.06832,0.11224,0.05368,0.03904
0.01952,0.05368,-0.12688,-0.13664,-0.1464,0.08296,-0.01952,-0.0244,0.06832,0.11224,0.05368,0.03904
0.00976,0.06344,-0.13664,-0.14152,-0.1464,0.07808,-0.0244,-0.03416,0.06344,0.0976,0.05368,0.03904
0,0.07564,-0.15128,-0.15128,-0.15128,0.07564,-0.0244,-0.04392,0.05856,0.08296,0.0488,0.04392
0.00488,0.061,-0.12688,-0.12932,-0.13176,0.06832,-0.02928,-0.05856,0.04392,0.07808,0.0488,0.04392
0.00488,0.061,-0.12688,-0.12932,-0.13176,0.06832,-0.03416,-0.06832,0.03416,0.06832,0.0488,0.04392
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,-0.0488,-0.08296,0.02928,0.06344,0.03416,0.03904
0.0244,0.04392,-0.11224,-0.12444,-0.13664,0.08052,-0.06344,-0.08784,0.00488,0.06344,0.0244,0.0244
0.03904,0.04148,-0.122,-0.14152,-0.16104,0.10004,-0.0732,-0.08784,-0.01464,0.03416,0.01464,0.01952
0.03904,0.0488,-0.13664,-0.15616,-0.17568,0.10736,-0.0732,-0.08784,-0.0244,0.02928,0,0.00488
0.02928,0.07564,-0.18056,-0.1952,-0.20984,0.11956,-0.06832,-0.08784,-0.03416,0.01464,0,-0.00976
0.0244,0.09028,-0.20496,-0.21716,-0.22936,0.12688,-0.05856,-0.08784,-0.03416,0.01464,0,-0.01464
0.0244,0.09028,-0.20496,-0.21716,-0.22936,0.12688,-0.0488,-0.08296,-0.03416,0.01952,0,-0.00976
0.0244,0.09028,-0.20496,-0.21716,-0.22936,0.12688,-0.03904,-0.07808,-0.02928,0.0244,0,-0.00976
0.01464,0.09272,-0.20008,-0.2074,-0.21472,0.11468,-0.03416,-0.0732,-0.01952,0.0244,0,-0.01464
-0.00488,0.10736,-0.20984,-0.2074,-0.20496,0.10004,-0.01952,-0.06832,-0.01952,0.01952,0,-0.01952
-0.02928,0.14152,-0.25376,-0.23912,-0.22448,0.0976,-0.00488,-0.06344,-0.01952,0.01464,-0.00976,-0.03416
-0.04392,0.15616,-0.2684,-0.24644,-0.22448,0.09028,0,-0.06344,-0.0244,0.00976,-0.01952,-0.04392
-0.04392,0.15372,-0.26352,-0.24156,-0.2196,0.08784,0.00488,-0.06344,-0.03416,0.00976,-0.02928,-0.04392
-0.04392,0.15616,-0.2684,-0.24644,-0.22448,0.09028,0.00976,-0.06344,-0.03416,0.01952,-0.0244,-0.0488
-0.02928,0.1464,-0.26352,-0.24888,-0.23424,0.10248,0.00976,-0.06344,-0.03416,0.00488,-0.01952,-0.0488
-0.02928,0.14884,-0.2684,-0.25376,-0.23912,0.10492,0.00976,-0.05368,-0.03416,-0.00976,-0.01952,-0.04392
-0.01952,0.13908,-0.25864,-0.24888,-0.23912,0.1098,0.00976,-0.05368,-0.03416,-0.00488,-0.01952,-0.04392
-0.03904,0.15616,-0.27328,-0.25376,-0.23424,0.0976,0.00976,-0.05368,-0.02928,-0.00488,-0.01952,-0.04392
-0.05856,0.17324,-0.28792,-0.25864,-0.22936,0.0854,0.00976,-0.05856,-0.02928,-0.01464,-0.01952,-0.0488
-0.05368,0.17812,-0.30256,-0.27572,-0.24888,0.0976,0.00976,-0.06344,-0.03416,-0.01464,-0.01952,-0.05368
-0.05856,0.17568,-0.2928,-0.26352,-0.23424,0.08784,0.00976,-0.06344,-0.03416,-0.00976,-0.01952,-0.05368
-0.0488,0.16348,-0.27816,-0.25376,-0.22936,0.09028,0.00976,-0.06344,-0.02928,-0.00488,-0.01952,-0.05368
-0.02928,0.1342,-0.23912,-0.22448,-0.20984,0.09028,0.00976,-0.05856,-0.01952,0.01464,-0.00488,-0.04392
-0.01952,0.11224,-0.20496,-0.1952,-0.18544,0.08296,0.00976,-0.05368,-0.00976,0.03416,0.00976,-0.02928
-0.01952,0.12688,-0.23424,-0.22448,-0.21472,0.0976,0.00976,-0.05368,-0.01464,0.0244,0.00976,-0.02928
-0.01952,0.14152,-0.26352,-0.25376,-0.244,0.11224,0.01464,-0.04392,-0.01952,0.00976,0,-0.03416
-0.02928,0.15128,-0.27328,-0.25864,-0.244,0.10736,0.03416,-0.00976,0,0.01464,-0.01464,-0.05368
-0.03904,0.1464,-0.25376,-0.23424,-0.21472,0.08784,0.03416,0.00976,0.0488,0.05856,0.00488,-0.05368
-0.0488,0.11712,-0.18544,-0.16104,-0.13664,0.04392,0.03416,0.01464,0.12688,0.17568,0.09272,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0.05368,0.24888,0.39528,0.28304,0.06344
0.00976,-0.0976,0.18544,0.18056,0.17568,-0.08296,-0.0244,0.11224,0.42456,0.67832,0.54168,0.20008
0.07808,-0.22448,0.37088,0.33184,0.2928,-0.10736,-0.09272,0.0976,0.54656,0.93208,0.7808,0.33672
0.19032,-0.38552,0.58072,0.48556,0.3904,-0.10004,-0.1708,-0.00976,0.62952,1.15656,1.0248,0.48312
0.28792,-0.488,0.68808,0.54412,0.40016,-0.05612,-0.32208,-0.1952,0.5368,1.19072,1.12728,0.5856
0.33184,-0.488,0.64416,0.47824,0.31232,0.00976,-0.4392,-0.45384,0.27328,0.89792,0.98576,0.61
0.31232,-0.37088,0.42944,0.27328,0.11712,0.0976,-0.44408,-0.64904,-0.18544,0.34648,0.65392,0.5612
0.17568,-0.08784,0,-0.08784,-0.17568,0.17568,-0.35136,-0.76128,-0.67344,-0.33184,0.1464,0.366
0.05368,0.15372,-0.36112,-0.38796,-0.4148,0.23424,-0.24888,-0.7808,-0.86864,-0.66368,-0.20984,0.13664
-0.01952,0.28304,-0.54656,-0.5368,-0.52704,0.25376,-0.22936,-0.81008,-0.93696,-0.7808,-0.3416,0.00488
-0.03416,0.34892,-0.66368,-0.6466,-0.62952,0.29768,-0.20496,-0.80032,-0.976,-0.86864,-0.46848,-0.0976
-0.0732,0.41968,-0.76616,-0.72956,-0.69296,0.30988,-0.17568,-0.62464,-0.85888,-0.81496,-0.52704,-0.18544
-0.11224,0.39772,-0.6832,-0.62708,-0.57096,0.22936,-0.13176,-0.47824,-0.60512,-0.60512,-0.42456,-0.18544
-0.11712,0.34404,-0.57096,-0.5124,-0.45384,0.16836,-0.06832,-0.36112,-0.40016,-0.40504,-0.30744,-0.1708
-0.10736,0.27816,-0.44896,-0.39528,-0.3416,0.11712,-0.03904,-0.25864,-0.27328,-0.2684,-0.20008,-0.122
-0.10736,0.25376,-0.40016,-0.34648,-0.2928,0.09272,-0.02928,-0.15616,-0.1952,-0.18544,-0.13664,-0.07808
-0.0976,0.22936,-0.36112,-0.31232,-0.26352,0.08296,-0.01952,-0.10248,-0.10736,-0.0976,-0.08784,-0.06344
-0.06832,0.19032,-0.31232,-0.27816,-0.244,0.08784,0,-0.08784,-0.0488,-0.03904,-0.04392,-0.0488
-0.02928,0.13908,-0.24888,-0.23424,-0.2196,0.09516,0.01464,-0.06344,-0.02928,-0.00976,-0.01464,-0.0244
-0.01464,0.13176,-0.24888,-0.24156,-0.23424,0.1098,0.0244,-0.0244,-0.01952,0,-0.00976,-0.0244
0.00488,0.12688,-0.25864,-0.26108,-0.26352,0.1342,0.02928,-0.00488,-0.00488,0.00488,-0.00976,-0.0244
-0.00488,0.12688,-0.24888,-0.24644,-0.244,0.11956,0.03416,-0.01464,0.00976,0.01952,-0.00488,-0.02928
-0.0244,0.1342,-0.244,-0.2318,-0.2196,0.0976,0.03416,-0.01952,0.00976,0.03416,0.00488,-0.03416
-0.00976,0.12688,-0.244,-0.23912,-0.23424,0.11224,0.03416,-0.0244,0.00488,0.03416,0.00976,-0.0244
-0.00976,0.12932,-0.24888,-0.244,-0.23912,0.11468,0.02928,-0.02928,0.00976,0.03904,0.00976,-0.0244
-0.00976,0.12932,-0.24888,-0.244,-0.23912,0.11468,0.03416,-0.02928,0.01464,0.04392,0.01952,-0.0244
-0.00976,0.12932,-0.24888,-0.244,-0.23912,0.11468,0.03416,-0.02928,0.01464,0.04392,0.01952,-0.0244
-0.02928,0.14884,-0.2684,-0.25376,-0.23912,0.10492,0.03416,-0.02928,0.00976,0.03416,0.01464,-0.02928
-0.03416,0.15616,-0.27816,-0.26108,-0.244,0.10492,0.03416,-0.02928,0.00976,0.0244,0.00976,-0.03416
-0.03416,0.15616,-0.27816,-0.26108,-0.244,0.10492,0.03416,-0.02928,0.01464,0.0244,0.01464,-0.02928
-0.03904,0.1586,-0.27816,-0.25864,-0.23912,0.10004,0.02928,-0.02928,0.01464,0.0244,0.01464,-0.02928
-0.03416,0.15372,-0.27328,-0.2562,-0.23912,0.10248,0.02928,-0.02928,0.00976,0.01952,0.00976,-0.0244
-0.03416,0.15372,-0.27328,-0.2562,-0.23912,0.10248,0.02928,-0.02928,0.00488,0.00976,0.00488,-0.0244
-0.02928,0.14396,-0.25864,-0.244,-0.22936,0.10004,0.03416,-0.0244,0.00488,0.00976,0.00488,-0.01952
-0.0244,0.1342,-0.244,-0.2318,-0.2196,0.0976,0.03904,-0.01952,0.00488,0.00976,0.00488,-0.01464
-0.0244,0.13908,-0.25376,-0.24156,-0.22936,0.10248,0.03416,-0.0244,0.01464,0.01464,0.01464,-0.01464
-0.01464,0.1342,-0.25376,-0.24644,-0.23912,0.11224,0.03416,-0.0244,0.0244,0.01952,0.01952,-0.01464
-0.01464,0.1342,-0.25376,-0.24644,-0.23912,0.11224,0.03416,-0.0244,0.01464,0.01464,0.00976,-0.01952
-0.01464,0.13664,-0.25864,-0.25132,-0.244,0.11468,0.02928,-0.0244,0.00488,0.01464,0.01952,-0.01952
-0.01464,0.13664,-0.25864,-0.25132,-0.244,0.11468,0.02928,-0.0244,0.00488,0.00976,0.01952,-0.01952
-0.01952,0.13908,-0.25864,-0.24888,-0.23912,0.1098,0.0244,-0.0244,0.00488,0.00488,0.01952,-0.01952
-0.0244,0.14396,-0.26352,-0.25132,-0.23912,0.10736,0.01952,-0.0244,-0.00488,0.00488,0.01464,-0.01952
-0.0244,0.14396,-0.26352,-0.25132,-0.23912,0.10736,0.01464,-0.0244,-0.00488,0.00488,0.00976,-0.0244
-0.0244,0.14884,-0.27328,-0.26108,-0.24888,0.11224,0.00976,-0.02928,0.00488,0.00488,0.00976,-0.0244
-0.01952,0.15128,-0.28304,-0.27328,-0.26352,0.122,0.00488,-0.03416,0.00488,0.00488,0.00976,-0.0244
-0.00976,0.13908,-0.2684,-0.26352,-0.25864,0.12444,0.00488,-0.03416,0.00488,0,0.00976,-0.01952
-0.00488,0.13176,-0.25864,-0.2562,-0.25376,0.12444,0,-0.03416,0,0,0.00976,-0.01952
-0.00488,0.1342,-0.26352,-0.26108,-0.25864,0.12688,0.00488,-0.02928,0,-0.01464,0.00976,-0.01952
-0.00976,0.13664,-0.26352,-0.25864,-0.25376,0.122,0.00976,-0.0244,0,-0.0244,0.00976,-0.01952
-0.04392,0.17324,-0.30256,-0.2806,-0.25864,0.10736,0.00488,-0.02928,0,-0.0244,0.00976,-0.01952
-0.08296,0.20984,-0.33672,-0.29524,-0.25376,0.0854,0,-0.02928,0,-0.01952,0.00976,-0.01952
-0.05856,0.17324,-0.28792,-0.25864,-0.22936,0.0854,0,-0.03904,0,0,0.01464,-0.01464
-0.02928,0.12932,-0.22936,-0.21472,-0.20008,0.0854,0,-0.0488,0,0.00976,0.01952,-0.00976
-0.01464,0.122,-0.22936,-0.22204,-0.21472,0.10004,0,-0.03904,0.00976,0.02928,0.0244,-0.00976
0.01464,0.10004,-0.21472,-0.22204,-0.22936,0.122,0.00488,-0.0244,0.01952,0.03904,0.0244,-0.00488
0.00488,0.11468,-0.23424,-0.23668,-0.23912,0.122,0,-0.01952,0.01952,0.01464,0.01464,-0.00488
0.00488,0.11956,-0.244,-0.24644,-0.24888,0.12688,0,-0.01952,0.01464,0.00488,0.01464,-0.00488
0.00488,0.11224,-0.22936,-0.2318,-0.23424,0.11956,-0.00976,-0.01952,0.01952,0.01464,0.0244,0
0.00488,0.11224,-0.22936,-0.2318,-0.23424,0.11956,-0.01952,-0.01952,0.0244,0.0244,0.02928,0.00488
0.00976,0.10004,-0.20984,-0.21472,-0.2196,0.11468,-0.02928,-0.01952,0.0244,0.0244,0.03904,0.00488
0.01952,0.0854,-0.19032,-0.20008,-0.20984,0.11468,-0.03416,-0.0244,0.0244,0.03416,0.0488,0.00488
0.01952,0.0854,-0.19032,-0.20008,-0.20984,0.11468,-0.03416,-0.01464,0.0244,0.03904,0.0488,0.01464
0.0244,0.08784,-0.20008,-0.21228,-0.22448,0.12444,-0.02928,-0.00488,0.02928,0.04392,0.05368,0.01952
0.00976,0.09516,-0.20008,-0.20496,-0.20984,0.1098,-0.03416,-0.01952,0.03904,0.06344,0.05856,0.02928
0.00976,0.09028,-0.19032,-0.1952,-0.20008,0.10492,-0.04392,-0.02928,0.03904,0.0732,0.06832,0.03416
0.00488,0.09028,-0.18544,-0.18788,-0.19032,0.0976,-0.05368,-0.03416,0.02928,0.0732,0.06832,0.03904
0.00488,0.08296,-0.1708,-0.17324,-0.17568,0.09028,-0.07808,-0.03904,0.0244,0.08784,0.07808,0.04392
0.01464,0.061,-0.13664,-0.14396,-0.15128,0.08296,-0.07808,-0.03904,0.02928,0.10248,0.09272,0.06832
0.02928,0.04636,-0.122,-0.13664,-0.15128,0.09028,-0.08296,-0.03904,0.02928,0.10248,0.0976,0.07808
0.03416,0.04148,-0.11712,-0.1342,-0.15128,0.09272,-0.08296,-0.03416,0.03904,0.10248,0.10736,0.08784
0.03904,0.03172,-0.10248,-0.122,-0.14152,0.09028,-0.08296,-0.02928,0.04392,0.10736,0.10736,0.0976
0.0732,0.00732,-0.08784,-0.12444,-0.16104,0.11712,-0.08784,-0.02928,0.04392,0.11224,0.13176,0.10248
0.09272,-0.00488,-0.08296,-0.12932,-0.17568,0.1342,-0.09272,-0.0244,0.04392,0.122,0.15128,0.11712
0.09272,-0.02196,-0.0488,-0.09516,-0.14152,0.11712,-0.09272,-0.0244,0.0488,0.14152,0.15616,0.12688
0.0976,-0.0488,0,-0.0488,-0.0976,0.0976,-0.0976,-0.0244,0.05368,0.16104,0.16592,0.13664
0.08784,-0.03416,-0.01952,-0.06344,-0.10736,0.0976,-0.0976,-0.0244,0.05368,0.15128,0.1708,0.13664
0.07808,-0.01708,-0.04392,-0.08296,-0.122,0.10004,-0.10248,-0.0244,0.05856,0.13176,0.17568,0.13664
0.08784,-0.02196,-0.04392,-0.08784,-0.13176,0.1098,-0.10248,-0.0244,0.05856,0.13176,0.18056,0.14152
0.08784,-0.02196,-0.04392,-0.08784,-0.13176,0.1098,-0.10248,-0.0244,0.05856,0.12688,0.18056,0.14152
0.08784,-0.01708,-0.05368,-0.0976,-0.14152,0.11468,-0.0976,-0.0244,0.05856,0.12688,0.18056,0.14152
0.08784,-0.01464,-0.05856,-0.10248,-0.1464,0.11712,-0.0976,-0.0244,0.05856,0.12688,0.18056,0.14152
0.0732,0.00244,-0.07808,-0.11468,-0.15128,0.11224,-0.08784,-0.0244,0.06832,0.13176,0.1708,0.14152
0.06832,0.01708,-0.10248,-0.13664,-0.1708,0.11956,-0.08784,-0.0244,0.06832,0.12688,0.16104,0.13176
0.05856,0.02196,-0.10248,-0.13176,-0.16104,0.1098,-0.07808,-0.01464,0.06832,0.11712,0.15616,0.122
0.0488,0.03416,-0.11712,-0.14152,-0.16592,0.10736,-0.0732,-0.00976,0.06832,0.10736,0.1464,0.10248
0.0488,0.03416,-0.11712,-0.14152,-0.16592,0.10736,-0.06344,-0.00976,0.06832,0.0976,0.14152,0.09272
0.05368,0.03416,-0.122,-0.14884,-0.17568,0.11468,-0.05368,-0.00488,0.06832,0.08784,0.12688,0.09272
0.0488,0.04636,-0.14152,-0.16592,-0.19032,0.11956,-0.04392,-0.00488,0.06832,0.08296,0.11712,0.08296
0.05856,0.03904,-0.13664,-0.16592,-0.1952,0.12688,-0.03416,-0.00488,0.06832,0.0732,0.10736,0.06832
0.0488,0.05612,-0.16104,-0.18544,-0.20984,0.12932,-0.0244,-0.00488,0.06344,0.06344,0.08784,0.06344
0.03416,0.0732,-0.18056,-0.19764,-0.21472,0.12444,-0.01464,-0.00488,0.06344,0.0488,0.0732,0.0488
0.03416,0.07564,-0.18544,-0.20252,-0.2196,0.12688,-0.00976,-0.00488,0.05856,0.04392,0.06344,0.04392
0.02928,0.0854,-0.20008,-0.21472,-0.22936,0.12932,-0.00488,-0.00488,0.05368,0.03904,0.05368,0.03904
0.00976,0.10004,-0.20984,-0.21472,-0.2196,0.11468,-0.00488,-0.01464,0.0488,0.01464,0.03904,0.02928
-0.00488,0.11956,-0.23424,-0.2318,-0.22936,0.11224,-0.00488,-0.01952,0.04392,0,0.02928,0.01952
0.00488,0.11712,-0.23912,-0.24156,-0.244,0.12444,0,-0.01952,0.04392,-0.00488,0.0244,0.01464
0,0.12932,-0.25864,-0.25864,-0.25864,0.12932,0,-0.0244,0.03416,-0.02928,0.00488,0
0,0.13176,-0.26352,-0.26352,-0.26352,0.13176,0,-0.0244,0.02928,-0.0244,0,0
0.00976,0.12688,-0.26352,-0.2684,-0.27328,0.14152,0.00488,-0.0244,0.02928,-0.0244,-0.00488,-0.00488
-0.00976,0.14396,-0.27816,-0.27328,-0.2684,0.12932,0.00488,-0.02928,0.01464,-0.03904,-0.00488,-0.00976
-0.01952,0.15372,-0.28792,-0.27816,-0.2684,0.12444,0.00976,-0.03416,0.00488,-0.05368,-0.00976,-0.01464
-0.0244,0.15616,-0.28792,-0.27572,-0.26352,0.11956,0,-0.03904,0,-0.05856,-0.01464,-0.01464
-0.02928,0.16348,-0.29768,-0.28304,-0.2684,0.11956,-0.00488,-0.04392,-0.00488,-0.06832,-0.0244,-0.01952
-0.02928,0.16348,-0.29768,-0.28304,-0.2684,0.11956,-0.00488,-0.04392,0,-0.0732,-0.0244,-0.01952
-0.03416,0.1586,-0.28304,-0.26596,-0.24888,0.10736,-0.00488,-0.04392,0,-0.0732,-0.0244,-0.01952
-0.02928,0.16104,-0.2928,-0.27816,-0.26352,0.11712,0.00488,-0.03904,0,-0.06832,-0.01952,-0.0244
-0.01464,0.15372,-0.2928,-0.28548,-0.27816,0.13176,0.01464,-0.03416,0.00488,-0.05856,-0.0244,-0.02928
-0.01464,0.15372,-0.2928,-0.28548,-0.27816,0.13176,0.01464,-0.03416,0.00976,-0.05856,-0.0244,-0.0244
-0.01464,0.15616,-0.29768,-0.29036,-0.28304,0.1342,0.01464,-0.03416,0.01464,-0.05368,-0.0244,-0.01952
-0.01952,0.16104,-0.30256,-0.2928,-0.28304,0.13176,0.00976,-0.03416,0.00976,-0.04392,-0.0244,-0.01952
-0.01952,0.1586,-0.29768,-0.28792,-0.27816,0.12932,0.00976,-0.03904,0.00488,-0.0488,-0.0244,-0.01952
-0.00976,0.14884,-0.28792,-0.28304,-0.27816,0.1342,0.00976,-0.02928,0.01464,-0.03416,-0.0244,-0.01464
0.00488,0.1342,-0.27328,-0.27572,-0.27816,0.14152,0.00976,-0.02928,0.01464,-0.03416,-0.01952,-0.00488
0.00488,0.12932,-0.26352,-0.26596,-0.2684,0.13664,0.00976,-0.0244,0.01952,-0.01464,-0.01952,0
0.00488,0.12444,-0.25376,-0.2562,-0.25864,0.13176,0.01464,-0.0244,0.02928,0.00976,-0.01952,0
0.00488,0.11712,-0.23912,-0.24156,-0.244,0.12444,0.01464,-0.01952,0.02928,0,-0.01952,0
-0.00976,0.13176,-0.25376,-0.24888,-0.244,0.11712,0.01464,-0.01952,0.03416,-0.00976,-0.01952,0
-0.00976,0.13664,-0.26352,-0.25864,-0.25376,0.122,0.01464,-0.01952,0.03416,-0.00488,-0.01464,0
0,0.13664,-0.27328,-0.27328,-0.27328,0.13664,0.01952,-0.01952,0.04392,0,-0.01464,0
0.00488,0.12932,-0.26352,-0.26596,-0.2684,0.13664,0.01952,-0.01464,0.04392,0.01952,-0.00488,0
0.00488,0.12932,-0.26352,-0.26596,-0.2684,0.13664,0.01952,-0.01464,0.04392,0.01952,-0.00488,0
-0.01952,0.14152,-0.26352,-0.25376,-0.244,0.11224,0.00976,-0.01952,0.03904,0.00976,-0.00488,0
-0.04392,0.15372,-0.26352,-0.24156,-0.2196,0.08784,0,-0.01952,0.03416,0,-0.00488,0
-0.03416,0.15372,-0.27328,-0.2562,-0.23912,0.10248,0.00488,-0.01952,0.03416,-0.00976,-0.00976,0
-0.0244,0.14884,-0.27328,-0.26108,-0.24888,0.11224,0.01464,-0.01952,0.03416,-0.00976,-0.00976,0
-0.01464,0.13664,-0.25864,-0.25132,-0.244,0.11468,0.01952,-0.01952,0.04392,0.01952,0,0
-0.00488,0.13176,-0.25864,-0.2562,-0.25376,0.12444,0.01952,-0.01952,0.0488,0.0244,0.01464,0
0,0.12932,-0.25864,-0.25864,-0.25864,0.12932,0.01464,-0.01952,0.0488,0.0244,0.01464,0.00488
0,0.12688,-0.25376,-0.25376,-0.25376,0.12688,0.00976,-0.01952,0.04392,0.0244,0.01464,0.00976
-0.0244,0.14396,-0.26352,-0.25132,-0.23912,0.10736,0.00488,-0.0244,0.03416,0,0.00976,0.00488
-0.0244,0.14396,-0.26352,-0.25132,-0.23912,0.10736,0.00488,-0.0244,0.02928,-0.00488,0.00976,0.00488
-0.0244,0.13908,-0.25376,-0.24156,-0.22936,0.10248,0.00488,-0.0244,0.03416,-0.00488,0.00976,0.00488
