i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.08784,-0.05368,-0.21472,-0.22936,-0.20008,0.00488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.07808,-0.04392,-0.1708,-0.18056,-0.16592,0.01464
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.07808,-0.0244,-0.13176,-0.13664,-0.13664,0.03416
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.07808,-0.01464,-0.122,-0.13176,-0.13664,0.03416
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.0732,-0.01464,-0.11224,-0.12688,-0.12688,0.03904
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.0732,-0.00488,-0.10248,-0.11712,-0.12688,0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.06344,-0.00488,-0.0976,-0.12688,-0.12688,0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.05856,0.00976,-0.08296,-0.11224,-0.11712,0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.05368,0.00976,-0.08296,-0.0976,-0.0976,0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.0488,0.01464,-0.07808,-0.08784,-0.0976,0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.03904,0.01464,-0.07808,-0.0732,-0.08296,0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.03416,0.01952,-0.07808,-0.0732,-0.07808,0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.03904,0.01464,-0.05856,-0.06344,-0.07808,0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.03904,0.01952,-0.05368,-0.05856,-0.07808,0.06344
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.03904,0.02928,-0.05856,-0.06832,-0.0732,0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.03416,0.03904,-0.0488,-0.05856,-0.06832,0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,0.02928,-0.0488,-0.05368,-0.0732,0.08784
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.02928,0.01952,-0.0488,-0.0488,-0.06832,0.09272
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.02928,0.02928,-0.03904,-0.03416,-0.06344,0.10736
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.02928,0.03416,-0.02928,-0.03416,-0.04392,0.11224
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.02928,0.04392,-0.03904,-0.03416,-0.03416,0.11224
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.02928,0.04392,-0.03904,-0.02928,-0.02928,0.11712
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.03416,0.03416,-0.02928,-0.01952,-0.0244,0.10736
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.03416,0.03416,-0.0244,-0.01464,-0.0244,0.11224
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.02928,0.03416,-0.03416,-0.00976,-0.00488,0.10736
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.02928,0.03416,-0.0244,-0.00488,0,0.10736
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.04392,0.02928,-0.01952,0,0,0.0976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.03904,0.03416,-0.00976,0.00488,0,0.10248
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.03904,0.03904,0,0.01952,0.00488,0.10248
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.04392,0.0488,0.00488,0.01952,0.01464,0.10248
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.0488,0.0488,0.00488,0.00976,0.01464,0.11712
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.0488,0.0488,0.00976,0.02928,0.01952,0.10736
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.0488,0.05368,0.00976,0.04392,0.03904,0.0976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.0488,0.05856,0.0244,0.04392,0.05368,0.10736
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.06344,0.05856,0.02928,0.05856,0.05856,0.11224
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.06344,0.06344,0.03904,0.06832,0.06832,0.11224
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.06832,0.0732,0.0488,0.07808,0.0732,0.10736
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.0732,0.0732,0.0488,0.08784,0.08784,0.122
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.07808,0.06344,0.05856,0.11224,0.11224,0.14152
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.08784,0.06344,0.06832,0.13176,0.14152,0.15128
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.08784,0.0732,0.07808,0.13176,0.1464,0.1464
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.08784,0.07808,0.09272,0.15616,0.1708,0.15616
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.0976,0.07808,0.10736,0.16104,0.1708,0.15616
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.10248,0.08296,0.11712,0.18056,0.1952,0.16592
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.10248,0.07808,0.122,0.19032,0.22448,0.18544
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.11224,0.08784,0.14152,0.20984,0.25376,0.20008
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,-0.122,0.08296,0.13664,0.23424,0.27328,0.20496
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,-0.122,0.08784,0.16104,0.25376,0.29768,0.2196
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,-0.122,0.0976,0.18056,0.27328,0.3172,0.23912
0.13664,-0.14396,0.15128,0.08296,0.01464,0.061,-0.12688,0.10736,0.19032,0.2928,0.34648,0.23912
0.13664,-0.15128,0.16592,0.0976,0.02928,0.05368,-0.13176,0.10736,0.1952,0.31232,0.37088,0.25864
0.13664,-0.15616,0.17568,0.10736,0.03904,0.0488,-0.13664,0.10736,0.20984,0.33672,0.39528,0.27816
0.1464,-0.1708,0.1952,0.122,0.0488,0.0488,-0.13664,0.10736,0.21472,0.35136,0.42456,0.28792
0.15128,-0.18544,0.2196,0.14396,0.06832,0.04148,-0.1464,0.11224,0.22448,0.37088,0.44408,0.29768
0.17568,-0.2074,0.23912,0.15128,0.06344,0.05612,-0.15616,0.10736,0.22936,0.37088,0.45384,0.30744
0.18544,-0.21716,0.24888,0.15616,0.06344,0.061,-0.16104,0.10248,0.24888,0.39528,0.47336,0.32208
0.18544,-0.21228,0.23912,0.1464,0.05368,0.06588,-0.15616,0.10736,0.25376,0.39528,0.47824,0.3172
0.18544,-0.21716,0.24888,0.15616,0.06344,0.061,-0.1708,0.10736,0.244,0.40504,0.49776,0.32696
0.18544,-0.22448,0.26352,0.1708,0.07808,0.05368,-0.17568,0.10248,0.244,0.42456,0.51728,0.32696
0.18544,-0.22692,0.2684,0.17568,0.08296,0.05124,-0.17568,0.09272,0.24888,0.42944,0.5368,0.3416
0.18544,-0.22692,0.2684,0.17568,0.08296,0.05124,-0.17568,0.10248,0.25864,0.42944,0.53192,0.33184
0.17568,-0.2196,0.26352,0.17568,0.08784,0.04392,-0.1708,0.10248,0.2684,0.42944,0.52216,0.3172
0.15616,-0.20984,0.26352,0.18544,0.10736,0.0244,-0.16592,0.11224,0.24888,0.4148,0.5124,0.30256
0.15616,-0.20496,0.25376,0.17568,0.0976,0.02928,-0.16104,0.09272,0.23912,0.3904,0.488,0.27328
0.1464,-0.19764,0.24888,0.17568,0.10248,0.02196,-0.13664,0.09272,0.2196,0.35624,0.45384,0.22936
0.13176,-0.17812,0.22448,0.1586,0.09272,0.01952,-0.13176,0.08784,0.20008,0.33184,0.4148,0.20496
0.11224,-0.1586,0.20496,0.14884,0.09272,0.00976,-0.122,0.09272,0.18544,0.30256,0.37576,0.16592
0.10736,-0.14152,0.17568,0.122,0.06832,0.01952,-0.10736,0.09272,0.16104,0.25376,0.33672,0.12688
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,-0.09272,0.08296,0.14152,0.22936,0.28792,0.08296
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,-0.08784,0.0732,0.11224,0.19032,0.23912,0.0488
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.08296,0.06832,0.08296,0.15616,0.1952,0
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.0732,0.0488,0.05368,0.12688,0.16592,-0.01464
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.06344,0.04392,0.03904,0.08296,0.12688,-0.05856
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.05856,0.03416,0.00976,0.05856,0.10248,-0.0732
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.05368,0.03904,0.00976,0.04392,0.08296,-0.0976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.0488,0.0244,-0.00976,0.02928,0.05368,-0.13176
0,0,0,0,0,0,-0.05368,0.01952,-0.03416,0.00976,0.03904,-0.13176
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.05368,0.00976,-0.0488,-0.00488,0.01952,-0.1464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.05368,0,-0.06832,-0.0244,0.00488,-0.15616
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.05368,0.00488,-0.07808,-0.03416,-0.00976,-0.1708
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.05856,-0.00488,-0.07808,-0.0488,-0.01952,-0.18544
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.05856,-0.00976,-0.08784,-0.05368,-0.02928,-0.20008
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0488,-0.01464,-0.08296,-0.06344,-0.03416,-0.2196
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0488,-0.01952,-0.08296,-0.06344,-0.0488,-0.23424
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03904,-0.01464,-0.07808,-0.04392,-0.04392,-0.244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.03416,-0.00488,-0.07808,-0.0488,-0.03416,-0.24888
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.03904,0.00488,-0.07808,-0.05856,-0.03904,-0.25376
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.03904,0,-0.08784,-0.06344,-0.04392,-0.2684
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.04392,-0.00488,-0.10248,-0.06344,-0.05368,-0.27328
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.04392,-0.01464,-0.10248,-0.06344,-0.04392,-0.27328
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0488,-0.0244,-0.122,-0.0732,-0.04392,-0.28304
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0488,-0.02928,-0.122,-0.0732,-0.04392,-0.28792
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03904,-0.0244,-0.11224,-0.06832,-0.02928,-0.27816
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03904,-0.0244,-0.0976,-0.05856,-0.02928,-0.27328
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.04392,-0.02928,-0.11224,-0.06832,-0.03416,-0.28792
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.04392,-0.02928,-0.11224,-0.06832,-0.03904,-0.28792
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.04392,-0.02928,-0.10736,-0.06832,-0.03904,-0.27816
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.04392,-0.02928,-0.11224,-0.0732,-0.03904,-0.28304
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.03416,-0.02928,-0.10248,-0.06832,-0.02928,-0.27816
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.02928,-0.02928,-0.10736,-0.05368,-0.02928,-0.27328
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.03904,-0.03416,-0.11224,-0.0488,-0.02928,-0.2684
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03904,-0.02928,-0.11224,-0.0488,-0.02928,-0.27328
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.03904,-0.03416,-0.11224,-0.06344,-0.0244,-0.2684
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.02928,-0.03416,-0.11224,-0.05856,-0.01952,-0.27328
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.02928,-0.03904,-0.10248,-0.05856,-0.0244,-0.2684
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.03904,-0.10248,-0.05856,-0.0244,-0.2684
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.02928,-0.0244,-0.10736,-0.05368,-0.0244,-0.27816
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.02928,-0.0244,-0.10736,-0.05856,-0.0244,-0.27816
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.01952,-0.10736,-0.05856,-0.01464,-0.2684
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,-0.01952,-0.09272,-0.0488,-0.01464,-0.27328
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.02928,-0.0244,-0.08784,-0.03904,-0.01464,-0.26352
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0244,-0.01952,-0.0976,-0.03904,-0.01464,-0.26352
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.0244,-0.03416,-0.10736,-0.0488,-0.00488,-0.25376
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0244,-0.03416,-0.10736,-0.04392,-0.00488,-0.25376
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0244,-0.0244,-0.0976,-0.04392,-0.00488,-0.25864
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,-0.0244,-0.0976,-0.03904,-0.00488,-0.25864
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0244,-0.0244,-0.09272,-0.02928,0,-0.26352
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0244,-0.0244,-0.09272,-0.02928,0,-0.244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0244,-0.0244,-0.08296,-0.02928,0,-0.244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.01952,-0.08296,-0.03416,0,-0.244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.00976,-0.0732,-0.02928,0,-0.25376
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.00976,-0.0732,-0.03904,-0.00488,-0.24888
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.00976,-0.07808,-0.02928,0,-0.23912
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.01952,-0.07808,-0.02928,0.00976,-0.2196
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.0244,-0.08784,-0.01952,0.01464,-0.20984
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.0244,-0.08784,-0.02928,0.01464,-0.20984
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.02928,-0.07808,-0.02928,0.01952,-0.20984
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.02928,-0.07808,-0.01952,0.01952,-0.20496
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.01952,-0.08296,-0.00976,0.01952,-0.1952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.01952,-0.08296,-0.01952,0.01952,-0.19032
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.0244,-0.08296,-0.01952,0.01952,-0.19032
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.02928,-0.07808,-0.01464,0.01464,-0.19032
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.0244,-0.07808,-0.0244,0.01464,-0.20008
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.01952,-0.07808,-0.02928,0.01464,-0.20008
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.01952,-0.06832,-0.01952,0.00976,-0.19032
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.01464,-0.06344,-0.01952,0.01464,-0.18544
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.0244,-0.07808,-0.02928,0.00488,-0.19032
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.0244,-0.08784,-0.02928,0.00976,-0.18544
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00488,-0.01952,-0.0976,-0.03416,0.00976,-0.18544
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,-0.01464,-0.08784,-0.01952,0.01464,-0.18544
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.01952,-0.0732,-0.01952,0.01952,-0.17568
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.01952,-0.0732,-0.01464,0.01464,-0.17568
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.01952,-0.08296,-0.0244,0.00976,-0.17568
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.01464,-0.08296,-0.0244,0.00976,-0.17568
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,-0.01464,-0.08296,-0.02928,0.00976,-0.17568
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.01464,-0.08296,-0.0244,0,-0.18056
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.01952,-0.08784,-0.0244,0.00976,-0.1708
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.01952,-0.08784,-0.0244,0.00976,-0.1708
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.00976,-0.07808,-0.01464,0,-0.1708
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.00976,-0.0732,-0.00976,0,-0.17568
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.00488,-0.07808,-0.0244,0,-0.17568
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.00976,-0.07808,-0.02928,-0.00488,-0.17568
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,-0.00976,-0.07808,-0.0244,-0.00976,-0.18544
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,-0.01464,-0.07808,-0.01952,-0.01464,-0.18544
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.01464,-0.07808,-0.01464,-0.01464,-0.1708
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.01464,-0.07808,-0.0244,-0.01464,-0.17568
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.01952,-0.08784,-0.0244,-0.00488,-0.18544
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.01952,-0.08784,-0.0244,-0.00488,-0.18056
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,-0.00976,-0.08296,-0.01952,-0.01952,-0.18544
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,-0.00976,-0.07808,-0.01952,-0.01952,-0.18056
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,-0.00488,-0.08296,-0.02928,-0.00976,-0.1708
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,-0.00488,-0.08296,-0.02928,-0.00976,-0.17568
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,-0.00488,-0.09272,-0.02928,-0.01464,-0.17568
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,-0.01464,-0.08784,-0.03416,-0.00976,-0.1708
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.00976,-0.08296,-0.0244,-0.00976,-0.16104
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.01464,-0.08296,-0.01952,-0.00976,-0.16104
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.00976,-0.07808,-0.0244,-0.00976,-0.1708
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.01464,-0.07808,-0.01952,-0.00976,-0.1708
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,-0.01464,-0.07808,-0.02928,-0.0244,-0.16592
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.01952,-0.07808,-0.02928,-0.02928,-0.18544
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,-0.00976,-0.06832,-0.02928,-0.01952,-0.17568
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,-0.00976,-0.06832,-0.02928,-0.01952,-0.17568
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.00976,-0.07808,-0.01952,-0.01952,-0.16592
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.00976,-0.07808,-0.01952,-0.01952,-0.16592
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,-0.00976,-0.06832,-0.01952,-0.01952,-0.16592
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,-0.00976,-0.06832,-0.01952,-0.01952,-0.16592
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.01952,-0.07808,-0.02928,-0.02928,-0.16592
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.01952,-0.08784,-0.02928,-0.02928,-0.16592
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.01952,-0.07808,-0.02928,-0.01952,-0.16592
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.01952,-0.07808,-0.02928,-0.01952,-0.16592
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.00976,-0.06832,-0.02928,-0.02928,-0.15616
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.00976,-0.06832,-0.02928,-0.02928,-0.15616
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.00976,-0.07808,-0.02928,-0.02928,-0.15616
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.00976,-0.07808,-0.02928,-0.02928,-0.15616
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.01952,-0.07808,-0.02928,-0.01952,-0.1464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.01952,-0.07808,-0.02928,-0.01952,-0.13664
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.01952,-0.07808,-0.01952,-0.01952,-0.13664
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.01952,-0.07808,-0.01952,-0.01952,-0.13664
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,-0.00976,-0.06832,-0.02928,-0.02928,-0.13664
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.00976,-0.06832,-0.02928,-0.02928,-0.13664
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0,-0.05856,-0.01952,-0.01952,-0.12688
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0,-0.05856,-0.01952,-0.01952,-0.12688
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0488,0.00976,-0.03904,0,-0.00976,-0.13176
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.05856,0.01952,-0.03416,0.00488,0,-0.13176
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.06344,0.0244,-0.0244,0.01464,0.00976,-0.122
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.06832,0.03416,-0.00976,0.02928,0.01464,-0.122
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.05368,0.02928,-0.01952,0.0244,0.00976,-0.10736
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.05368,0.0244,-0.00976,0.02928,0.01952,-0.0976
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.03904,0.01952,-0.00488,0.03904,0.02928,-0.08784
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,0.02928,0.03416,0.00976,0.0488,0.0488,-0.0732
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,0.01952,0.0244,0,0.05368,0.0488,-0.0732
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,0.01464,0.01952,-0.00488,0.0488,0.0488,-0.0732
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,0,0.00976,-0.01464,0.03904,0.0244,-0.0732
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.0244,-0.01464,-0.0244,0.0244,0.01952,-0.0732
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.01464,0,-0.03416,0.0244,0.01464,-0.05856
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.01464,-0.00488,-0.04392,0.01952,0.00976,-0.05368
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.0244,-0.01464,-0.05856,0.00976,0.00488,-0.05856
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.0244,-0.01952,-0.05856,0.00488,0,-0.05856
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01464,-0.00488,-0.0488,0.00976,0.00976,-0.04392
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00976,0.00976,-0.03416,0.0244,0.01952,-0.03416
