i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.00488,-0.01952,0.00976,0.01952,-0.00976,0
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.00488,-0.00976,0.01464,0.01464,-0.00976,0.01464
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.00488,0,0.01952,0.01464,-0.00976,0.0244
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.00488,-0.00976,0.01952,0.01464,-0.00976,0.01464
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.00976,-0.00976,0.00976,0.00488,-0.00976,0.00488
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.00488,-0.01464,0.00488,0.00488,-0.01464,0.00488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0,-0.01464,0.00488,0.00488,-0.01464,0
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,-0.0244,0,0.00488,-0.01464,0
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,-0.02928,-0.00976,0.00488,-0.01464,0.00488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00488,-0.03416,-0.00976,0.00488,-0.01952,0.00488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00976,-0.03904,-0.01464,-0.00488,-0.01952,0.00488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00976,-0.03904,-0.01464,-0.00488,-0.01952,0
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00976,-0.04392,-0.01464,-0.00976,-0.01952,-0.00488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00488,-0.03416,-0.01464,-0.00488,-0.01952,-0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,-0.02928,-0.01952,-0.00488,-0.0244,-0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.02928,-0.01952,-0.00488,-0.0244,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.02928,-0.01952,-0.00488,-0.0244,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.03904,-0.01952,-0.00976,-0.0244,-0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00976,-0.0488,-0.0244,-0.01464,-0.0244,-0.00488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.00976,-0.0488,-0.02928,-0.01952,-0.02928,-0.00488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.00976,-0.0488,-0.02928,-0.01952,-0.02928,-0.00488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00976,-0.04392,-0.02928,-0.01952,-0.02928,-0.00488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00976,-0.04392,-0.02928,-0.01952,-0.02928,-0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.03416,-0.0244,-0.00976,-0.0244,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00976,-0.02928,-0.01952,0,-0.01952,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,-0.02928,-0.01952,-0.00488,-0.01952,0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.02928,-0.01952,-0.01464,-0.0244,0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,-0.03904,-0.0244,-0.01952,-0.0244,0
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0,-0.0488,-0.02928,-0.02928,-0.02928,-0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00488,-0.0488,-0.02928,-0.02928,-0.02928,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.0488,-0.02928,-0.02928,-0.02928,-0.00976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,-0.0488,-0.02928,-0.02928,-0.02928,-0.00976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00976,-0.0488,-0.02928,-0.02928,-0.02928,-0.00976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.0488,-0.02928,-0.03416,-0.02928,-0.00976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.0488,-0.02928,-0.03416,-0.02928,-0.00976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.04392,-0.02928,-0.02928,-0.0244,-0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.04392,-0.0244,-0.01952,-0.01952,0
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.04392,-0.0244,-0.01952,-0.01952,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,-0.04392,-0.01952,-0.01952,-0.01952,0
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,-0.03416,-0.01464,-0.01464,-0.00976,0.00488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01464,-0.01952,-0.00976,-0.00488,-0.00976,0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,-0.01464,0,0,-0.00488,0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.00976,0.00976,0.00488,-0.00488,0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,-0.00976,0.00976,0.00976,0,0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.01464,0.00488,0.00976,0.00488,0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01464,-0.01464,0.00488,0.00976,0.00976,0.02928
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.01464,-0.00488,0.01464,0.01952,0.01952,0.02928
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.01464,-0.00488,0.01952,0.03416,0.0244,0.03904
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.01464,0.00488,0.0244,0.05368,0.02928,0.04392
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.00488,-0.00488,0.03416,0.05368,0.03904,0.05368
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.00976,-0.00976,0.03416,0.03904,0.0488,0.06344
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.02928,-0.01464,0.02928,0.03416,0.0488,0.06832
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.04392,-0.03904,0.00488,0.01952,0.04392,0.06832
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.05368,-0.0488,-0.00488,0.00976,0.04392,0.06832
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.05368,-0.0488,-0.00976,0.00976,0.04392,0.06832
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.0488,-0.0488,-0.00976,0,0.03416,0.05856
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.04392,-0.0488,-0.00488,0.00488,0.02928,0.05856
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.04392,-0.0488,-0.00488,0,0.0244,0.05368
0,0,0,0,0,0,-0.02928,-0.04392,-0.00488,-0.00488,0.01952,0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0244,-0.04392,-0.01952,-0.00488,0.00488,0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.02928,-0.04392,-0.0244,-0.01952,-0.00488,0.00976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.02928,-0.05368,-0.04392,-0.02928,-0.0244,-0.00976
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.0244,-0.06832,-0.05368,-0.0488,-0.03904,-0.01464
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.0244,-0.0732,-0.05368,-0.05368,-0.03904,-0.01952
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.01952,-0.0732,-0.05856,-0.05368,-0.04392,-0.0244
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.01952,-0.06344,-0.05368,-0.05856,-0.0488,-0.0244
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.01952,-0.05856,-0.0488,-0.05856,-0.0488,-0.0244
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.01464,-0.05856,-0.0488,-0.05856,-0.0488,-0.0244
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01464,-0.05856,-0.0488,-0.05856,-0.0488,-0.0244
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.00976,-0.05856,-0.0488,-0.05856,-0.0488,-0.0244
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.00488,-0.05856,-0.0488,-0.05856,-0.05856,-0.03416
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.00488,-0.03904,-0.03904,-0.05368,-0.05856,-0.03904
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.00488,-0.01464,-0.0244,-0.05856,-0.0732,-0.05368
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.0244,0.0488,0.0488,0.00488,-0.06344,-0.05368
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.03904,0.12688,0.17568,0.1464,0,-0.01952
0.15616,-0.2318,0.30744,0.22936,0.15128,0.00244,0.0244,0.21472,0.34648,0.366,0.16592,0.08784
0.36112,-0.46848,0.57584,0.39528,0.21472,0.0732,-0.01952,0.36112,0.5856,0.64904,0.42456,0.26352
0.52704,-0.66612,0.8052,0.54168,0.27816,0.12444,-0.15128,0.40992,0.7564,0.89304,0.74176,0.5124
0.69296,-0.91744,1.14192,0.79544,0.44896,0.122,-0.32696,0.36112,0.88816,1.17608,1.098,0.81496
0.8784,-1.19804,1.51768,1.07848,0.63928,0.11956,-0.52216,0.18544,0.91744,1.41032,1.4884,1.18096
1.02968,-1.41276,1.79584,1.281,0.76616,0.13176,-0.87352,-0.25864,0.73688,1.52256,1.88856,1.58112
1.04432,-1.44204,1.83976,1.3176,0.79544,0.12444,-1.10776,-0.5612,0.52704,1.45912,2.0496,1.77632
0.94672,-1.40056,1.8544,1.38104,0.90768,0.01952,-1.19072,-0.73688,0.34648,1.37128,2.10328,1.91296
0.78568,-1.20048,1.61528,1.22244,0.8296,-0.02196,-1.11752,-0.84912,0.0976,1.01504,1.88368,1.83
0.39528,-0.71736,1.03944,0.8418,0.64416,-0.12444,-0.84912,-0.81008,-0.1464,0.47336,1.36152,1.49328
0.13176,-0.33916,0.54656,0.48068,0.4148,-0.14152,-0.6344,-0.70272,-0.30744,0.07808,0.85888,1.10288
0.06832,-0.1952,0.32208,0.28792,0.25376,-0.09272,-0.44896,-0.5612,-0.36112,-0.10248,0.52216,0.7564
0.05368,-0.13908,0.22448,0.19764,0.1708,-0.05856,-0.2928,-0.39528,-0.30744,-0.11712,0.33184,0.53192
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.17568,-0.22936,-0.17568,-0.09272,0.20496,0.33184
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.11712,-0.1464,-0.09272,-0.08296,0.0732,0.1464
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.06832,-0.11712,-0.06832,-0.05856,-0.0244,0.03416
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.01464,-0.06344,-0.0732,-0.06344,-0.05368,-0.01464
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.00976,-0.04392,-0.05856,-0.0732,-0.0488,-0.00488
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,-0.00976,-0.05368,-0.04392,-0.07808,-0.05368,-0.01464
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0,-0.04392,-0.04392,-0.07808,-0.0732,-0.03416
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.00488,-0.03416,-0.04392,-0.0732,-0.07808,-0.04392
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.00976,-0.0244,-0.04392,-0.0732,-0.07808,-0.04392
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.00976,-0.01952,-0.04392,-0.0732,-0.0732,-0.0488
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.01464,-0.01952,-0.04392,-0.0732,-0.07808,-0.05368
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.01464,-0.01952,-0.03904,-0.0732,-0.08296,-0.05856
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.01464,-0.01952,-0.03904,-0.0732,-0.08784,-0.06344
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.01464,-0.01952,-0.03904,-0.0732,-0.09272,-0.06832
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.01952,-0.01952,-0.03904,-0.0732,-0.09272,-0.06832
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.01464,-0.0244,-0.03904,-0.07808,-0.08784,-0.06344
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.00976,-0.02928,-0.03416,-0.08296,-0.08784,-0.06344
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.00976,-0.0244,-0.03416,-0.08296,-0.08784,-0.05856
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.01464,-0.01952,-0.03416,-0.07808,-0.08784,-0.05856
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.01952,-0.01464,-0.03416,-0.07808,-0.08784,-0.05856
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.0244,-0.00488,-0.02928,-0.07808,-0.08784,-0.05856
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.0244,-0.00488,-0.02928,-0.0732,-0.08784,-0.05368
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.0244,-0.00488,-0.0244,-0.0732,-0.08296,-0.05368
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.0244,-0.00976,-0.0244,-0.07808,-0.08784,-0.05856
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.01952,-0.00976,-0.01952,-0.08296,-0.09272,-0.06344
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.01464,-0.00976,-0.01952,-0.08296,-0.09272,-0.06344
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.01464,-0.00976,-0.01952,-0.08296,-0.09272,-0.06344
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0.01464,-0.00976,-0.01952,-0.08296,-0.09272,-0.06344
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.01952,-0.00488,-0.0244,-0.07808,-0.09272,-0.06344
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.01952,-0.00488,-0.01464,-0.06832,-0.08784,-0.05368
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.01952,0,-0.01464,-0.05856,-0.08296,-0.0488
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.0244,0.00488,-0.00976,-0.05368,-0.07808,-0.0488
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.0244,0.00976,-0.00488,-0.05368,-0.07808,-0.0488
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.0244,0.00976,-0.00488,-0.05856,-0.07808,-0.0488
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.0244,0.00976,-0.00488,-0.06344,-0.08296,-0.0488
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.01952,0.00488,-0.00488,-0.06344,-0.08296,-0.0488
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.01464,-0.00488,-0.00488,-0.06344,-0.08296,-0.05368
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.01464,-0.00976,-0.00488,-0.06344,-0.08296,-0.05368
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.00976,-0.00976,-0.00488,-0.06344,-0.08784,-0.05368
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.01464,-0.00488,-0.00488,-0.06832,-0.08784,-0.05368
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.01952,-0.00488,-0.00488,-0.06832,-0.08784,-0.05368
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.01952,0.00488,0,-0.06832,-0.08784,-0.0488
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.01952,0.01464,0.00488,-0.06344,-0.08296,-0.04392
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,0.01952,0.0244,0.01464,-0.0488,-0.07808,-0.03904
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,0.01464,0.02928,0.01952,-0.03904,-0.0732,-0.02928
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,0.01464,0.03416,0.0244,-0.03904,-0.05856,-0.01952
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,0.01464,0.03416,0.0244,-0.03416,-0.05368,-0.01464
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.01464,0.03904,0.0244,-0.03416,-0.05368,-0.01464
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.01464,0.03416,0.02928,-0.03416,-0.05368,-0.00976
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.01464,0.02928,0.0244,-0.03416,-0.06344,-0.01952
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.00976,0.0244,0.01952,-0.03416,-0.06344,-0.01952
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0,0.0244,0.01952,-0.03904,-0.05856,-0.01464
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.00488,0.0244,0.0244,-0.03904,-0.05368,-0.00976
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.00488,0.0244,0.0244,-0.03904,-0.0488,-0.00488
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.00976,0.0244,0.0244,-0.03904,-0.0488,0
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00488,0.01464,0.01464,-0.03416,-0.03416,0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00488,0.00976,0.00976,-0.03416,-0.01952,0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01464,0,0.00488,-0.03416,-0.01952,0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01952,-0.00976,0,-0.03416,-0.01952,0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.02928,-0.01464,0,-0.03904,-0.00976,0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.03416,-0.02928,-0.00488,-0.03904,0,0.05856
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.03904,-0.03416,-0.00976,-0.03904,0.00488,0.06832
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.04392,-0.03904,-0.01464,-0.04392,0.01952,0.07808
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.05368,-0.0488,-0.01952,-0.04392,0.01952,0.08784
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.05856,-0.06344,-0.03416,-0.04392,0.0244,0.0976
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.06344,-0.0732,-0.03416,-0.03904,0.03904,0.10248
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.06832,-0.08296,-0.03904,-0.03416,0.0488,0.11712
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.06832,-0.08296,-0.03904,-0.03416,0.05368,0.11712
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.06832,-0.0732,-0.03416,-0.02928,0.05856,0.12688
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.0732,-0.07808,-0.03416,-0.0244,0.0732,0.13176
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.0732,-0.07808,-0.03416,-0.00976,0.07808,0.13664
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.07808,-0.08296,-0.02928,-0.00488,0.08296,0.13176
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.09272,-0.08784,-0.0244,0,0.07808,0.12688
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.08296,-0.08296,-0.00976,0.01952,0.07808,0.12688
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.08296,-0.07808,0,0.0244,0.0732,0.11712
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.0732,-0.06832,0.00976,0.03904,0.07808,0.11712
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.06832,-0.05856,0.01464,0.04392,0.07808,0.10736
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.06344,-0.04392,0.01952,0.04392,0.07808,0.10736
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.05856,-0.04392,0.0244,0.0488,0.06832,0.0976
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.05368,-0.03904,0.0244,0.03904,0.05856,0.08296
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.0488,-0.03904,0.0244,0.02928,0.0488,0.0732
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.0488,-0.04392,0.01952,0.02928,0.03904,0.05856
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.03904,-0.03904,0.01464,0.02928,0.03416,0.0488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.03416,-0.0488,0.01464,0.0244,0.03416,0.0488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03416,-0.0488,0.00976,0.01952,0.0244,0.03904
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.03416,-0.04392,0.00976,0.01464,0.01952,0.03416
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.03416,-0.04392,0.00488,0.01464,0.01952,0.02928
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.02928,-0.03904,0.00976,0.01952,0.01952,0.02928
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.0244,-0.03416,0.01464,0.0244,0.01952,0.02928
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.0244,-0.02928,0.00976,0.01952,0.01952,0.0244
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.01952,-0.0244,0.00976,0.01952,0.01464,0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.0244,0.00488,0.00976,0.00976,0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.0244,0,0.00488,-0.00976,0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.0244,0,0,-0.01952,0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.02928,0,-0.00488,-0.01952,-0.00488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00488,-0.03416,0,-0.00488,-0.01952,-0.00488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00976,-0.03904,0,-0.00488,-0.01952,-0.00488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.00488,-0.03416,-0.00488,-0.00976,-0.0244,-0.00976
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0,-0.03904,-0.00976,-0.01464,-0.03416,-0.01464
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0,-0.02928,0,-0.01464,-0.03416,-0.01464
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.00488,-0.0244,0,-0.01464,-0.03904,-0.01952
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,-0.01952,0,-0.00976,-0.03904,-0.0244
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01464,-0.01464,0,-0.00976,-0.03904,-0.0244
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01464,-0.00976,0.00976,-0.00976,-0.03904,-0.0244
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.01464,-0.00488,0.01464,-0.00488,-0.03416,-0.0244
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01464,-0.00488,0.01464,0,-0.02928,-0.0244
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.00976,0,0.01952,0,-0.02928,-0.0244
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00976,-0.00488,0.01464,0.00488,-0.02928,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00488,-0.00488,0.01952,0.00488,-0.02928,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,-0.00488,0.01952,0.00976,-0.02928,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.00488,0.01952,0.00976,-0.02928,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,0,0.01952,0.00976,-0.0244,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0,0.0244,0.00976,-0.0244,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,0.00488,0.02928,0.01464,-0.00976,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,0.00976,0.03416,0.0244,-0.00488,-0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0,0.00976,0.03416,0.0244,-0.00488,0
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0,0.00976,0.03416,0.0244,-0.00488,0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.01464,0,0.02928,0.0244,0,0
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.0244,-0.00976,0.0244,0.0244,0,-0.00488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.0244,-0.00976,0.0244,0.0244,0.00488,-0.00488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.0244,-0.00976,0.0244,0.0244,0.00488,-0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.01952,-0.00976,0.02928,0.0244,0.00976,-0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.01464,-0.00488,0.02928,0.0244,0.00976,-0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01464,0,0.02928,0.0244,0.00976,-0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01464,0,0.01952,0.01952,0.00976,-0.00488
