i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.10248,0.3904,-0.88328,-0.93452,-0.98576,0.54412,0.35624,0.58072,0.14152,0.122,0.13176,0.1708
0.09272,0.39528,-0.88328,-0.92964,-0.976,0.53436,0.3416,0.54168,0.13176,0.122,0.12688,0.17568
0.09272,0.4026,-0.89792,-0.94428,-0.99064,0.54168,0.32696,0.49776,0.122,0.10248,0.122,0.17568
0.0976,0.40748,-0.91256,-0.96136,-1.01016,0.55388,0.3172,0.4636,0.11224,0.08784,0.11712,0.17568
0.06832,0.427,-0.92232,-0.95648,-0.99064,0.52948,0.31232,0.43432,0.10248,0.06344,0.10248,0.16104
0.04392,0.44896,-0.94184,-0.9638,-0.98576,0.51484,0.2928,0.3904,0.08296,0.05856,0.09272,0.15128
0.02928,0.46604,-0.96136,-0.976,-0.99064,0.50996,0.28304,0.3416,0.05368,0.04392,0.08296,0.13664
0.0244,0.47336,-0.97112,-0.98332,-0.99552,0.50996,0.27328,0.32208,0.04392,0.02928,0.0732,0.13176
0.01952,0.48556,-0.99064,-1.0004,-1.01016,0.51484,0.25864,0.27816,0.0244,-0.00488,0.05368,0.11224
0.01952,0.49288,-1.00528,-1.01504,-1.0248,0.52216,0.244,0.244,0.00976,-0.01464,0.03904,0.10248
-0.00488,0.5124,-1.01992,-1.01748,-1.01504,0.50508,0.23912,0.22936,0,-0.0244,0.03416,0.09272
-0.01464,0.52216,-1.02968,-1.02236,-1.01504,0.5002,0.23912,0.22936,-0.00488,-0.03416,0.0244,0.09272
-0.01464,0.52704,-1.03944,-1.03212,-1.0248,0.50508,0.23424,0.21472,-0.01464,-0.04392,0.01464,0.08296
-0.0244,0.53436,-1.04432,-1.03212,-1.01992,0.49776,0.22936,0.21472,-0.01464,-0.04392,0.00976,0.08296
-0.00976,0.5246,-1.03944,-1.03456,-1.02968,0.50996,0.22936,0.20496,-0.0244,-0.0488,0.00488,0.08296
0.00488,0.51728,-1.03944,-1.04188,-1.04432,0.5246,0.22936,0.20008,-0.02928,-0.05368,0,0.07808
-0.00976,0.52704,-1.04432,-1.03944,-1.03456,0.5124,0.22936,0.1952,-0.02928,-0.05368,0,0.07808
-0.00976,0.52704,-1.04432,-1.03944,-1.03456,0.5124,0.2196,0.1952,-0.02928,-0.05368,0,0.07808
-0.00976,0.52704,-1.04432,-1.03944,-1.03456,0.5124,0.22448,0.1952,-0.0244,-0.05368,0,0.06832
-0.0244,0.53436,-1.04432,-1.03212,-1.01992,0.49776,0.22936,0.1952,-0.0244,-0.0488,0,0.06832
-0.02928,0.5368,-1.04432,-1.02968,-1.01504,0.49288,0.23424,0.1952,-0.0244,-0.04392,0,0.06832
-0.03416,0.53924,-1.04432,-1.02724,-1.01016,0.488,0.23424,0.1952,-0.0244,-0.04392,0,0.0732
-0.0244,0.53436,-1.04432,-1.03212,-1.01992,0.49776,0.22448,0.19032,-0.0244,-0.04392,-0.00488,0.06832
-0.00488,0.5246,-1.04432,-1.04188,-1.03944,0.51728,0.2196,0.19032,-0.0244,-0.0488,-0.00976,0.06344
0,0.52216,-1.04432,-1.04432,-1.04432,0.52216,0.21472,0.17568,-0.03416,-0.05856,-0.01952,0.05368
0.00488,0.52216,-1.0492,-1.05164,-1.05408,0.52948,0.21472,0.1708,-0.03416,-0.05856,-0.0244,0.05368
0.00488,0.5246,-1.05408,-1.05652,-1.05896,0.53192,0.21472,0.16104,-0.04392,-0.06344,-0.02928,0.05368
0,0.52704,-1.05408,-1.05408,-1.05408,0.52704,0.21472,0.15128,-0.02928,-0.06344,-0.02928,0.05368
0,0.52704,-1.05408,-1.05408,-1.05408,0.52704,0.20496,0.15128,-0.02928,-0.05856,-0.02928,0.0488
-0.00488,0.53192,-1.05896,-1.05652,-1.05408,0.5246,0.20008,0.1464,-0.02928,-0.05856,-0.02928,0.0488
-0.01464,0.53436,-1.05408,-1.04676,-1.03944,0.5124,0.20008,0.14152,-0.02928,-0.05856,-0.03416,0.0488
-0.02928,0.54168,-1.05408,-1.03944,-1.0248,0.49776,0.20496,0.13664,-0.02928,-0.05856,-0.03904,0.0488
-0.02928,0.54168,-1.05408,-1.03944,-1.0248,0.49776,0.20496,0.13664,-0.0244,-0.05368,-0.03904,0.0488
-0.02928,0.54168,-1.05408,-1.03944,-1.0248,0.49776,0.20496,0.13664,-0.01952,-0.0488,-0.03904,0.0488
-0.0244,0.53924,-1.05408,-1.04188,-1.02968,0.50264,0.20496,0.13664,-0.01952,-0.0488,-0.03904,0.0488
-0.01952,0.53436,-1.0492,-1.03944,-1.02968,0.50508,0.20008,0.13176,-0.01952,-0.0488,-0.03904,0.04392
-0.01952,0.53436,-1.0492,-1.03944,-1.02968,0.50508,0.1952,0.13176,-0.0244,-0.05368,-0.04392,0.03904
-0.01464,0.52948,-1.04432,-1.037,-1.02968,0.50752,0.18544,0.122,-0.0244,-0.05856,-0.04392,0.03416
-0.01464,0.53192,-1.0492,-1.04188,-1.03456,0.50996,0.18544,0.122,-0.0244,-0.05856,-0.04392,0.02928
-0.01464,0.53192,-1.0492,-1.04188,-1.03456,0.50996,0.18544,0.11224,-0.0244,-0.05856,-0.04392,0.02928
-0.02928,0.53924,-1.0492,-1.03456,-1.01992,0.49532,0.18056,0.11224,-0.02928,-0.05856,-0.04392,0.02928
-0.0488,0.55144,-1.05408,-1.02968,-1.00528,0.47824,0.18056,0.11224,-0.02928,-0.05856,-0.04392,0.02928
-0.01952,0.5368,-1.05408,-1.04432,-1.03456,0.50752,0.17568,0.10248,-0.03416,-0.06344,-0.05368,0.01952
0.00976,0.52216,-1.05408,-1.05896,-1.06384,0.5368,0.1708,0.09272,-0.03904,-0.06832,-0.05856,0.01464
0.00488,0.5246,-1.05408,-1.05652,-1.05896,0.53192,0.16592,0.09272,-0.03904,-0.06832,-0.05856,0.01464
0.00488,0.52704,-1.05896,-1.0614,-1.06384,0.53436,0.16104,0.08784,-0.03904,-0.06832,-0.05856,0.00976
0,0.52704,-1.05408,-1.05408,-1.05408,0.52704,0.16104,0.08784,-0.03904,-0.06344,-0.06344,0.00488
0,0.5246,-1.0492,-1.0492,-1.0492,0.5246,0.16104,0.08296,-0.03904,-0.05856,-0.06344,0.00488
0,0.5246,-1.0492,-1.0492,-1.0492,0.5246,0.16104,0.07808,-0.03904,-0.05856,-0.06344,0.00976
0,0.51484,-1.02968,-1.02968,-1.02968,0.51484,0.1708,0.08784,-0.0244,-0.03904,-0.0488,0.0244
-0.00488,0.50264,-1.0004,-0.99796,-0.99552,0.49532,0.18544,0.10248,-0.00976,-0.0244,-0.03416,0.03416
-0.00976,0.49044,-0.97112,-0.96624,-0.96136,0.4758,0.21472,0.12688,0.01952,0,-0.00976,0.05368
-0.00976,0.488,-0.96624,-0.96136,-0.95648,0.47336,0.22448,0.12688,0.0244,0,-0.00976,0.0488
0,0.48068,-0.96136,-0.96136,-0.96136,0.48068,0.22936,0.12688,0.02928,0.00488,-0.00976,0.04392
0,0.47824,-0.95648,-0.95648,-0.95648,0.47824,0.22936,0.13176,0.03416,0,-0.01464,0.04392
0,0.47336,-0.94672,-0.94672,-0.94672,0.47336,0.23424,0.13176,0.03904,0.00488,-0.00976,0.05368
-0.00488,0.4636,-0.92232,-0.91988,-0.91744,0.45628,0.23424,0.13664,0.05368,0.01464,0,0.05856
-0.00976,0.44896,-0.88816,-0.88328,-0.8784,0.43432,0.23424,0.13664,0.0732,0.03904,0.01464,0.08296
-0.00976,0.42944,-0.84912,-0.84424,-0.83936,0.4148,0.2196,0.13176,0.0976,0.06344,0.03416,0.0976
-0.01952,0.41968,-0.81984,-0.81008,-0.80032,0.3904,0.20008,0.12688,0.10736,0.07808,0.05368,0.11712
-0.00976,0.40748,-0.8052,-0.80032,-0.79544,0.39284,0.1952,0.12688,0.10736,0.08296,0.05856,0.122
0.00976,0.3904,-0.79056,-0.79544,-0.80032,0.40504,0.18544,0.12688,0.122,0.08784,0.0732,0.14152
0.02928,0.37332,-0.77592,-0.79056,-0.8052,0.41724,0.1708,0.12688,0.11224,0.09272,0.07808,0.14152
0.04392,0.3782,-0.80032,-0.82228,-0.84424,0.44408,0.1464,0.122,0.09272,0.07808,0.06832,0.12688
0.00488,0.4392,-0.88328,-0.88572,-0.88816,0.44652,0.14152,0.10248,0.05368,0.03904,0.0244,0.08296
-0.05368,0.50508,-0.95648,-0.92964,-0.9028,0.42456,0.14152,0.0732,0.01952,0,-0.01464,0.04392
-0.03416,0.5124,-0.99064,-0.97356,-0.95648,0.46116,0.122,0.03416,-0.00488,-0.02928,-0.03904,0.01464
0,0.50264,-1.00528,-1.00528,-1.00528,0.50264,0.11712,0.01952,-0.0244,-0.03904,-0.05368,0
-0.01464,0.52216,-1.02968,-1.02236,-1.01504,0.5002,0.11224,0.01464,-0.03904,-0.05856,-0.0732,-0.01952
-0.03416,0.54412,-1.05408,-1.037,-1.01992,0.49288,0.11224,0.00976,-0.0488,-0.06832,-0.0732,-0.02928
-0.04392,0.55144,-1.05896,-1.037,-1.01504,0.48556,0.11224,0.00488,-0.04392,-0.0732,-0.08784,-0.03416
-0.04392,0.55388,-1.06384,-1.04188,-1.01992,0.488,0.11224,0,-0.03904,-0.0732,-0.08784,-0.03416
-0.01952,0.53924,-1.05896,-1.0492,-1.03944,0.50996,0.10248,-0.00488,-0.05368,-0.07808,-0.0976,-0.0488
0,0.53192,-1.06384,-1.06384,-1.06384,0.53192,0.09272,-0.00976,-0.06344,-0.08296,-0.10248,-0.05368
-0.01464,0.54168,-1.06872,-1.0614,-1.05408,0.51972,0.09272,-0.00976,-0.06344,-0.08296,-0.10736,-0.05368
-0.03416,0.55388,-1.0736,-1.05652,-1.03944,0.50264,0.09272,0,-0.06344,-0.08296,-0.10736,-0.05368
-0.03904,0.55632,-1.0736,-1.05408,-1.03456,0.49776,0.09272,0,-0.06832,-0.08784,-0.10736,-0.05368
-0.03416,0.55388,-1.0736,-1.05652,-1.03944,0.50264,0.0976,0.00976,-0.06832,-0.08784,-0.10736,-0.05368
-0.01952,0.55388,-1.08824,-1.07848,-1.06872,0.5246,0.09272,-0.00488,-0.08296,-0.10248,-0.12688,-0.06344
-0.01952,0.55144,-1.08336,-1.0736,-1.06384,0.52216,0.12688,0.06832,-0.05856,-0.09272,-0.11712,-0.06344
-0.0488,0.55632,-1.06384,-1.03944,-1.01504,0.48312,0.20496,0.25864,0.03416,-0.01464,-0.08296,-0.05856
-0.04392,0.4758,-0.90768,-0.88572,-0.86376,0.40992,0.20496,0.41968,0.20984,0.18056,0.06832,0.0488
0.11224,0.19032,-0.49288,-0.549,-0.60512,0.35868,-0.0488,0.42456,0.48312,0.5124,0.38064,0.3172
0.38064,-0.17568,-0.02928,-0.2196,-0.40992,0.39528,-0.57096,0.45872,0.69784,0.854,0.73688,0.63928
0.64416,-0.5246,0.40504,0.08296,-0.23912,0.44164,-1.10288,0.5368,0.9028,1.17608,1.06384,0.95648
0.7564,-0.72224,0.68808,0.30988,-0.06832,0.41236,-1.4884,0.48312,0.976,1.33224,1.26392,1.16632
0.77592,-0.68808,0.60024,0.21228,-0.17568,0.4758,-1.62016,0.2196,0.7076,1.07848,1.13704,1.15656
0.6832,-0.44896,0.21472,-0.12688,-0.46848,0.57584,-1.50304,-0.13176,0.31232,0.61976,0.77592,0.94184
0.3416,-0.05612,-0.22936,-0.40016,-0.57096,0.45628,-1.15656,-0.61488,0,0.244,0.42944,0.68808
0.05856,0.20008,-0.45872,-0.488,-0.51728,0.28792,-0.67832,-0.6344,-0.02928,0.1464,0.2928,0.5368
0.02928,0.28548,-0.60024,-0.61488,-0.62952,0.3294,-0.25864,-0.25376,0.03416,0.12688,0.19032,0.32696
0.06832,0.34892,-0.76616,-0.80032,-0.83448,0.4514,-0.07808,-0.0732,0.01952,0.05856,0.0488,0.16592
0.05368,0.42456,-0.9028,-0.92964,-0.95648,0.50508,-0.03904,0.03416,0.00976,0.00976,-0.03904,0.05856
0.01952,0.47824,-0.976,-0.98576,-0.99552,0.50752,0.05368,0.0976,-0.00488,-0.01952,-0.07808,0.00976
-0.01464,0.49532,-0.976,-0.96868,-0.96136,0.47336,0.13176,0.10248,-0.01464,-0.02928,-0.07808,0.00976
-0.0488,0.51484,-0.98088,-0.95648,-0.93208,0.44164,0.13664,0.10248,-0.01464,-0.03416,-0.07808,0.00976
-0.03904,0.5246,-1.01016,-0.99064,-0.97112,0.46604,0.122,0.10736,-0.0244,-0.05856,-0.10248,-0.01464
-0.01952,0.52216,-1.0248,-1.01504,-1.00528,0.49288,0.1464,0.10736,-0.02928,-0.06344,-0.11224,-0.02928
-0.00976,0.51728,-1.0248,-1.01992,-1.01504,0.50264,0.15616,0.0976,-0.03416,-0.06344,-0.122,-0.03904
-0.00976,0.51972,-1.02968,-1.0248,-1.01992,0.50508,0.16104,0.09272,-0.03904,-0.06344,-0.13176,-0.04392
-0.01464,0.5246,-1.03456,-1.02724,-1.01992,0.50264,0.16104,0.08784,-0.03904,-0.06344,-0.13176,-0.0488
-0.01952,0.52704,-1.03456,-1.0248,-1.01504,0.49776,0.1708,0.08784,-0.03904,-0.06344,-0.13176,-0.0488
-0.02928,0.53192,-1.03456,-1.01992,-1.00528,0.488,0.17568,0.08784,-0.03904,-0.06344,-0.13176,-0.0488
-0.02928,0.53192,-1.03456,-1.01992,-1.00528,0.488,0.17568,0.0976,-0.03904,-0.06344,-0.12688,-0.0488
-0.0244,0.52948,-1.03456,-1.02236,-1.01016,0.49288,0.17568,0.10248,-0.03904,-0.06344,-0.13176,-0.0488
-0.0244,0.52704,-1.02968,-1.01748,-1.00528,0.49044,0.18544,0.11712,-0.02928,-0.06344,-0.13176,-0.04392
-0.0244,0.5246,-1.0248,-1.0126,-1.0004,0.488,0.19032,0.15128,-0.02928,-0.06344,-0.12688,-0.04392
-0.0244,0.52216,-1.01992,-1.00772,-0.99552,0.48556,0.1952,0.17568,-0.0244,-0.05368,-0.12688,-0.03904
-0.0244,0.51972,-1.01504,-1.00284,-0.99064,0.48312,0.1952,0.1952,-0.01952,-0.04392,-0.12688,-0.03904
-0.0244,0.51728,-1.01016,-0.99796,-0.98576,0.48068,0.1952,0.20496,-0.01464,-0.03904,-0.12688,-0.02928
0,0.50508,-1.01016,-1.01016,-1.01016,0.50508,0.1952,0.20984,-0.01464,-0.03416,-0.13176,-0.02928
0.01952,0.49044,-1.0004,-1.01016,-1.01992,0.51972,0.20008,0.2196,-0.00488,-0.03416,-0.12688,-0.02928
0.01952,0.488,-0.99552,-1.00528,-1.01504,0.51728,0.20008,0.22448,-0.00488,-0.03416,-0.12688,-0.0244
0.01952,0.48556,-0.99064,-1.0004,-1.01016,0.51484,0.20008,0.22936,0.00488,-0.02928,-0.11712,-0.0244
0.01464,0.48556,-0.98576,-0.99308,-1.0004,0.50752,0.20008,0.23424,0.00488,-0.0244,-0.11224,-0.0244
0.01464,0.48312,-0.98088,-0.9882,-0.99552,0.50508,0.20496,0.23912,0.00976,-0.0244,-0.11224,-0.01952
0.02928,0.47092,-0.97112,-0.98576,-1.0004,0.51484,0.20496,0.23912,0.00976,-0.0244,-0.11224,-0.01952
0.03416,0.4636,-0.96136,-0.97844,-0.99552,0.51484,0.21472,0.24888,0.01952,-0.01464,-0.10248,-0.01464
0.03416,0.46116,-0.95648,-0.97356,-0.99064,0.5124,0.20984,0.26352,0.01952,-0.00976,-0.10736,-0.00976
0.03416,0.45872,-0.9516,-0.96868,-0.98576,0.50996,0.21472,0.28792,0.01952,0,-0.0976,-0.00976
0.03416,0.45628,-0.94672,-0.9638,-0.98088,0.50752,0.2196,0.30744,0.02928,0.00488,-0.08784,-0.00488
0.03416,0.45628,-0.94672,-0.9638,-0.98088,0.50752,0.22448,0.32696,0.04392,0.01952,-0.07808,0.00488
0.05368,0.43676,-0.9272,-0.95404,-0.98088,0.51728,0.23424,0.34648,0.0488,0.0244,-0.06832,0.00976
0.0488,0.43676,-0.92232,-0.94672,-0.97112,0.50996,0.244,0.37576,0.05368,0.03416,-0.0488,0.01952
0.05856,0.42456,-0.90768,-0.93696,-0.96624,0.5124,0.24888,0.3904,0.05856,0.03904,-0.0488,0.01952
0.05856,0.42456,-0.90768,-0.93696,-0.96624,0.5124,0.25376,0.40504,0.06344,0.0488,-0.04392,0.02928
0.05856,0.42212,-0.9028,-0.93208,-0.96136,0.50996,0.25376,0.4148,0.0732,0.05368,-0.03904,0.03416
0.06344,0.41724,-0.89792,-0.92964,-0.96136,0.5124,0.26352,0.42456,0.07808,0.05856,-0.02928,0.03416
0.06344,0.40992,-0.88328,-0.915,-0.94672,0.50508,0.2684,0.4392,0.08296,0.06344,-0.0244,0.03416
0.06832,0.40504,-0.8784,-0.91256,-0.94672,0.50752,0.2684,0.44896,0.08784,0.06344,-0.0244,0.03416
0.07808,0.39528,-0.86864,-0.90768,-0.94672,0.5124,0.2684,0.45872,0.08784,0.06344,-0.01464,0.03416
0.07808,0.38552,-0.84912,-0.88816,-0.9272,0.50264,0.2684,0.4636,0.0976,0.0732,-0.00976,0.04392
0.09272,0.37576,-0.84424,-0.8906,-0.93696,0.51484,0.2684,0.45872,0.0976,0.07808,-0.00488,0.04392
0.10248,0.36356,-0.8296,-0.88084,-0.93208,0.51728,0.2684,0.45872,0.10248,0.08784,0,0.05856
0.10736,0.35624,-0.81984,-0.87352,-0.9272,0.51728,0.2684,0.45872,0.11224,0.08784,0.00488,0.06832
0.11224,0.34892,-0.81008,-0.8662,-0.92232,0.51728,0.2684,0.46848,0.12688,0.10736,0.01952,0.0732
0.11224,0.3416,-0.79544,-0.85156,-0.90768,0.50996,0.2684,0.46848,0.13176,0.10736,0.01952,0.0732
0.122,0.3294,-0.7808,-0.8418,-0.9028,0.5124,0.26352,0.47824,0.13664,0.122,0.03416,0.09272
0.13176,0.3172,-0.76616,-0.83204,-0.89792,0.51484,0.25864,0.47824,0.14152,0.12688,0.03416,0.10248
0.14152,0.30744,-0.7564,-0.82716,-0.89792,0.51972,0.25376,0.47336,0.1464,0.13664,0.04392,0.11224
0.14152,0.30256,-0.74664,-0.8174,-0.88816,0.51484,0.244,0.45384,0.1464,0.14152,0.0488,0.11712
0.13176,0.30744,-0.74664,-0.81252,-0.8784,0.50508,0.23424,0.42456,0.14152,0.14152,0.0488,0.12688
0.11712,0.31964,-0.7564,-0.81496,-0.87352,0.49532,0.2196,0.38064,0.13176,0.12688,0.04392,0.12688
0.10736,0.3294,-0.76616,-0.81984,-0.87352,0.49044,0.20984,0.34648,0.122,0.11712,0.03904,0.12688
0.08296,0.34648,-0.77592,-0.8174,-0.85888,0.47092,0.20008,0.31232,0.11224,0.09272,0.0244,0.11224
0.06344,0.366,-0.79544,-0.82716,-0.85888,0.46116,0.17568,0.26352,0.09272,0.08784,0.01464,0.10248
0.0488,0.38308,-0.81496,-0.83936,-0.86376,0.45628,0.16104,0.20984,0.06832,0.0732,0,0.08784
0.04392,0.3904,-0.82472,-0.84668,-0.86864,0.45628,0.1464,0.18544,0.06344,0.05856,-0.01464,0.08296
0.03416,0.40504,-0.84424,-0.86132,-0.8784,0.45628,0.13664,0.15128,0.04392,0.02928,-0.03416,0.06832
0.02928,0.4148,-0.85888,-0.87352,-0.88816,0.45872,0.12688,0.12688,0.02928,0.0244,-0.0488,0.06344
0.00488,0.43432,-0.87352,-0.87596,-0.8784,0.44164,0.122,0.10248,0.01952,0.01464,-0.0488,0.05368
-0.00488,0.44408,-0.88328,-0.88084,-0.8784,0.43676,0.122,0.09272,0.01464,0.00488,-0.05368,0.05368
-0.00488,0.44896,-0.89304,-0.8906,-0.88816,0.44164,0.11712,0.0732,0.00488,-0.00488,-0.05856,0.04392
-0.01464,0.45628,-0.89792,-0.8906,-0.88328,0.43432,0.11224,0.06832,0.00488,-0.00488,-0.05856,0.04392
-0.0244,0.45872,-0.89304,-0.88084,-0.86864,0.42212,0.11224,0.06344,0,-0.00976,-0.05856,0.04392
-0.03416,0.4636,-0.89304,-0.87596,-0.85888,0.41236,0.11224,0.06344,0,-0.01464,-0.05856,0.03904
-0.01952,0.45628,-0.89304,-0.88328,-0.87352,0.427,0.11224,0.0488,-0.00976,-0.01952,-0.06344,0.03416
0.00976,0.4392,-0.88816,-0.89304,-0.89792,0.45384,0.10248,0.03904,-0.01952,-0.0244,-0.06832,0.02928
0.0244,0.43188,-0.88816,-0.90036,-0.91256,0.46848,0.0976,0.03904,-0.01952,-0.03416,-0.06832,0.01952
0.0244,0.43188,-0.88816,-0.90036,-0.91256,0.46848,0.09272,0.03904,-0.0244,-0.03904,-0.06832,0.01952
0,0.44408,-0.88816,-0.88816,-0.88816,0.44408,0.0976,0.03904,-0.0244,-0.03416,-0.06832,0.01952
-0.0244,0.45628,-0.88816,-0.87596,-0.86376,0.41968,0.0976,0.03904,-0.0244,-0.03416,-0.06832,0.0244
0,0.44164,-0.88328,-0.88328,-0.88328,0.44164,0.08296,0.02928,-0.0244,-0.03416,-0.0732,0.0244
0.03416,0.42212,-0.8784,-0.89548,-0.91256,0.47336,0.0732,0.0244,-0.0244,-0.03904,-0.07808,0.0244
0.02928,0.42212,-0.87352,-0.88816,-0.9028,0.46604,0.06832,0.00976,-0.03416,-0.0488,-0.08296,0.01464
0.0244,0.42456,-0.87352,-0.88572,-0.89792,0.46116,0.06832,0.00488,-0.03416,-0.0488,-0.08296,0.01464
0.01952,0.42944,-0.8784,-0.88816,-0.89792,0.45872,0.0732,0,-0.04392,-0.0488,-0.08296,0.01464
0.00976,0.43432,-0.8784,-0.88328,-0.88816,0.44896,0.07808,-0.00488,-0.02928,-0.04392,-0.07808,0.01464
0.00976,0.43188,-0.87352,-0.8784,-0.88328,0.44652,0.0732,-0.00488,-0.02928,-0.03904,-0.0732,0.00976
0.00488,0.43432,-0.87352,-0.87596,-0.8784,0.44164,0.0732,-0.00976,-0.02928,-0.03904,-0.06832,0.00976
0.00488,0.43188,-0.86864,-0.87108,-0.87352,0.4392,0.06832,-0.01464,-0.02928,-0.04392,-0.0732,0.00976
0.00976,0.42944,-0.86864,-0.87352,-0.8784,0.44408,0.06832,-0.01952,-0.02928,-0.0488,-0.07808,0.00976
-0.00488,0.43676,-0.86864,-0.8662,-0.86376,0.42944,0.06832,-0.01952,-0.02928,-0.04392,-0.0732,0.00976
-0.01952,0.44408,-0.86864,-0.85888,-0.84912,0.4148,0.06832,-0.01952,-0.02928,-0.03904,-0.06832,0.00976
-0.03904,0.4514,-0.86376,-0.84424,-0.82472,0.39284,0.06832,-0.01952,-0.0244,-0.02928,-0.05856,0.01952
-0.0244,0.44164,-0.85888,-0.84668,-0.83448,0.40504,0.06344,-0.01952,-0.0244,-0.02928,-0.05856,0.01464
-0.01464,0.43432,-0.854,-0.84668,-0.83936,0.41236,0.05856,-0.01952,-0.0244,-0.02928,-0.05856,0.01464
0.03416,0.40748,-0.84912,-0.8662,-0.88328,0.45872,0.0488,-0.0244,-0.0244,-0.03904,-0.06344,0.00488
0.03416,0.40748,-0.84912,-0.8662,-0.88328,0.45872,0.04392,-0.02928,-0.03416,-0.04392,-0.0732,-0.00488
0.03416,0.40504,-0.84424,-0.86132,-0.8784,0.45628,0.03904,-0.04392,-0.04392,-0.0488,-0.08296,-0.00976
0.02928,0.40748,-0.84424,-0.85888,-0.87352,0.4514,0.02928,-0.04392,-0.0488,-0.0488,-0.08296,-0.00976
0.01952,0.4148,-0.84912,-0.85888,-0.86864,0.44408,0.0244,-0.04392,-0.0488,-0.0488,-0.08296,-0.00976
0.00488,0.42212,-0.84912,-0.85156,-0.854,0.42944,0.0244,-0.04392,-0.0488,-0.0488,-0.07808,-0.01464
-0.00976,0.42944,-0.84912,-0.84424,-0.83936,0.4148,0.0244,-0.04392,-0.0488,-0.0488,-0.06832,-0.01464
0.00488,0.41968,-0.84424,-0.84668,-0.84912,0.427,0.0244,-0.04392,-0.0488,-0.0488,-0.06832,-0.00976
0.0244,0.40992,-0.84424,-0.85644,-0.86864,0.44652,0.0244,-0.0488,-0.0488,-0.0488,-0.06832,-0.00976
0.0244,0.40992,-0.84424,-0.85644,-0.86864,0.44652,0.01952,-0.0488,-0.0488,-0.05368,-0.0732,-0.00976
0.02928,0.40748,-0.84424,-0.85888,-0.87352,0.4514,0.01464,-0.05368,-0.0488,-0.05856,-0.0732,-0.00488
0.0244,0.40992,-0.84424,-0.85644,-0.86864,0.44652,0.01464,-0.05368,-0.0488,-0.05856,-0.0732,-0.00488
0.01952,0.4026,-0.82472,-0.83448,-0.84424,0.43188,0.0244,-0.03904,-0.03416,-0.03904,-0.05856,0.00488
0.01952,0.38796,-0.79544,-0.8052,-0.81496,0.41724,0.03416,-0.02928,-0.02928,-0.02928,-0.04392,0.01464
0.01952,0.37332,-0.76616,-0.77592,-0.78568,0.4026,0.05856,-0.00976,-0.00976,-0.00976,-0.01952,0.03416
0.01464,0.37332,-0.76128,-0.7686,-0.77592,0.39528,0.06832,-0.00976,0,-0.00488,-0.01952,0.03416
0.01952,0.36844,-0.7564,-0.76616,-0.77592,0.39772,0.0732,-0.00976,0.00976,0.00488,-0.01952,0.03416
0.01464,0.36356,-0.74176,-0.74908,-0.7564,0.38552,0.0732,0,0.01464,0.00488,-0.00976,0.03904
0.00976,0.35624,-0.72224,-0.72712,-0.732,0.37088,0.07808,0.00488,0.01952,0.01464,0.00976,0.05368
0.00976,0.34404,-0.69784,-0.70272,-0.7076,0.35868,0.0732,0.00976,0.03416,0.0244,0.01952,0.05856
0.00976,0.32696,-0.66368,-0.66856,-0.67344,0.3416,0.06832,0.00976,0.05368,0.0488,0.03416,0.08296
0.01952,0.305,-0.62952,-0.63928,-0.64904,0.33428,0.05368,0.00976,0.0732,0.06832,0.05368,0.10736
0.01952,0.2928,-0.60512,-0.61488,-0.62464,0.32208,0.03416,0.00976,0.07808,0.07808,0.0732,0.13664
0.01952,0.28548,-0.59048,-0.60024,-0.61,0.31476,0.0244,0.00976,0.07808,0.08296,0.0732,0.13176
0.02928,0.27328,-0.57584,-0.59048,-0.60512,0.3172,0.00976,0.00976,0.09272,0.08784,0.08296,0.14152
0.03416,0.27084,-0.57584,-0.59292,-0.61,0.32208,0,0.00976,0.07808,0.08296,0.07808,0.13664
0.03416,0.29036,-0.61488,-0.63196,-0.64904,0.3416,-0.01952,0.00488,0.05368,0.05856,0.05856,0.11712
0.0244,0.32696,-0.67832,-0.69052,-0.70272,0.36356,-0.0244,-0.01464,0.01464,0.01952,0.01464,0.0732
-0.00488,0.36844,-0.732,-0.72956,-0.72712,0.36112,-0.0244,-0.04392,-0.01952,-0.01952,-0.0244,0.03416
-0.01464,0.3904,-0.76616,-0.75884,-0.75152,0.36844,-0.03904,-0.06832,-0.03904,-0.0488,-0.04392,0.00976
-0.00976,0.39528,-0.7808,-0.77592,-0.77104,0.38064,-0.03904,-0.06832,-0.05368,-0.05856,-0.05368,0
0.00488,0.39772,-0.80032,-0.80276,-0.8052,0.40504,-0.0488,-0.07808,-0.0732,-0.07808,-0.0732,-0.01952
0.01464,0.4026,-0.81984,-0.82716,-0.83448,0.42456,-0.05368,-0.08784,-0.08784,-0.08784,-0.0732,-0.02928
-0.00488,0.41236,-0.81984,-0.8174,-0.81496,0.40504,-0.05368,-0.09272,-0.09272,-0.09272,-0.08784,-0.03416
-0.01464,0.41724,-0.81984,-0.81252,-0.8052,0.39528,-0.05368,-0.0976,-0.0976,-0.09272,-0.08784,-0.03416
-0.01952,0.41724,-0.81496,-0.8052,-0.79544,0.38796,-0.0488,-0.0976,-0.0976,-0.09272,-0.08296,-0.04392
-0.02928,0.42456,-0.81984,-0.8052,-0.79056,0.38064,-0.04392,-0.0976,-0.09272,-0.09272,-0.0732,-0.04392
