i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.04392,0.0488,0.02928,0.01464,-0.01952,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.05368,0.0488,0.0244,0.01464,-0.00976,-0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.05368,0.05368,0.0244,0.0244,-0.00488,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.05368,0.05368,0.02928,0.01464,0,-0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.05368,0.0488,0.03416,0.0244,0.00488,-0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03904,0.0488,0.0488,0.03416,0.00976,-0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03416,0.0488,0.05368,0.03416,0.01464,-0.00976
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.0244,0.03904,0.0488,0.0488,0.00976,-0.00488
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.01952,0.03904,0.0488,0.05368,0.01952,0.00488
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.01464,0.0488,0.06344,0.05856,0.03416,0.00976
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.00976,0.0488,0.06832,0.06344,0.03904,0.00976
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.00488,0.0488,0.05856,0.06344,0.03904,0.01464
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.00488,0.04392,0.06344,0.0732,0.0488,0.01952
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0,0.03904,0.06832,0.0732,0.04392,0.01952
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.01464,0.03416,0.06832,0.06344,0.04392,0.01952
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.01464,0.02928,0.07808,0.0732,0.05856,0.03416
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.01952,0.02928,0.07808,0.0732,0.06344,0.03416
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.03416,0.02928,0.0732,0.0732,0.05368,0.02928
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.03416,0.01952,0.06344,0.0732,0.05368,0.03416
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.03904,0.01464,0.07808,0.06344,0.05368,0.03416
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,-0.03904,0.01464,0.07808,0.06832,0.05368,0.03416
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,-0.02928,0.01464,0.08296,0.07808,0.05856,0.04392
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.03416,0.00976,0.08296,0.08296,0.06344,0.04392
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,-0.02928,0.01952,0.0976,0.08296,0.06344,0.05368
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,-0.02928,0.0244,0.10248,0.08784,0.06832,0.05856
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.0244,0.0244,0.10248,0.09272,0.06832,0.0488
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.01952,0.02928,0.10248,0.09272,0.06832,0.03416
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.01464,0.03416,0.10248,0.08296,0.0732,0.03416
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.00976,0.03416,0.10736,0.08784,0.0732,0.03416
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.01464,0.0244,0.10736,0.08784,0.0732,0.0244
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.00976,0.0244,0.10248,0.08296,0.06832,0.0244
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.00488,0.01952,0.09272,0.0732,0.05856,0.01464
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.00976,0.01952,0.08784,0.06344,0.05368,0.00976
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.01464,0.01464,0.07808,0.04392,0.04392,0
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01464,0.00976,0.06832,0.03904,0.03416,-0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01952,0,0.05856,0.02928,0.0244,-0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0244,0,0.0488,0.01952,0.01464,-0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0244,0,0.03904,0.0244,0.00488,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.02928,-0.00488,0.03416,0.01464,-0.00488,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,-0.00488,0.02928,0.00488,-0.00976,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,-0.00488,0.0244,0,-0.00976,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,0.00488,0.0244,0,-0.00976,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03416,0,0.0244,0,-0.01464,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03416,0,0.01952,0.00976,-0.01952,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03904,0,0.01464,0.00488,-0.0244,-0.0488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.02928,0,0.01952,0.00976,-0.01952,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,0,0.0244,0.00976,-0.01952,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0.00976,0.0244,0,-0.01952,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.04392,0.00976,0.0244,0,-0.01952,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0.00488,0.0244,-0.00976,-0.02928,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.00488,0.01952,-0.01464,-0.02928,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,0,0.01952,-0.00488,-0.02928,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,0.00488,0.01952,-0.00488,-0.02928,-0.05856
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03416,0.00488,0.0244,-0.00488,-0.02928,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03416,0.00488,0.0244,-0.00488,-0.02928,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03416,0.00976,0.0244,0,-0.01952,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03416,0.00488,0.02928,0,-0.01464,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,0.00488,0.02928,0,-0.01464,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0.00976,0.02928,0.00488,-0.01464,-0.05856
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03416,0.00976,0.02928,0.00488,-0.00488,-0.04392
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.03416,0.00976,0.02928,0.00488,-0.00488,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03416,0.00976,0.02928,0.00488,-0.00976,-0.05368
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03416,0.00976,0.03416,0.00976,-0.00976,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,0.01464,0.03416,0.00976,-0.01952,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,0.00976,0.03416,0.00976,-0.01952,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.04392,0.00976,0.04392,0.00976,-0.01464,-0.05368
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.04392,0.00976,0.04392,0.00976,-0.01464,-0.05368
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.04392,0.00976,0.03904,0.00976,-0.01464,-0.05368
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.04392,0.00976,0.03904,0.00976,-0.01464,-0.0488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.03416,0.00976,0.03904,0.00976,-0.01464,-0.0488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03904,0.00976,0.03904,0.00976,-0.01464,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03904,0.01464,0.04392,0.00488,-0.01464,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03416,0.01464,0.04392,0,-0.01464,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03416,0.01464,0.03904,0.00976,-0.01464,-0.04392
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03416,0.01464,0.04392,0.00976,-0.01464,-0.0488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.03416,0.00488,0.03904,0.00976,-0.01464,-0.0488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.03416,0,0.04392,0.00976,-0.01464,-0.0488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03416,0.00976,0.03904,0,-0.01464,-0.0488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03416,0.00976,0.03904,0,-0.01464,-0.0488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03416,0.01952,0.03904,0.00488,-0.01464,-0.0488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03416,0.01464,0.03416,0,-0.01464,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03416,0.01464,0.02928,0,-0.01464,-0.05368
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03416,0.01464,0.02928,0,-0.01952,-0.05368
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.03416,0.00488,0.02928,-0.00976,-0.01952,-0.06344
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.02928,0,0.0244,-0.01464,-0.01952,-0.06344
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03416,0.00976,0.03416,0,-0.0244,-0.05856
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.03416,0.00976,0.03416,0,-0.01952,-0.0488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.03416,0.00976,0.02928,-0.00488,-0.02928,-0.05856
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.02928,0.00976,0.0244,-0.00488,-0.02928,-0.05856
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03416,0.00976,0.0244,-0.00488,-0.02928,-0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03416,0.00976,0.0244,-0.00976,-0.02928,-0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03416,0.00488,0.01464,-0.00976,-0.02928,-0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03416,0.00488,0.00976,-0.01464,-0.03416,-0.06344
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,-0.00488,0.00976,-0.01464,-0.03416,-0.0732
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,-0.00488,0.00488,-0.01464,-0.03416,-0.0732
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0244,-0.00488,0.00488,-0.01952,-0.03904,-0.06344
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.0244,-0.00488,0.00488,-0.0244,-0.04392,-0.06832
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.0244,0,0.00488,-0.00976,-0.02928,-0.05856
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.0244,0,0,-0.00976,-0.02928,-0.05856
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0244,-0.00976,0,-0.01952,-0.04392,-0.06832
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0244,-0.00976,0,-0.0244,-0.04392,-0.07808
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0244,0,-0.00976,-0.0244,-0.04392,-0.07808
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0244,0,-0.01464,-0.02928,-0.0488,-0.07808
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.0244,-0.00976,-0.00488,-0.02928,-0.05856,-0.0732
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0244,-0.00976,-0.00488,-0.02928,-0.05856,-0.0732
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,0,-0.00976,-0.02928,-0.03904,-0.07808
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,-0.00976,-0.00976,-0.02928,-0.0488,-0.07808
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,-0.00976,-0.00976,-0.02928,-0.0488,-0.07808
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.02928,-0.00976,-0.00488,-0.03904,-0.05368,-0.07808
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.02928,-0.00488,-0.00976,-0.03904,-0.05368,-0.07808
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,-0.01464,-0.01952,-0.03904,-0.05368,-0.07808
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.03416,-0.01464,-0.00976,-0.03904,-0.0488,-0.0732
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.03416,-0.00488,0.00976,-0.0244,-0.04392,-0.06344
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.03904,0.00488,0.01952,-0.01952,-0.03416,-0.06344
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.0488,0.00488,0.02928,-0.01464,-0.0244,-0.05856
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.05856,0.00976,0.03904,-0.00488,-0.01952,-0.0488
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.0732,0.01464,0.0488,0.00488,-0.01952,-0.04392
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.0732,0.02928,0.05368,0.00976,-0.01952,-0.04392
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.08296,0.02928,0.06344,0.0244,-0.01464,-0.04392
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.0732,0.02928,0.0732,0.0244,0,-0.03416
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,0.05368,0.0244,0.0732,0.02928,0,-0.02928
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,0.01952,-0.00488,0.0732,0.03416,0.00488,-0.0244
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.00976,-0.04392,0.06344,0.03416,0.00976,-0.01464
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.02928,-0.05856,0.06344,0.03904,0.00976,-0.01464
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,-0.03904,-0.0732,0.05856,0.03416,0.00488,-0.01464
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.05368,-0.0732,0.05856,0.0244,0.00488,-0.00976
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.06832,-0.07808,0.03904,0.01464,0.00488,-0.01952
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.0732,-0.07808,0.02928,0.00488,0,-0.01952
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.07808,-0.07808,0.00976,0.00488,0,-0.0244
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.07808,-0.0732,0,-0.00488,-0.00976,-0.02928
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.07808,-0.06832,-0.01464,-0.01952,-0.0244,-0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.06832,-0.05856,-0.01464,-0.01952,-0.02928,-0.03904
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.0244,-0.04392,0.00488,-0.01952,-0.02928,-0.04392
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00488,-0.03416,0.00488,-0.01952,-0.03416,-0.04392
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.01464,-0.01952,-0.00488,-0.01952,-0.03904,-0.05856
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01952,-0.01952,-0.01464,-0.02928,-0.05368,-0.0732
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00976,-0.01952,-0.0244,-0.03904,-0.06344,-0.07808
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01464,-0.0244,-0.03416,-0.05368,-0.0732,-0.08784
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0244,-0.02928,-0.03904,-0.05856,-0.07808,-0.0976
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.0244,-0.0244,-0.03904,-0.06344,-0.08296,-0.0976
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.0244,-0.0244,-0.05368,-0.0732,-0.08296,-0.10248
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.02928,-0.0244,-0.05856,-0.07808,-0.08784,-0.10248
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.02928,-0.01464,-0.0488,-0.07808,-0.08784,-0.10736
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.02928,-0.00976,-0.0488,-0.07808,-0.09272,-0.10736
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.04392,-0.01952,-0.0488,-0.07808,-0.09272,-0.0976
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.04392,-0.01952,-0.0488,-0.07808,-0.08784,-0.09272
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.03416,-0.01952,-0.0488,-0.0732,-0.08784,-0.09272
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.03416,-0.01952,-0.04392,-0.0732,-0.08296,-0.09272
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.04392,-0.00488,-0.05368,-0.06832,-0.0732,-0.0976
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.03904,-0.01952,-0.03904,-0.06344,-0.06832,-0.09272
-0.14152,0.06832,0.00488,0.07564,0.1464,-0.14396,0.0732,-0.00976,0.0488,0,-0.01952,-0.05856
-0.20984,0.03416,0.14152,0.24644,0.35136,-0.2806,0.15616,0.07808,0.20984,0.15128,0.07808,-0.00976
-0.122,0.0366,0.0488,0.1098,0.1708,-0.1464,0.25376,0.37088,0.29768,0.2196,0.11224,-0.01464
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.19032,0.36112,0.30256,0.26352,0.20008,0.06832
0.23424,-0.21472,0.1952,0.07808,-0.03904,0.13664,0.06832,0.20496,0.40016,0.3904,0.366,0.24888
0.54656,-0.49288,0.4392,0.16592,-0.10736,0.32696,-0.32208,-0.34648,0.25864,0.38552,0.52704,0.52216
0.82472,-0.75396,0.6832,0.27084,-0.14152,0.48312,-0.7808,-1.00528,-0.00976,0.28304,0.61976,0.77592
0.98576,-0.9028,0.81984,0.32696,-0.16592,0.57584,-1.07848,-1.45424,-0.2196,0.1708,0.61,0.90768
1.15168,-0.8662,0.58072,0.00488,-0.57096,0.86132,-1.13704,-1.3664,-0.45384,-0.04392,0.40504,0.75152
0.99064,-0.61,0.22936,-0.26596,-0.76128,0.87596,-1.08336,-1.33224,-0.81496,-0.45872,-0.01952,0.40504
0.854,-0.46604,0.07808,-0.34892,-0.77592,0.81496,-0.91744,-1.05408,-0.88328,-0.64904,-0.30744,0.14152
0.5856,-0.29036,-0.00488,-0.29768,-0.59048,0.58804,-0.6588,-0.72224,-0.69296,-0.53192,-0.27328,0.08784
0.35624,-0.15128,-0.05368,-0.2318,-0.40992,0.38308,-0.42456,-0.48312,-0.54656,-0.42944,-0.26352,-0.00488
0.28792,-0.14152,-0.00488,-0.14884,-0.2928,0.29036,-0.32208,-0.36112,-0.366,-0.28792,-0.15616,0.01952
0.17568,-0.05124,-0.0732,-0.16104,-0.24888,0.21228,-0.18056,-0.20496,-0.24888,-0.244,-0.1708,-0.0732
0.08296,-0.00732,-0.06832,-0.1098,-0.15128,0.11712,-0.11712,-0.14152,-0.18056,-0.16592,-0.13176,-0.06832
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.02928,-0.0732,-0.10248,-0.10248,-0.08296,-0.05856
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0244,0.00488,-0.0732,-0.08296,-0.06832,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.01464,-0.06832,-0.08296,-0.06832,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,0.01464,-0.05368,-0.08296,-0.0732,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05368,0.01464,-0.04392,-0.08296,-0.08784,-0.07808
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.06832,0.02928,-0.05368,-0.08784,-0.08784,-0.08784
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.07808,0.02928,-0.04392,-0.08296,-0.08784,-0.10248
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.08296,0.03416,-0.03416,-0.07808,-0.08296,-0.09272
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.08296,0.04392,-0.03904,-0.07808,-0.08296,-0.09272
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.08784,0.04392,-0.02928,-0.06832,-0.08296,-0.09272
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.08784,0.04392,-0.0244,-0.06832,-0.08296,-0.09272
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.0976,0.04392,-0.02928,-0.07808,-0.07808,-0.08784
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.10248,0.0488,-0.0244,-0.0732,-0.07808,-0.08784
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.10248,0.05368,-0.0244,-0.05856,-0.0732,-0.08784
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0976,0.05368,-0.0244,-0.05856,-0.0732,-0.08784
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.08784,0.05368,-0.0244,-0.05368,-0.0732,-0.08784
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.08784,0.05368,-0.01952,-0.04392,-0.06832,-0.08784
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.08784,0.05368,-0.01952,-0.04392,-0.06832,-0.08296
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.08784,0.05856,-0.01464,-0.04392,-0.06344,-0.08296
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.08296,0.05856,-0.01464,-0.04392,-0.05368,-0.06832
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.08296,0.05368,-0.01464,-0.03904,-0.05368,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.08784,0.05856,-0.00976,-0.03904,-0.05856,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.09272,0.05856,-0.00976,-0.03416,-0.05856,-0.07808
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.07808,0.06832,-0.00976,-0.02928,-0.05856,-0.0732
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0732,0.06832,-0.00488,-0.02928,-0.05856,-0.06832
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0732,0.06832,0,-0.02928,-0.05368,-0.06832
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0732,0.06832,0,-0.02928,-0.0488,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0732,0.06832,0,-0.0244,-0.04392,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.06832,0.06832,0.00488,-0.0244,-0.04392,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0732,0.06832,0.01464,-0.01464,-0.03416,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0732,0.06832,0.01464,-0.00976,-0.02928,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.06832,0.06832,0.00976,-0.01952,-0.03904,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.06832,0.06344,0.00976,-0.01464,-0.03416,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.06344,0.06832,0.01464,-0.01464,-0.02928,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.05856,0.0732,0.01952,-0.00976,-0.02928,-0.0488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.05856,0.06832,0.01952,-0.00976,-0.0244,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.05368,0.06832,0.01952,-0.00488,-0.01952,-0.04392
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.05368,0.05856,0.0244,-0.00488,-0.01952,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.05368,0.06344,0.0244,0.00488,-0.01464,-0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.05368,0.0732,0.02928,0.00488,0,-0.02928
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.05368,0.06832,0.03416,0.01464,0.00488,-0.0244
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.03904,0.06832,0.0488,0.0244,0.00976,-0.01464
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.03416,0.06832,0.05368,0.0244,0.01464,-0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.03416,0.06832,0.0488,0.02928,0.00976,-0.00488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.02928,0.06832,0.0488,0.03416,0.01952,0.00488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.01464,0.05856,0.05368,0.03904,0.0244,0
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.00976,0.05856,0.05856,0.04392,0.02928,0
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.00488,0.05856,0.06832,0.04392,0.02928,0.01464
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.00488,0.05368,0.0732,0.05368,0.03904,0.01952
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0,0.05856,0.07808,0.06344,0.04392,0.02928
