i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.03416,-0.03904,-0.00488,0.00976,0.05856,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.05368,-0.03416,-0.00488,0.01464,0.06344,0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.05856,-0.02928,0,0.01464,0.06344,0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0732,-0.0488,-0.01952,0,0.04392,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.08296,-0.05856,-0.02928,-0.02928,0.03904,-0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0732,-0.06832,-0.04392,-0.0244,0.03416,0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0732,-0.07808,-0.05368,-0.01464,0.03416,0
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.0732,-0.08784,-0.06832,-0.01464,0.0244,0.00488
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.0732,-0.08784,-0.06832,-0.01952,0.0244,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.08296,-0.07808,-0.06344,-0.03904,0.00488,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.07808,-0.07808,-0.0488,-0.03416,0.00488,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.07808,-0.0732,-0.0488,-0.04392,0.00488,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0732,-0.06344,-0.04392,-0.0488,0.00488,-0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.05856,-0.06344,-0.03904,-0.0488,-0.00976,-0.01952
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.0488,-0.05856,-0.03904,-0.04392,-0.01464,-0.02928
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.04392,-0.06344,-0.0488,-0.05856,-0.01952,-0.02928
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.04392,-0.06344,-0.05856,-0.06832,-0.02928,-0.03904
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.05368,-0.06832,-0.05856,-0.05856,-0.0488,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.05368,-0.06832,-0.05856,-0.05856,-0.0488,-0.05368
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.03904,-0.06832,-0.05856,-0.05856,-0.05368,-0.05368
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.03904,-0.0732,-0.06344,-0.05856,-0.05856,-0.05368
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.0488,-0.0732,-0.0488,-0.06344,-0.05856,-0.05368
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.0488,-0.0732,-0.0488,-0.06344,-0.06344,-0.05368
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.0488,-0.06344,-0.05856,-0.06344,-0.06344,-0.05368
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.0488,-0.05856,-0.06344,-0.05856,-0.05856,-0.05368
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.04392,-0.06832,-0.05856,-0.06832,-0.07808,-0.06344
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.03904,-0.06832,-0.05856,-0.06832,-0.06832,-0.05856
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.03904,-0.06832,-0.05856,-0.05856,-0.06832,-0.05856
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.03904,-0.06344,-0.05856,-0.05856,-0.06832,-0.05368
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.03904,-0.06344,-0.05856,-0.05856,-0.0732,-0.06344
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.04392,-0.06832,-0.05856,-0.06832,-0.07808,-0.0732
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.04392,-0.05856,-0.05856,-0.0732,-0.07808,-0.06832
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.04392,-0.05856,-0.05856,-0.0732,-0.0732,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.03416,-0.05856,-0.05856,-0.05856,-0.0732,-0.06832
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.03416,-0.05856,-0.05856,-0.05856,-0.0732,-0.06832
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,-0.01952,-0.04392,-0.03416,-0.03904,-0.06344,-0.05368
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.02928,-0.0488,-0.05368,-0.05856,-0.08784,-0.07808
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.01464,-0.03904,-0.05368,-0.07808,-0.11712,-0.11712
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.03904,0.01952,-0.01952,-0.07808,-0.122,-0.122
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.10736,0.12688,0.07808,0,-0.06344,-0.08784
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.17568,0.22448,0.18056,0.08296,0,-0.04392
0.122,-0.06344,0.00488,-0.05612,-0.11712,0.11956,0.20008,0.39528,0.37576,0.18056,0.10248,0.0244
0.38552,-0.26596,0.1464,-0.04636,-0.23912,0.31232,0.16592,0.488,0.58072,0.30744,0.25864,0.15616
0.54656,-0.42212,0.29768,0.0244,-0.24888,0.39772,0.06832,0.42456,0.61976,0.41968,0.44896,0.34648
0.74176,-0.67344,0.60512,0.23424,-0.13664,0.4392,-0.20008,0.14152,0.55632,0.58072,0.6832,0.62464
0.7564,-0.8418,0.9272,0.549,0.1708,0.2928,-0.3904,-0.11224,0.47336,0.77592,0.96136,0.9272
0.64416,-0.78812,0.93208,0.61,0.28792,0.17812,-0.49776,-0.37088,0.1708,0.57584,0.8052,0.88328
0.36112,-0.49044,0.61976,0.4392,0.25864,0.05124,-0.48312,-0.56608,-0.26352,0.122,0.32208,0.50752
0.22936,-0.27816,0.32696,0.21228,0.0976,0.06588,-0.57096,-0.73688,-0.58072,-0.1952,0.02928,0.28304
0.22448,-0.16592,0.10736,-0.00488,-0.11712,0.1708,-0.57584,-0.6832,-0.57584,-0.30744,-0.09272,0.17568
0.1952,-0.1464,0.0976,0,-0.0976,0.1464,-0.4392,-0.50752,-0.42456,-0.244,-0.09272,0.10248
0.16104,-0.12444,0.08784,0.00732,-0.0732,0.11712,-0.29768,-0.32696,-0.25864,-0.15616,-0.07808,0.05368
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,-0.18544,-0.18544,-0.13176,-0.0732,-0.04392,0.03904
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.12688,-0.11224,-0.0732,-0.02928,-0.0244,0.01952
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.05368,-0.0488,-0.01952,-0.00976,-0.01952,0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.04392,-0.03904,-0.01464,-0.01464,-0.04392,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.04392,-0.03904,-0.01952,-0.0244,-0.04392,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03904,-0.0244,-0.01952,-0.0244,-0.05368,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03416,-0.0244,-0.01464,-0.03416,-0.05856,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0244,-0.01952,-0.00488,-0.03904,-0.05856,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.00488,-0.00488,-0.0244,-0.05368,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,0.00488,0.00488,-0.0244,-0.0488,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01952,-0.00488,0.00488,-0.03416,-0.05856,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464,0,0.00488,-0.03416,-0.05368,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,0,0,-0.02928,-0.06344,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,0,0,-0.0244,-0.06344,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,0.01464,0.01464,-0.0244,-0.05368,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,0.01952,0.02928,-0.00976,-0.0488,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,0.00976,0.0244,0,-0.03904,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,0.01464,0.0244,0.00488,-0.03904,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,0.01952,0.02928,0,-0.04392,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,0.01952,0.02928,-0.00488,-0.03904,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,0.01952,0.02928,0.00488,-0.03904,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,0.0244,0.03416,0.00488,-0.03416,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,0.0244,0.03904,0,-0.04392,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,0.02928,0.03904,0,-0.03904,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0.04392,0.0488,0.01464,-0.03904,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.0488,0.05856,0.01464,-0.03416,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,0.03904,0.0488,0.00488,-0.03416,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0.04392,0.05368,0.00488,-0.03904,-0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0.03416,0.05856,0.01464,-0.02928,-0.05368
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.04392,0.05856,0.01952,-0.02928,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,0.05856,0.0732,0.0244,-0.02928,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,0.06832,0.06832,0.0244,-0.01952,-0.04392
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00976,0.06832,0.08296,0.01464,-0.01952,-0.0488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01464,0.07808,0.0976,0.0244,-0.00976,-0.0488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01952,0.07808,0.0976,0.0244,-0.00488,-0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0244,0.08784,0.10736,0.03904,0.00976,-0.02928
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.01464,0.08784,0.10736,0.03904,0.00976,-0.03416
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.01952,0.0976,0.122,0.0488,0.0244,-0.0244
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.01952,0.10736,0.13664,0.06344,0.03904,-0.01464
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.0244,0.11712,0.1464,0.0732,0.05368,-0.00488
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.01952,0.11712,0.15128,0.0732,0.0488,-0.01464
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.0244,0.13664,0.15616,0.08296,0.06344,-0.01464
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.03904,0.15616,0.18056,0.10736,0.09272,0
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.05368,0.18544,0.20496,0.122,0.0976,0.0244
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.04392,0.17568,0.1952,0.11224,0.09272,0.01464
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.03416,0.18544,0.20496,0.122,0.10248,0.0244
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.03416,0.18544,0.22448,0.1464,0.122,0.03416
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,0.03904,0.19032,0.22936,0.15616,0.13176,0.04392
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,0.03904,0.20008,0.244,0.15128,0.14152,0.04392
0.13176,-0.13176,0.13176,0.06588,0,0.06588,0.03904,0.20008,0.244,0.15616,0.13664,0.04392
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,0.0488,0.20984,0.25376,0.16592,0.14152,0.05856
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,0.0488,0.20984,0.25864,0.1708,0.14152,0.06832
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,0.0488,0.20984,0.25864,0.1708,0.14152,0.06344
0.14152,-0.12932,0.11712,0.04636,-0.0244,0.08296,0.04392,0.20984,0.25864,0.18056,0.13664,0.06344
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,0.04392,0.20008,0.25864,0.18056,0.1464,0.06344
0.13176,-0.13176,0.13176,0.06588,0,0.06588,0.04392,0.18544,0.244,0.18056,0.14152,0.06832
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,0.0244,0.17568,0.22936,0.16104,0.14152,0.06344
0.14152,-0.14152,0.14152,0.07076,0,0.07076,0.01952,0.15616,0.21472,0.16104,0.14152,0.06344
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,0.01952,0.1464,0.20496,0.16592,0.1464,0.06344
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,0.00976,0.12688,0.1952,0.16592,0.14152,0.06832
0.11224,-0.11224,0.11224,0.05612,0,0.05612,-0.00976,0.0976,0.16592,0.13176,0.11712,0.05368
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,-0.01952,0.06344,0.13176,0.10736,0.10248,0.03904
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.01952,0.05368,0.10736,0.0976,0.10248,0.0244
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.02928,0.02928,0.08784,0.08296,0.08296,0.01464
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.03416,0.01952,0.0732,0.06832,0.05856,0.00976
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.03904,0.00488,0.0488,0.0488,0.04392,-0.00488
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.02928,-0.00488,0.03904,0.03416,0.0488,-0.01464
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.03416,-0.00976,0.0244,0.0244,0.02928,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03904,-0.01952,0.00976,0.00976,0.01464,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03904,-0.02928,-0.00976,-0.01464,0.00488,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03416,-0.03416,-0.00488,-0.01464,-0.00488,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03416,-0.03416,-0.01464,-0.01952,-0.00976,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.04392,-0.0488,-0.02928,-0.03416,-0.01952,-0.07808
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.04392,-0.0488,-0.03416,-0.03904,-0.01952,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03416,-0.0488,-0.02928,-0.03416,-0.01952,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.03904,-0.04392,-0.02928,-0.03416,-0.01952,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.03416,-0.03904,-0.03416,-0.04392,-0.0244,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03416,-0.04392,-0.03416,-0.04392,-0.0244,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03416,-0.03416,-0.03904,-0.03416,-0.01952,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.02928,-0.03416,-0.03904,-0.03416,-0.01952,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03904,-0.03904,-0.0488,-0.03904,-0.03416,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0488,-0.0488,-0.05368,-0.05368,-0.03416,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0488,-0.0488,-0.0488,-0.05368,-0.04392,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0488,-0.0488,-0.05368,-0.05856,-0.04392,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.04392,-0.04392,-0.04392,-0.0488,-0.03904,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.04392,-0.03416,-0.03904,-0.0488,-0.03416,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.04392,-0.03904,-0.0488,-0.05856,-0.05368,-0.08296
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.03904,-0.03904,-0.0488,-0.05856,-0.06344,-0.08296
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.03904,-0.03904,-0.0488,-0.05368,-0.0488,-0.08296
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.03904,-0.03416,-0.04392,-0.05368,-0.05368,-0.08296
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.04392,-0.03416,-0.03904,-0.04392,-0.04392,-0.08296
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.04392,-0.03416,-0.04392,-0.04392,-0.03904,-0.08296
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03416,-0.01952,-0.04392,-0.04392,-0.03904,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.0244,-0.01952,-0.03904,-0.0488,-0.03904,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.03416,-0.02928,-0.0488,-0.05856,-0.0488,-0.06832
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.04392,-0.03904,-0.04392,-0.05856,-0.05368,-0.0732
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03904,-0.03416,-0.03904,-0.06832,-0.04392,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03904,-0.03416,-0.03904,-0.06832,-0.04392,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.02928,-0.0244,-0.02928,-0.05856,-0.03904,-0.05856
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.02928,-0.0244,-0.02928,-0.05856,-0.03416,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.04392,-0.0244,-0.02928,-0.05368,-0.03416,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03904,-0.0244,-0.02928,-0.04392,-0.02928,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.03416,-0.03904,-0.0488,-0.02928,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.02928,-0.03416,-0.03904,-0.03904,-0.02928,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.01952,-0.02928,-0.03416,-0.0244,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0244,-0.0244,-0.03416,-0.03416,-0.0244,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03416,-0.03416,-0.03904,-0.04392,-0.0244,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.03904,-0.03904,-0.05368,-0.02928,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.02928,-0.03416,-0.03904,-0.03904,-0.0244,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.03416,-0.04392,-0.04392,-0.01952,-0.06344
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,-0.03904,-0.03416,-0.04392,-0.01952,-0.06344
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.01952,-0.03904,-0.03416,-0.03904,-0.0244,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01952,-0.02928,-0.0244,-0.03904,-0.01464,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0244,-0.02928,-0.02928,-0.0488,-0.00488,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.03416,-0.03904,-0.03416,-0.05368,-0.00976,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.03416,-0.03904,-0.03416,-0.05856,-0.00976,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,-0.03416,-0.03904,-0.0488,0,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0244,-0.03416,-0.03904,-0.05368,0,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03416,-0.0488,-0.04392,-0.0488,-0.00488,-0.0732
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.03904,-0.04392,-0.0488,-0.0488,-0.00488,-0.0732
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03904,-0.03416,-0.04392,-0.04392,-0.00488,-0.06832
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.03904,-0.03416,-0.04392,-0.03904,-0.00488,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.03416,-0.03416,-0.0488,-0.04392,-0.00488,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.03416,-0.04392,-0.04392,-0.00488,-0.0732
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.02928,-0.03416,-0.04392,-0.05368,-0.00488,-0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.02928,-0.03416,-0.04392,-0.05368,-0.00976,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.03416,-0.04392,-0.04392,-0.04392,0,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.03416,-0.04392,-0.0488,-0.05856,-0.00488,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.03904,-0.04392,-0.05368,-0.05856,-0.00976,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03904,-0.0488,-0.05368,-0.05856,-0.01952,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.02928,-0.03904,-0.04392,-0.06344,-0.00976,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.0244,-0.03904,-0.04392,-0.06344,-0.00976,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.03416,-0.0488,-0.05368,-0.06832,-0.01952,-0.08784
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.04392,-0.05368,-0.05368,-0.0732,-0.02928,-0.08784
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.02928,-0.04392,-0.06344,-0.06344,-0.01952,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03904,-0.04392,-0.05856,-0.0732,-0.01464,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.02928,-0.03904,-0.0488,-0.06344,-0.01464,-0.08296
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.03904,-0.05368,-0.06832,-0.01952,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.03416,-0.0488,-0.06832,-0.01952,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,-0.03904,-0.05368,-0.06832,-0.01464,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.02928,-0.0488,-0.0488,-0.05856,-0.00976,-0.08296
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,-0.0488,-0.0488,-0.05856,-0.01464,-0.08296
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01952,-0.03416,-0.03904,-0.05856,0,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00976,-0.03416,-0.03416,-0.0488,0,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.04392,-0.04392,-0.05856,-0.00976,-0.0732
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0244,-0.04392,-0.05368,-0.05856,-0.00976,-0.08296
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.01464,-0.01952,-0.01952,0.02928,-0.05368
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0,-0.02928,-0.03904,-0.03904,0.00976,-0.05856
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00976,-0.01952,-0.02928,-0.02928,0.01952,-0.05856
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00976,-0.00976,-0.01952,-0.01952,0.02928,-0.05856
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,0,-0.00976,-0.00976,0.0488,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0,0,0,0.05368,-0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.01952,-0.01464,-0.00976,0.04392,-0.04392
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.01464,-0.02928,-0.01464,-0.01952,0.03904,-0.04392
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.04392,-0.0244,-0.01464,-0.01464,0.04392,-0.03904
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.0488,-0.02928,-0.01952,-0.01464,0.05368,-0.03904
