i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.0976,0.00976,0.01952,-0.03904,-0.0488,-0.03904
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.09272,0.01952,0.01952,-0.03904,-0.04392,-0.0244
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.07808,-0.00488,0.01952,-0.03904,-0.03904,-0.01952
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,0.05856,-0.00488,0.0244,-0.0244,-0.0244,-0.00976
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,0.05368,0.00488,0.03416,-0.01952,-0.01464,-0.00488
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,0.05368,0.00976,0.03416,-0.01952,-0.00976,-0.00488
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,0.03416,-0.0244,0.02928,-0.01952,-0.00976,0
-0.0244,-0.04392,0.11224,0.12444,0.13664,-0.08052,0,-0.03904,0.01464,-0.02928,-0.00976,0
-0.02928,-0.04636,0.122,0.13664,0.15128,-0.09028,-0.0244,-0.06344,0.01464,-0.02928,0,0.00976
-0.01464,-0.05612,0.12688,0.1342,0.14152,-0.07808,-0.06344,-0.0732,0.0244,-0.01464,0.01464,0.0244
-0.00488,-0.06344,0.13176,0.1342,0.13664,-0.07076,-0.07808,-0.08296,0.0244,-0.00976,0.01952,0.02928
0.00488,-0.07076,0.13664,0.1342,0.13176,-0.06344,-0.08296,-0.08784,0.01952,-0.01952,0.01952,0.0244
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,-0.0976,-0.0976,0.00976,-0.0244,0.01464,0.01952
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.11712,-0.13176,-0.01952,-0.0244,0.00976,0.01952
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,-0.122,-0.15128,-0.0244,-0.03416,0.00976,0.01952
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,-0.14152,-0.15616,-0.01952,-0.04392,0.01952,0.00976
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.13664,-0.15616,-0.01464,-0.04392,0.01464,0.00976
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.1464,-0.15616,-0.02928,-0.06344,0.00488,0.00488
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.1464,-0.16592,-0.03904,-0.0732,-0.01952,-0.0244
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.15128,-0.18056,-0.03904,-0.08296,-0.01952,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.14152,-0.18056,-0.0488,-0.09272,-0.0244,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.1464,-0.18544,-0.03904,-0.08296,-0.0244,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.15128,-0.18056,-0.03904,-0.08296,-0.0244,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.16104,-0.18544,-0.02928,-0.0732,-0.0244,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.16104,-0.18056,-0.0244,-0.0732,-0.0244,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.1708,-0.19032,-0.0244,-0.0732,-0.01952,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.1708,-0.18544,-0.0244,-0.0732,-0.01952,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.1708,-0.17568,-0.00976,-0.0732,-0.0244,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.1708,-0.1708,-0.00976,-0.07808,-0.02928,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.16104,-0.18056,-0.00976,-0.07808,-0.02928,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.16104,-0.17568,-0.00976,-0.07808,-0.03416,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.16592,-0.18056,0,-0.07808,-0.0244,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.16104,-0.17568,0,-0.07808,-0.0244,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.15128,-0.17568,-0.00488,-0.07808,-0.01952,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.1464,-0.17568,-0.00488,-0.07808,-0.0244,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.1464,-0.16592,-0.00488,-0.0732,-0.01464,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.15128,-0.16592,0,-0.05856,-0.00488,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.14152,-0.15616,0.00976,-0.0488,0.00976,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.1464,-0.15616,0.01464,-0.04392,0.00976,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.13664,-0.15616,0.01464,-0.03416,0.00976,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.13176,-0.16592,0.00488,-0.03416,0.01464,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.10736,-0.10736,0.03416,-0.04392,-0.00976,-0.0732
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00488,0.05368,0.1708,-0.05368,-0.06344,-0.1464
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.08784,0.14152,0.29768,-0.01952,-0.07808,-0.19032
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.0732,0.11224,0.44408,0.1464,0.0244,-0.1464
-0.06832,-0.04148,0.15128,0.18544,0.2196,-0.14396,-0.03904,-0.04392,0.55144,0.45384,0.29768,0.02928
0.07808,-0.24156,0.40504,0.366,0.32696,-0.12444,-0.3172,-0.38064,0.60024,0.9516,0.7564,0.3904
0.2928,-0.46848,0.64416,0.49776,0.35136,-0.02928,-0.65392,-0.84912,0.47336,1.54696,1.31272,0.8296
0.49288,-0.66368,0.83448,0.58804,0.3416,0.07564,-0.98576,-1.37616,0.18056,2.05448,1.83976,1.24928
0.67832,-0.85156,1.0248,0.68564,0.34648,0.16592,-1.28344,-1.64944,-0.02928,2.4888,2.27896,1.62992
0.7808,-0.99796,1.21512,0.82472,0.43432,0.17324,-1.5616,-1.95688,-0.35136,2.64008,2.5132,1.89344
0.66856,-0.9272,1.18584,0.85156,0.51728,0.07564,-1.6348,-2.23016,-1.06872,1.60064,1.94224,1.6836
0.41968,-0.55144,0.6832,0.47336,0.26352,0.07808,-1.42008,-2.13256,-1.73728,0.01464,0.83448,1.0736
0.10248,-0.16836,0.23424,0.183,0.13176,-0.01464,-1.12728,-1.90808,-2.2204,-1.2444,-0.15128,0.3904
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.94672,-1.53232,-1.81536,-1.04432,-0.20496,0.23912
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.70272,-1.1224,-1.33224,-0.80032,-0.2196,0.08784
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.59048,-0.87352,-0.98088,-0.60512,-0.16104,0.06344
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.40992,-0.58072,-0.61976,-0.40504,-0.08784,0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.26352,-0.35136,-0.37576,-0.27816,-0.06344,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.1464,-0.21472,-0.22448,-0.17568,-0.04392,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.08296,-0.15128,-0.11224,-0.10736,-0.00976,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.04392,-0.0732,-0.00488,-0.05856,0.01464,-0.06832
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.03904,-0.06832,0,-0.03904,0.0244,-0.06832
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.02928,-0.06832,0,-0.03416,0.01464,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.0488,0.01464,-0.0244,0.01464,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.02928,0.04392,-0.01464,0.0244,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.01464,0.06344,-0.01464,0.0244,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.0244,0.05368,-0.01952,0.0244,-0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.01952,0.05856,-0.01464,0.01952,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.00976,0.05368,-0.0244,0,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0,0.05856,-0.03904,0.00488,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.00976,0.05856,-0.0488,0,-0.08296
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.00976,0.05856,-0.05368,-0.00488,-0.08296
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05856,0.02928,0.05856,-0.05856,-0.01464,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06832,0.03416,0.05856,-0.05856,-0.0244,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.08296,0.03904,0.05856,-0.0488,-0.03416,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.08296,0.04392,0.06344,-0.0488,-0.03904,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0732,0.03416,0.07808,-0.04392,-0.0488,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0732,0.03904,0.08784,-0.01952,-0.0488,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.08296,0.04392,0.08784,0.00488,-0.0488,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.08296,0.04392,0.09272,0.00488,-0.0488,-0.08296
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.08296,0.04392,0.10736,0.00976,-0.0488,-0.08296
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.09272,0.0488,0.11712,0.00976,-0.0488,-0.08784
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.08784,0.05368,0.11224,0.0244,-0.03416,-0.08296
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.08784,0.06344,0.11712,0.02928,-0.02928,-0.08296
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.09272,0.0732,0.10736,0.01952,-0.0244,-0.08296
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.09272,0.07808,0.10736,0.01952,-0.0244,-0.08296
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.08784,0.0976,0.10736,0.01952,-0.01464,-0.07808
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.08784,0.10248,0.11224,0.00976,-0.01464,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.08296,0.0976,0.11224,0.00488,-0.00488,-0.08296
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.07808,0.10248,0.11224,0,-0.01464,-0.07808
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.07808,0.10248,0.10736,-0.00488,-0.00488,-0.07808
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0732,0.10736,0.10248,-0.01464,-0.01464,-0.07808
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.05368,0.09272,0.09272,-0.03416,-0.03416,-0.08784
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05368,0.09272,0.09272,-0.04392,-0.04392,-0.08784
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,0.10248,0.10248,-0.03416,-0.0488,-0.08296
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.10736,0.10248,-0.03416,-0.04392,-0.08296
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.11712,0.11712,-0.03416,-0.03416,-0.0976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0.11712,0.11712,-0.0244,-0.03904,-0.0976
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0244,0.12688,0.11712,-0.00488,-0.02928,-0.08784
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0244,0.12688,0.12688,-0.00488,-0.03904,-0.09272
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03416,0.14152,0.13664,-0.00488,-0.02928,-0.09272
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03416,0.1464,0.14152,0,-0.03416,-0.09272
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03416,0.15128,0.15128,0.00488,-0.03416,-0.08784
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,0.16104,0.15616,0.00488,-0.03416,-0.10248
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,0.16592,0.15616,-0.00488,-0.03904,-0.11712
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.02928,0.1708,0.15616,0,-0.04392,-0.122
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.02928,0.19032,0.16104,-0.00488,-0.05856,-0.122
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.03904,0.20496,0.16592,-0.00976,-0.0488,-0.11224
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.03904,0.20984,0.16592,-0.00976,-0.05368,-0.11712
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.05368,0.22448,0.16592,-0.01464,-0.05856,-0.12688
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.05856,0.23424,0.1708,-0.0244,-0.06832,-0.13664
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.05856,0.244,0.16592,-0.03904,-0.08784,-0.14152
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.06832,0.24888,0.16104,-0.03904,-0.10248,-0.1464
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.06832,0.26352,0.16592,-0.0488,-0.10736,-0.15128
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.08296,0.27816,0.16104,-0.06344,-0.122,-0.14152
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.09272,0.27816,0.15128,-0.0732,-0.13176,-0.15128
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.0976,0.28304,0.15616,-0.07808,-0.13664,-0.15616
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.09272,0.28304,0.15128,-0.07808,-0.1464,-0.15616
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.0976,0.2928,0.15128,-0.08296,-0.16104,-0.17568
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.10736,0.2928,0.14152,-0.07808,-0.16592,-0.17568
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.11224,0.28304,0.13664,-0.08296,-0.18056,-0.17568
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.11712,0.27816,0.12688,-0.09272,-0.18544,-0.18056
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.10736,0.27816,0.11712,-0.08784,-0.1952,-0.17568
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.11712,0.27328,0.10736,-0.09272,-0.18544,-0.17568
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.10736,0.2684,0.11224,-0.08296,-0.1708,-0.16592
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.0976,0.244,0.10248,-0.08296,-0.16592,-0.16104
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.10736,0.244,0.10736,-0.08296,-0.1464,-0.16104
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.07808,0.22448,0.0976,-0.08296,-0.14152,-0.15128
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.07808,0.1952,0.08296,-0.07808,-0.12688,-0.1464
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,0.07808,0.19032,0.07808,-0.06832,-0.12688,-0.13664
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,0.06832,0.16104,0.08296,-0.05368,-0.10736,-0.13664
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.05368,0.13664,0.07808,-0.04392,-0.08784,-0.122
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.05368,0.11712,0.06832,-0.02928,-0.06344,-0.10248
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.02928,0.09272,0.06344,-0.01464,-0.03904,-0.07808
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.02928,0.07808,0.05856,0.00976,-0.01464,-0.05368
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.0244,0.0488,0.0488,0.01952,0.00976,-0.03416
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.01952,0.02928,0.04392,0.02928,0.01952,-0.02928
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.00488,0.01952,0.04392,0.03904,0.03416,-0.01952
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.00976,0.01464,0.03904,0.0488,0.04392,-0.01952
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.01952,-0.00976,0.02928,0.0488,0.0488,-0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.01952,-0.01464,0.02928,0.04392,0.05856,-0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00488,-0.02928,0.02928,0.0488,0.06344,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00488,-0.03904,0.0244,0.04392,0.05856,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,-0.0488,0.01464,0.04392,0.06344,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,-0.06344,0.00488,0.03416,0.0732,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,-0.06344,0,0.0244,0.06344,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,-0.06832,-0.00976,0.00976,0.05368,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,-0.0732,-0.00976,0.00976,0.05368,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,-0.08296,0,0.00976,0.0488,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,-0.0732,0.00488,0.00976,0.03904,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,-0.06832,0,0.00976,0.03904,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,-0.06344,0,0.00488,0.03904,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0244,-0.05368,-0.00488,0.00488,0.03416,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.02928,-0.0488,-0.00976,0,0.02928,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03904,-0.03904,0,0.00488,0.02928,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0488,-0.03904,0,0.00488,0.01952,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0488,-0.0244,0.01464,0.00488,0.01464,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0488,-0.01952,0.01464,0.00488,0.01464,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,-0.01952,0.00488,-0.00488,0.01464,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0488,-0.01952,0.00488,-0.00488,0.01464,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.05856,-0.01952,0.00488,-0.00488,0.01464,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.05856,-0.01952,0.00488,-0.00488,0.01464,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0732,-0.0244,0.00488,0,0.01464,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.07808,-0.0244,0.00488,0,0.00976,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.08296,-0.02928,0.00488,-0.00488,0.01464,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0976,-0.03416,0,-0.00488,0.01464,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.10248,-0.03904,0,0.00488,0.0244,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.09272,-0.03904,0,0.00488,0.0244,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.08784,-0.03416,0.00488,0.01464,0.03416,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.07808,-0.02928,0.00976,0.01952,0.03904,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0732,-0.03416,0.00488,0.00976,0.02928,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.06344,-0.03904,0.00488,0.00976,0.02928,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.06832,-0.02928,0.00488,0.01952,0.03416,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.05856,-0.03904,0.00488,0.01464,0.03416,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.05368,-0.03416,0.00488,0.0244,0.04392,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.05368,-0.03904,0.00488,0.02928,0.04392,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0488,-0.03904,0.00488,0.01952,0.0488,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03904,-0.03904,0,0.01952,0.0488,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.02928,-0.03904,-0.00976,0.01952,0.0488,-0.00976
0,0,0,0,0,0,0.04392,-0.03904,-0.00976,0.02928,0.0488,0
0,0,0,0,0,0,0.0488,-0.02928,-0.00488,0.0244,0.05856,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03416,-0.03416,-0.00488,0.0244,0.06832,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0244,-0.03904,-0.00976,0.01464,0.0488,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0244,-0.03904,-0.01464,0.01464,0.0488,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03904,-0.03904,-0.01464,0.01952,0.03904,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0488,-0.03416,-0.01952,0.01464,0.03904,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05856,-0.04392,-0.02928,0.00488,0.03904,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.06344,-0.03904,-0.03416,0.00488,0.03416,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.05856,-0.0488,-0.04392,0.00976,0.0244,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.05368,-0.0488,-0.0488,0.00488,0.0244,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.05856,-0.03416,-0.03904,0.00488,0.02928,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.06344,-0.03416,-0.03904,0,0.03416,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.06832,-0.0488,-0.0488,-0.00976,0.02928,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.07808,-0.0488,-0.0488,-0.00976,0.01952,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.08784,-0.03416,-0.0488,0,0.02928,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.06832,-0.03904,-0.05368,-0.00488,0.02928,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.06344,-0.03904,-0.05368,-0.00488,0.02928,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.06832,-0.03904,-0.05368,-0.00488,0.02928,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.06344,-0.02928,-0.04392,-0.00488,0.02928,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05368,-0.02928,-0.04392,-0.00488,0.0244,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.05856,-0.03416,-0.05368,-0.00976,0.0244,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.05856,-0.03416,-0.04392,-0.00976,0.0244,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.06344,-0.03416,-0.03904,-0.00976,0.0244,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0732,-0.03416,-0.05368,-0.00976,0.01464,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.07808,-0.03904,-0.0488,-0.01464,0.01464,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.08296,-0.03416,-0.0488,-0.01464,0.01952,-0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0976,-0.03416,-0.05368,-0.00976,0.01464,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0976,-0.03904,-0.05856,-0.00976,0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.08784,-0.03904,-0.05856,-0.00976,0.00976,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.08296,-0.03904,-0.05856,-0.00976,0.01464,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.08784,-0.03416,-0.05856,-0.01464,0.01464,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.09272,-0.03416,-0.0488,-0.00976,0.00976,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.08296,-0.03904,-0.05368,-0.00976,0.00488,-0.02928
