i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.03416,-0.08296,-0.10248,-0.06832,-0.05856,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.03416,-0.08296,-0.10248,-0.06832,-0.06832,-0.0488
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.03416,-0.08784,-0.10248,-0.07808,-0.06832,-0.05368
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.03416,-0.08296,-0.10248,-0.07808,-0.06832,-0.05856
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.03416,-0.08296,-0.10248,-0.07808,-0.07808,-0.05856
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.03904,-0.08784,-0.10248,-0.07808,-0.07808,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.04392,-0.08784,-0.10248,-0.06832,-0.06344,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.04392,-0.08784,-0.10248,-0.06832,-0.06832,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.03416,-0.08784,-0.10248,-0.06832,-0.07808,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.03416,-0.08784,-0.10248,-0.0732,-0.07808,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.03416,-0.08296,-0.09272,-0.0732,-0.07808,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.03904,-0.08296,-0.09272,-0.0732,-0.07808,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.03904,-0.08296,-0.09272,-0.0732,-0.0732,-0.05856
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.03416,-0.08296,-0.09272,-0.0732,-0.07808,-0.05856
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.03416,-0.08296,-0.08296,-0.0732,-0.08296,-0.05856
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.03416,-0.08296,-0.08296,-0.0732,-0.07808,-0.05368
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.03416,-0.06832,-0.08296,-0.06832,-0.0732,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.03416,-0.06832,-0.07808,-0.06832,-0.06832,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.03416,-0.06344,-0.08784,-0.08296,-0.07808,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.03416,-0.05856,-0.08784,-0.08296,-0.08296,-0.0488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.02928,-0.06832,-0.08784,-0.07808,-0.07808,-0.0488
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.02928,-0.06832,-0.08784,-0.07808,-0.07808,-0.0488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.03904,-0.07808,-0.09272,-0.07808,-0.07808,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.03904,-0.0732,-0.09272,-0.07808,-0.07808,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.03904,-0.0732,-0.09272,-0.07808,-0.0732,-0.05368
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.03904,-0.0732,-0.09272,-0.07808,-0.07808,-0.05368
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.03904,-0.0732,-0.09272,-0.07808,-0.07808,-0.05368
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.03904,-0.07808,-0.09272,-0.07808,-0.07808,-0.05856
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.03416,-0.06832,-0.08296,-0.08296,-0.07808,-0.05856
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.03416,-0.06832,-0.08784,-0.08296,-0.07808,-0.05856
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.02928,-0.07808,-0.08784,-0.07808,-0.07808,-0.05856
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.02928,-0.07808,-0.09272,-0.08296,-0.07808,-0.05856
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.03416,-0.0732,-0.09272,-0.08296,-0.08296,-0.06344
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.03416,-0.06832,-0.09272,-0.08296,-0.08296,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.03904,-0.07808,-0.09272,-0.0732,-0.08296,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.03904,-0.07808,-0.09272,-0.0732,-0.08296,-0.06344
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.03904,-0.08784,-0.09272,-0.08296,-0.08296,-0.06344
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.03904,-0.08784,-0.09272,-0.08296,-0.07808,-0.06344
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.03904,-0.08784,-0.07808,-0.08296,-0.07808,-0.06344
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.03904,-0.08784,-0.08784,-0.08296,-0.08296,-0.06344
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.03416,-0.08784,-0.08296,-0.08296,-0.07808,-0.05368
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.02928,-0.07808,-0.07808,-0.07808,-0.06832,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.02928,-0.07808,-0.07808,-0.07808,-0.06832,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.0244,-0.06344,-0.06344,-0.0732,-0.05856,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01464,-0.05368,-0.05368,-0.06344,-0.05856,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.03904,-0.03416,-0.05368,-0.03904,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.02928,-0.02928,-0.0488,-0.03904,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0,-0.00488,-0.02928,-0.01952,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.00976,0.00488,-0.01464,-0.01464,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.00976,0,-0.01952,-0.0244,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.01464,0,-0.01464,-0.01464,-0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,0.01464,0.00976,0,-0.01464,-0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,0,-0.01464,-0.01464,-0.0244,-0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.0488,-0.03904,-0.03416,-0.03416,-0.04392,-0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.06832,-0.06344,-0.05368,-0.04392,-0.0488,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.07808,-0.06832,-0.06344,-0.05368,-0.0488,-0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.07808,-0.07808,-0.06832,-0.06344,-0.06344,-0.0244
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.07808,-0.08784,-0.08296,-0.05856,-0.06832,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.06344,-0.08784,-0.08296,-0.06344,-0.06832,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.06344,-0.08784,-0.08296,-0.06344,-0.06832,-0.02928
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.06344,-0.0732,-0.08296,-0.06344,-0.06832,-0.02928
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.05856,-0.0732,-0.08296,-0.05856,-0.05856,-0.02928
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.06344,-0.07808,-0.08296,-0.05856,-0.05368,-0.02928
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.07808,-0.08784,-0.08296,-0.05856,-0.05856,-0.02928
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.07808,-0.08784,-0.08296,-0.06344,-0.05856,-0.0244
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.06832,-0.0976,-0.08784,-0.0732,-0.05856,-0.03416
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.05856,-0.09272,-0.07808,-0.06344,-0.05368,-0.02928
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.06344,-0.08784,-0.0732,-0.0488,-0.0488,-0.02928
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.06344,-0.08296,-0.0732,-0.0488,-0.0488,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.0488,-0.08784,-0.06832,-0.05856,-0.05856,-0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.03904,-0.09272,-0.07808,-0.06832,-0.0732,-0.05368
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.03904,-0.10248,-0.08784,-0.08296,-0.08296,-0.06344
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.03904,-0.10248,-0.0976,-0.08784,-0.09272,-0.0732
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.03904,-0.10248,-0.0976,-0.09272,-0.10248,-0.08296
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.03904,-0.10248,-0.0976,-0.10248,-0.10248,-0.08296
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.03904,-0.10736,-0.0976,-0.0976,-0.10248,-0.08296
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,-0.03416,-0.10248,-0.0976,-0.0976,-0.10248,-0.08296
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.03416,-0.10248,-0.0976,-0.10248,-0.10248,-0.08296
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,-0.03904,-0.10248,-0.0976,-0.10248,-0.10248,-0.08296
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.03416,-0.09272,-0.08296,-0.09272,-0.09272,-0.0732
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.0244,-0.08784,-0.07808,-0.09272,-0.09272,-0.06832
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.0244,-0.08296,-0.08784,-0.09272,-0.0976,-0.06832
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.0244,-0.08296,-0.08296,-0.09272,-0.0976,-0.0732
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.02928,-0.09272,-0.09272,-0.0976,-0.10248,-0.08296
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.02928,-0.09272,-0.09272,-0.0976,-0.10248,-0.08296
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.02928,-0.08296,-0.08296,-0.0976,-0.09272,-0.07808
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.0244,-0.08296,-0.08296,-0.09272,-0.09272,-0.07808
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.00976,-0.08784,-0.07808,-0.09272,-0.10248,-0.09272
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,-0.00976,-0.08784,-0.07808,-0.08784,-0.10736,-0.09272
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.04392,-0.06344,-0.03904,-0.05368,-0.07808,-0.05856
-0.13664,0.0976,-0.05856,0.00976,0.07808,-0.10736,0.06832,-0.06344,0.01464,0,-0.02928,-0.02928
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,0.08296,0.04392,0.15616,0.12688,0.0732,0.06344
0.01464,-0.07808,0.14152,0.1342,0.12688,-0.05612,0.0976,0.24888,0.40504,0.35136,0.25376,0.21472
0.2196,-0.27572,0.33184,0.22204,0.11224,0.05368,0.00976,0.38552,0.64904,0.61,0.50752,0.43432
0.45384,-0.43676,0.41968,0.19276,-0.03416,0.244,-0.20984,0.40992,0.75152,0.79056,0.70272,0.60024
0.75152,-0.58804,0.42456,0.0488,-0.32696,0.53924,-0.4636,0.49776,0.73688,0.81496,0.76616,0.66368
0.90768,-0.60512,0.30256,-0.15128,-0.60512,0.7564,-0.69296,0.61,0.74176,0.73688,0.71248,0.59536
0.89304,-0.63196,0.37088,-0.07564,-0.52216,0.7076,-0.81984,0.37576,0.64904,0.71248,0.69296,0.61976
0.59048,-0.4392,0.28792,-0.00732,-0.30256,0.44652,-0.69784,0.00488,0.3416,0.43432,0.4636,0.44408
0.3172,-0.2806,0.244,0.0854,-0.0732,0.1952,-0.5612,-0.32208,0,0.16104,0.23424,0.27328
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,-0.46848,-0.5612,-0.28304,-0.06344,0.01952,0.09272
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.37088,-0.58072,-0.39528,-0.1952,-0.10248,-0.00976
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.28304,-0.4148,-0.2684,-0.14152,-0.08296,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.1952,-0.33184,-0.22448,-0.13664,-0.08784,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.13664,-0.22448,-0.15128,-0.10248,-0.0732,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.09272,-0.13664,-0.08784,-0.06832,-0.05368,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.05368,-0.0976,-0.0488,-0.06344,-0.05368,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.04392,-0.0976,-0.05368,-0.05368,-0.06344,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03904,-0.0976,-0.05368,-0.05368,-0.06832,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01952,-0.11224,-0.05856,-0.06344,-0.06832,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01464,-0.10248,-0.05368,-0.06344,-0.0732,-0.0488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01952,-0.08784,-0.03904,-0.06344,-0.0732,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01464,-0.07808,-0.03416,-0.06344,-0.0732,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01464,-0.07808,-0.03416,-0.0488,-0.06344,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.06832,-0.02928,-0.0488,-0.05856,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00488,-0.05856,-0.0244,-0.03904,-0.05368,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00488,-0.05368,-0.0244,-0.03904,-0.05856,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.05368,-0.0244,-0.03904,-0.0488,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.0488,-0.0244,-0.03904,-0.0488,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00976,-0.0488,-0.0244,-0.0488,-0.0488,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00976,-0.0488,-0.01952,-0.0488,-0.0488,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.0488,-0.01464,-0.04392,-0.0488,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.03904,-0.01464,-0.04392,-0.05368,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.0244,-0.01952,-0.02928,-0.04392,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.01952,-0.01952,-0.02928,-0.04392,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.01464,-0.00488,-0.02928,-0.03904,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.00488,-0.00976,-0.02928,-0.04392,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,0,-0.00976,-0.03416,-0.04392,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,0,0,-0.03416,-0.03904,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,0.00488,0,-0.0244,-0.03904,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,0.00488,0,-0.0244,-0.03416,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,0.01952,0.00976,-0.0244,-0.02928,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,0.02928,0.01952,-0.00976,-0.0244,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,0.02928,0.01464,-0.01952,-0.01952,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,0.03904,0.03416,-0.00976,-0.00976,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,0.05368,0.03904,0,0,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,0.05856,0.04392,0.00488,0.00488,-0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0,0.05856,0.05856,0.01464,0,-0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,0.06344,0.06832,0.01952,0.00488,-0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0,0.0732,0.07808,0.02928,0.01464,-0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00488,0.08296,0.08784,0.03904,0.0244,-0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00488,0.09272,0.10248,0.0488,0.02928,-0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.00488,0.10736,0.11224,0.06344,0.03904,0
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.00488,0.122,0.11712,0.06344,0.03904,0
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00488,0.1464,0.13176,0.07808,0.0488,0.00976
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0,0.15616,0.15616,0.09272,0.05368,0.01464
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.00976,0.1708,0.18056,0.11224,0.06832,0.0244
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.0244,0.1952,0.20984,0.13664,0.09272,0.03904
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.02928,0.23424,0.22936,0.15616,0.11712,0.06832
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.0244,0.24888,0.244,0.16592,0.11712,0.06832
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,0.02928,0.2684,0.2684,0.19032,0.14152,0.08784
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,0.03416,0.28792,0.28792,0.20984,0.16104,0.10248
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,0.03416,0.31232,0.31232,0.22936,0.18056,0.122
0.10736,-0.14152,0.17568,0.122,0.06832,0.01952,0.02928,0.32696,0.33184,0.23912,0.20008,0.13176
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,0.03416,0.34648,0.35624,0.26352,0.2196,0.1464
0.13176,-0.16836,0.20496,0.13908,0.0732,0.02928,0.0244,0.37576,0.38064,0.28304,0.23424,0.16104
0.1464,-0.17812,0.20984,0.13664,0.06344,0.04148,0.03416,0.3904,0.40016,0.30256,0.25376,0.17568
0.1708,-0.20252,0.23424,0.14884,0.06344,0.05368,0.04392,0.39528,0.40992,0.32696,0.26352,0.18544
0.17568,-0.20984,0.244,0.15616,0.06832,0.05368,0.03904,0.40992,0.43432,0.33184,0.27816,0.19032
0.1708,-0.20984,0.24888,0.16348,0.07808,0.04636,0.03904,0.4148,0.44896,0.34648,0.2928,0.20984
0.17568,-0.21716,0.25864,0.1708,0.08296,0.04636,0.03416,0.4148,0.45384,0.35624,0.29768,0.2196
0.16592,-0.2074,0.24888,0.16592,0.08296,0.04148,0.03416,0.42456,0.4636,0.366,0.30256,0.22936
0.16592,-0.2074,0.24888,0.16592,0.08296,0.04148,0.02928,0.42456,0.46848,0.366,0.30744,0.22936
0.17568,-0.21716,0.25864,0.1708,0.08296,0.04636,0.01952,0.40992,0.45872,0.37576,0.30744,0.22936
0.18056,-0.2196,0.25864,0.16836,0.07808,0.05124,0.01952,0.3904,0.4392,0.36112,0.29768,0.22936
0.16592,-0.20008,0.23424,0.15128,0.06832,0.0488,0.01952,0.35624,0.40016,0.3416,0.27816,0.20984
0.15128,-0.183,0.21472,0.13908,0.06344,0.04392,0.00488,0.3172,0.35624,0.31232,0.24888,0.19032
0.1464,-0.1586,0.1708,0.0976,0.0244,0.061,0.00488,0.27816,0.32696,0.27328,0.2196,0.16104
0.13176,-0.13908,0.1464,0.08052,0.01464,0.05856,0,0.23912,0.28304,0.23912,0.19032,0.13664
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0,0.20008,0.23424,0.20008,0.16104,0.10248
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.00488,0.17568,0.18544,0.16104,0.12688,0.06832
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.00976,0.13176,0.16104,0.12688,0.08784,0.04392
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.00488,0.10248,0.12688,0.0976,0.05856,0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00488,0.08296,0.09272,0.06832,0.0488,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,0.0488,0.06344,0.03904,0.02928,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01464,0.03416,0.0488,0.02928,0.00488,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01952,0.00976,0.01952,0.00976,-0.00976,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,0.00488,0.01952,-0.00488,-0.01952,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.00488,0.00488,-0.02928,-0.02928,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.01464,-0.01464,-0.02928,-0.03416,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.01952,-0.0244,-0.03416,-0.04392,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,-0.02928,-0.02928,-0.03416,-0.04392,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01464,-0.03904,-0.04392,-0.0488,-0.05368,-0.08296
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01464,-0.05368,-0.04392,-0.0488,-0.05856,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.0488,-0.0488,-0.0488,-0.06344,-0.09272
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.02928,-0.05856,-0.0488,-0.05856,-0.06344,-0.08296
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.02928,-0.06344,-0.05856,-0.05856,-0.06832,-0.08296
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01952,-0.06344,-0.0488,-0.0488,-0.06832,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0244,-0.06832,-0.05368,-0.05368,-0.0732,-0.08784
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.0244,-0.05856,-0.06344,-0.0488,-0.0732,-0.07808
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.0244,-0.05856,-0.06344,-0.05368,-0.0732,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0244,-0.06832,-0.05856,-0.05368,-0.0732,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0244,-0.0732,-0.05856,-0.0488,-0.0732,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0244,-0.06344,-0.05856,-0.0488,-0.05856,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.0244,-0.05856,-0.05856,-0.05368,-0.06344,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01464,-0.05368,-0.05856,-0.0488,-0.05368,-0.06344
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.01464,-0.0488,-0.05856,-0.0488,-0.05368,-0.06344
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.01464,-0.0488,-0.05368,-0.0488,-0.06832,-0.06344
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.01464,-0.0488,-0.05368,-0.0488,-0.06832,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.0244,-0.05856,-0.06344,-0.05856,-0.0732,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0244,-0.05856,-0.0732,-0.06832,-0.08296,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.02928,-0.05856,-0.0732,-0.05856,-0.0732,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0244,-0.05856,-0.0732,-0.05368,-0.06832,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,-0.05856,-0.06832,-0.06344,-0.07808,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464,-0.05368,-0.06832,-0.06344,-0.0732,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.0488,-0.0732,-0.05368,-0.0732,-0.04392
