i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.0244,-0.03904,-0.05368,-0.06832,-0.08296,-0.08296
0.03904,0.02928,-0.0976,-0.11712,-0.13664,0.08784,0.03904,-0.01464,-0.02928,-0.02928,-0.0488,-0.05368
0.06344,0.02684,-0.11712,-0.14884,-0.18056,0.122,0.05856,0,0.01952,0.00976,-0.0244,-0.04392
0.04392,0.02928,-0.10248,-0.12444,-0.1464,0.09516,0.0732,0.04392,0.04392,0.04392,0.01952,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.05368,0.0732,0.05856,0.0976,0.05856,-0.01952
-0.08296,-0.01464,0.11224,0.15372,0.1952,-0.13908,-0.00488,0.15128,0.10736,0.1952,0.1952,0.05368
-0.09272,-0.10004,0.2928,0.33916,0.38552,-0.23912,-0.09272,0.21472,0.18544,0.36112,0.38064,0.1708
-0.05368,-0.21472,0.48312,0.50996,0.5368,-0.29524,-0.20496,0.23424,0.27816,0.51728,0.54168,0.32696
0.00488,-0.34648,0.68808,0.68564,0.6832,-0.33916,-0.32208,0.2196,0.32208,0.62952,0.70272,0.47824
-0.08296,-0.3904,0.86376,0.90524,0.94672,-0.51484,-0.42944,0.15616,0.25376,0.64904,0.74664,0.50264
-0.20984,-0.37088,0.9516,1.05652,1.16144,-0.68564,-0.52216,0,0.07808,0.57584,0.68808,0.45384
-0.3904,-0.21472,0.81984,1.01504,1.21024,-0.80032,-0.49288,-0.23424,-0.27328,0.20496,0.38064,0.2684
-0.4636,-0.0122,0.488,0.7198,0.9516,-0.7076,-0.3904,-0.49776,-0.69296,-0.366,-0.15128,-0.0488
-0.47824,0.19764,0.08296,0.32208,0.5612,-0.51972,-0.244,-0.66856,-0.9028,-0.71248,-0.52216,-0.29768
-0.4636,0.34648,-0.22936,0.00244,0.23424,-0.34892,-0.0488,-0.6344,-0.91744,-0.83448,-0.67344,-0.44408
-0.43432,0.3538,-0.27328,-0.05612,0.16104,-0.29768,0.01464,-0.53192,-0.8052,-0.75152,-0.62952,-0.44896
-0.40504,0.3538,-0.30256,-0.10004,0.10248,-0.25376,0.09272,-0.43432,-0.67832,-0.65392,-0.57096,-0.42944
-0.3416,0.3294,-0.3172,-0.1464,0.0244,-0.183,0.10736,-0.366,-0.57096,-0.55632,-0.49288,-0.39528
-0.25376,0.26596,-0.27816,-0.15128,-0.0244,-0.11468,0.05368,-0.2684,-0.42456,-0.40504,-0.37088,-0.32696
-0.17568,0.1952,-0.21472,-0.12688,-0.03904,-0.06832,0.0244,-0.1952,-0.30256,-0.27328,-0.25864,-0.22936
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.0244,-0.1464,-0.20984,-0.1952,-0.18544,-0.15128
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.02928,-0.0732,-0.12688,-0.13176,-0.12688,-0.11712
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.03416,-0.04392,-0.08784,-0.09272,-0.0976,-0.10736
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.03416,-0.04392,-0.06832,-0.06344,-0.06832,-0.08784
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.02928,-0.04392,-0.0732,-0.06344,-0.05368,-0.05368
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.0244,-0.04392,-0.0488,-0.05856,-0.06344,-0.05856
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.0244,-0.02928,-0.03416,-0.0488,-0.05856,-0.06344
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.01952,-0.0244,-0.03416,-0.03904,-0.0488,-0.06344
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.01464,-0.02928,-0.03416,-0.03904,-0.04392,-0.05368
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,0.01464,-0.03904,-0.03904,-0.03416,-0.04392,-0.04392
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,0.01464,-0.03416,-0.03416,-0.02928,-0.03904,-0.03904
0.0488,0.0122,-0.0732,-0.0976,-0.122,0.0854,0,-0.02928,-0.01952,-0.0244,-0.02928,-0.03416
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,0,-0.02928,-0.00976,-0.01952,-0.0244,-0.0244
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,0,-0.02928,-0.01952,-0.02928,-0.03416,-0.03904
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,0,-0.02928,-0.01952,-0.02928,-0.02928,-0.04392
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,0.00976,-0.0244,-0.01952,-0.0244,-0.02928,-0.03416
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,0.00976,-0.0244,-0.01464,-0.0244,-0.0244,-0.03416
0.03904,0.01952,-0.07808,-0.0976,-0.11712,0.07808,0.00488,-0.01464,-0.00488,-0.00976,-0.01952,-0.03416
0.04392,0.01464,-0.0732,-0.09516,-0.11712,0.08052,0.00488,-0.01464,0,0,-0.01952,-0.03416
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,0.00976,-0.01464,-0.00976,-0.00976,-0.0244,-0.0244
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,0.01464,-0.00976,-0.00976,-0.00488,-0.01952,-0.01952
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,0.00976,-0.00488,0.00488,0,-0.01464,-0.01464
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,0.00976,0,0.00488,0.00488,-0.01464,-0.01464
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.01952,0,0.01464,0.00976,-0.00976,-0.00488
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0.01464,0.00976,0.01952,0.01952,0,0
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,0.00976,0.01464,0.0244,0.00976,0,0
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,0,0.01952,0.02928,0.01464,0.01464,0
0.05856,-0.00732,-0.04392,-0.0732,-0.10248,0.08052,0.00976,0.03416,0.03904,0.02928,0.01464,0.01464
0.06344,-0.00976,-0.04392,-0.07564,-0.10736,0.0854,0.00488,0.04392,0.05368,0.0488,0.01952,0.01464
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,-0.00488,0.05856,0.05856,0.0488,0.0244,0.0244
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,-0.00976,0.0732,0.06344,0.05856,0.03904,0.03416
0.07808,-0.02928,-0.01952,-0.05856,-0.0976,0.08784,0,0.07808,0.0732,0.0732,0.03904,0.03904
0.08784,-0.0366,-0.01464,-0.05856,-0.10248,0.09516,0,0.10248,0.09272,0.09272,0.06344,0.05368
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,-0.00488,0.122,0.11712,0.11224,0.06832,0.06344
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,-0.00488,0.14152,0.12688,0.122,0.08784,0.07808
0.11224,-0.0732,0.03416,-0.02196,-0.07808,0.09516,-0.00976,0.15128,0.14152,0.1464,0.11712,0.08784
0.12688,-0.08784,0.0488,-0.01464,-0.07808,0.10248,-0.00976,0.17568,0.16104,0.1708,0.13664,0.10248
0.14152,-0.0976,0.05368,-0.01708,-0.08784,0.11468,-0.01464,0.17568,0.17568,0.19032,0.15128,0.11224
0.1464,-0.1098,0.0732,0,-0.0732,0.1098,-0.01952,0.1952,0.1952,0.20496,0.16104,0.12688
0.16104,-0.11468,0.06832,-0.0122,-0.09272,0.12688,-0.0244,0.20008,0.20496,0.22936,0.19032,0.1464
0.16592,-0.12688,0.08784,0.00488,-0.07808,0.122,-0.0244,0.21472,0.2196,0.244,0.20496,0.1708
0.17568,-0.13908,0.10248,0.01464,-0.0732,0.12444,-0.03416,0.20496,0.22936,0.25376,0.21472,0.17568
0.18056,-0.1464,0.11224,0.02196,-0.06832,0.12444,-0.03904,0.20984,0.23424,0.25864,0.22448,0.18056
0.19032,-0.15372,0.11712,0.02196,-0.0732,0.13176,-0.04392,0.21472,0.244,0.28304,0.23912,0.20008
0.1952,-0.1586,0.122,0.0244,-0.0732,0.1342,-0.04392,0.21472,0.24888,0.28304,0.24888,0.20008
0.18544,-0.1586,0.13176,0.03904,-0.05368,0.11956,-0.0488,0.20984,0.24888,0.28304,0.24888,0.20496
0.19032,-0.16104,0.13176,0.0366,-0.05856,0.12444,-0.0488,0.20984,0.25376,0.28792,0.24888,0.20496
0.19032,-0.16104,0.13176,0.0366,-0.05856,0.12444,-0.05368,0.20008,0.23912,0.2684,0.23912,0.1952
0.18544,-0.1586,0.13176,0.03904,-0.05368,0.11956,-0.05368,0.18544,0.23424,0.25864,0.23424,0.19032
0.17568,-0.14884,0.122,0.03416,-0.05368,0.11468,-0.04392,0.18056,0.22448,0.25864,0.21472,0.1952
0.15616,-0.1342,0.11224,0.03416,-0.04392,0.10004,-0.04392,0.16104,0.20496,0.244,0.20496,0.18056
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,-0.03904,0.14152,0.19032,0.21472,0.18056,0.16592
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,-0.03416,0.11224,0.16592,0.18544,0.15616,0.1464
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,-0.04392,0.10248,0.1464,0.16592,0.13176,0.12688
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.03904,0.06832,0.122,0.13176,0.10248,0.11224
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,-0.02928,0.05856,0.11224,0.11712,0.08296,0.0976
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.0244,0.0488,0.08784,0.09272,0.06344,0.0732
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.01464,0.0488,0.06832,0.0732,0.04392,0.0732
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.00976,0.03904,0.0488,0.05856,0.02928,0.05368
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0,0.0244,0.03904,0.04392,0.00976,0.0488
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.00976,0.01952,0.01952,0.01952,-0.00488,0.03416
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.00488,0.00488,0.00488,0.00488,-0.00976,0.0244
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.00488,0,0.00488,0,-0.01464,0.01464
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.00976,-0.00488,0.00488,0,-0.03904,0.00488
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.00976,-0.01464,-0.00488,-0.01952,-0.0488,0
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.01952,-0.00488,-0.01464,-0.01464,-0.04392,0.00488
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.01952,-0.00488,-0.01952,-0.01952,-0.0488,-0.00488
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.01952,-0.00976,-0.02928,-0.02928,-0.05856,-0.00488
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.01952,-0.01464,-0.02928,-0.04392,-0.05856,-0.00488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01952,-0.0244,-0.04392,-0.04392,-0.05856,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01952,-0.02928,-0.04392,-0.0488,-0.0732,-0.0244
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00976,-0.02928,-0.0488,-0.0488,-0.06344,-0.01464
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.00976,-0.02928,-0.0488,-0.04392,-0.05856,-0.01464
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.00976,-0.03416,-0.04392,-0.03904,-0.05856,-0.01952
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.00488,-0.03416,-0.04392,-0.03904,-0.06344,-0.01952
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.00488,-0.02928,-0.03416,-0.04392,-0.06344,-0.01952
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.00488,-0.02928,-0.03416,-0.04392,-0.06832,-0.01952
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.00488,-0.02928,-0.04392,-0.05368,-0.06832,-0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.00488,-0.0244,-0.04392,-0.05368,-0.06832,-0.02928
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.00488,-0.01464,-0.03904,-0.05368,-0.07808,-0.01464
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.00488,-0.00976,-0.03416,-0.0488,-0.06832,-0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00488,-0.00976,-0.02928,-0.03416,-0.05368,-0.01952
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00488,-0.00976,-0.02928,-0.03416,-0.05856,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,0,-0.0244,-0.03904,-0.05856,-0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00488,0,-0.0244,-0.03904,-0.05368,-0.00976
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.00976,-0.00976,-0.0244,-0.0488,-0.05856,-0.01952
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.00976,-0.00976,-0.01952,-0.03904,-0.05368,-0.01952
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.00976,-0.00976,-0.0244,-0.02928,-0.0488,-0.00488
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.00488,-0.00488,-0.0244,-0.02928,-0.05368,-0.00488
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.00488,-0.00488,-0.00976,-0.00976,-0.03904,0.00976
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.00488,0,-0.00488,-0.00976,-0.0244,0.01464
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.00488,-0.00488,-0.00488,-0.00976,-0.02928,0.00976
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.00488,-0.00488,-0.00488,0,-0.02928,0.01464
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.00488,0,0,-0.00976,-0.03416,0.00488
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0,0,0,-0.00488,-0.02928,0.00976
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0,0,0.00976,0.00976,-0.01952,0.00976
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.00488,-0.00488,0.00976,0.00976,-0.01464,0.01464
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.00488,0.00488,0.01952,0.00976,-0.01464,0.0244
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.00488,0.00488,0.01952,0.01464,-0.00976,0.03416
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.00488,-0.00488,0.00976,0.00488,-0.01952,0.02928
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0,-0.00488,0.01464,0.00488,-0.0244,0.02928
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0,-0.00488,0.00488,0.00488,-0.01464,0.03904
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0,0,0.00488,0,-0.01464,0.04392
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.00488,-0.00488,0.00976,-0.00488,-0.01952,0.03904
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0,-0.00488,0.00976,-0.00488,-0.0244,0.02928
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.00488,-0.01952,0,-0.00976,-0.02928,0.03416
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.01464,-0.01952,-0.00976,-0.01464,-0.02928,0.03416
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.00488,-0.00976,-0.00976,-0.01464,-0.02928,0.02928
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0,-0.01464,-0.00488,-0.00976,-0.01952,0.02928
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.00488,-0.0244,-0.00976,-0.01952,-0.02928,0.01952
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.00488,-0.0244,-0.01464,-0.01952,-0.04392,0.00976
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.00488,-0.0244,-0.01952,-0.0244,-0.03416,0.00976
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.00488,-0.0244,-0.01952,-0.0244,-0.03904,0.00976
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.00488,-0.0244,-0.01952,-0.01952,-0.02928,0.00976
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.00488,-0.02928,-0.01464,-0.01464,-0.02928,0.00488
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.00488,-0.02928,-0.0244,-0.0244,-0.03904,0.01464
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.00488,-0.02928,-0.0244,-0.03416,-0.03904,0.00976
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.01464,-0.03416,-0.03416,-0.03416,-0.05368,0.00976
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.01464,-0.03416,-0.03416,-0.03416,-0.06344,0.00976
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.00488,-0.0244,-0.0244,-0.04392,-0.05856,0.00488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00488,-0.01952,-0.0244,-0.04392,-0.0488,0.00488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.00488,-0.02928,-0.02928,-0.04392,-0.05856,-0.00488
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0,-0.02928,-0.04392,-0.0488,-0.06832,-0.00488
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0,-0.03416,-0.03416,-0.03904,-0.06344,-0.00488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.00488,-0.03416,-0.03416,-0.02928,-0.05368,0
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.00488,-0.02928,-0.0244,-0.02928,-0.05368,-0.00488
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.00976,-0.02928,-0.02928,-0.0244,-0.05368,0
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.00488,-0.03904,-0.03904,-0.03904,-0.05368,-0.00488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.00976,-0.03904,-0.03904,-0.05856,-0.05856,-0.00488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.00488,-0.03904,-0.02928,-0.0488,-0.05856,0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00488,-0.03904,-0.02928,-0.04392,-0.05856,0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00488,-0.03904,-0.0244,-0.05368,-0.06344,-0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0,-0.03416,-0.01952,-0.0488,-0.06344,0
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0,-0.03416,-0.0244,-0.0488,-0.06344,-0.00488
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0,-0.03416,-0.02928,-0.0488,-0.05856,0
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.00488,-0.02928,-0.0244,-0.03904,-0.05368,0.01464
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.00488,-0.0244,-0.01952,-0.03904,-0.05368,0.01952
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,0.00488,-0.02928,0.00488,-0.01952,-0.03416,0.01952
0.08296,-0.0366,-0.00976,-0.05124,-0.09272,0.08784,0.00976,-0.01952,0.01464,-0.01464,-0.01464,0.02928
0.08784,-0.04392,0,-0.04392,-0.08784,0.08784,0.01952,0,0.02928,0,-0.01952,0.02928
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,0.02928,0.00976,0.02928,0,-0.02928,0.02928
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,0.02928,0.00976,0.02928,0,-0.02928,0.02928
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,0.0244,0.00976,0.03416,0.00488,-0.01464,0.03904
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,0.01952,0.01464,0.03904,0.01952,-0.00976,0.03904
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,0.01464,0.0244,0.04392,0.0244,0,0.0488
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,0,0.03416,0.0488,0.02928,0.00976,0.05856
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.03416,0.01464,0.04392,0.02928,0.01952,0.07808
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,-0.04392,0.00488,0.03416,0.02928,0.01952,0.07808
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.04392,0,0.03904,0.03416,0.0244,0.0732
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.0488,0,0.03904,0.03416,0.01464,0.06344
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.04392,0,0.03904,0.01952,0.01464,0.06344
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.04392,-0.00976,0.01952,0,0.01464,0.05368
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.05368,-0.03904,0,-0.01464,-0.00976,0.0488
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.0488,-0.0488,-0.00976,-0.03416,-0.03416,0.0488
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.05368,-0.05856,-0.02928,-0.0488,-0.03904,0.03904
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.0488,-0.06344,-0.02928,-0.05368,-0.04392,0.03416
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.03904,-0.05856,-0.02928,-0.0488,-0.03904,0.03416
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.02928,-0.05856,-0.0244,-0.04392,-0.03904,0.03416
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.00976,-0.03904,-0.01464,-0.03416,-0.03416,0.0244
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.00976,-0.04392,-0.00976,-0.02928,-0.03416,0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00488,-0.03416,-0.0244,-0.03904,-0.05368,0
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00488,-0.04392,-0.03416,-0.05368,-0.06344,-0.01464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00488,-0.05856,-0.0488,-0.06832,-0.08296,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.05368,-0.0488,-0.07808,-0.09272,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.05856,-0.0488,-0.07808,-0.08296,-0.0244
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00488,-0.05368,-0.0488,-0.07808,-0.07808,-0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,-0.05856,-0.04392,-0.08296,-0.08784,-0.03416
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01464,-0.05856,-0.04392,-0.08784,-0.0976,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,-0.0488,-0.05368,-0.08784,-0.0976,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00488,-0.04392,-0.0488,-0.08296,-0.0976,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,-0.0488,-0.0488,-0.08296,-0.0976,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,-0.0488,-0.0488,-0.08296,-0.0976,-0.04392
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00488,-0.0488,-0.0488,-0.08296,-0.0976,-0.04392
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00488,-0.0488,-0.0488,-0.07808,-0.09272,-0.04392
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.00488,-0.06344,-0.05856,-0.07808,-0.08784,-0.04392
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.00488,-0.06344,-0.05368,-0.07808,-0.08784,-0.04392
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01464,-0.05368,-0.03904,-0.06832,-0.08784,-0.03416
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01464,-0.0488,-0.0244,-0.05856,-0.08784,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01464,-0.03904,-0.03416,-0.06832,-0.08784,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01464,-0.03904,-0.03416,-0.07808,-0.08784,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00488,-0.0488,-0.04392,-0.08784,-0.09272,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,-0.0488,-0.04392,-0.0976,-0.0976,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,-0.04392,-0.03416,-0.09272,-0.0976,-0.04392
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01464,-0.04392,-0.03416,-0.09272,-0.0976,-0.04392
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.0244,-0.02928,-0.0244,-0.06344,-0.0732,-0.03904
0.0488,0.02196,-0.09272,-0.11712,-0.14152,0.09516,0.04392,-0.01464,0.03416,-0.01952,-0.03904,-0.01952
0.08296,0.00244,-0.08784,-0.12932,-0.1708,0.12688,0.04392,-0.00976,0.05856,-0.00488,-0.01952,-0.01464
0.05368,0.0122,-0.07808,-0.10492,-0.13176,0.09272,0.05368,0.03904,0.08296,0.0488,0.00976,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0488,0.09272,0.11224,0.09272,0.0732,0.02928
-0.06344,-0.0366,0.13664,0.16836,0.20008,-0.13176,-0.01464,0.15128,0.1464,0.18056,0.18056,0.10248
-0.0976,-0.10492,0.30744,0.35624,0.40504,-0.25132,-0.10248,0.20984,0.244,0.35624,0.36112,0.2196
-0.04392,-0.24156,0.52704,0.549,0.57096,-0.30744,-0.22448,0.244,0.3172,0.50752,0.52704,0.38064
0,-0.35868,0.71736,0.71736,0.71736,-0.35868,-0.35624,0.20008,0.32208,0.59048,0.66856,0.5124
