i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.28304,0.23912,-0.1952,-0.05368,0.08784,-0.18544,0.0488,-0.60024,-0.55144,-0.52216,-0.4392,-0.33184
-0.2928,0.25864,-0.22448,-0.07808,0.06832,-0.18056,0.12688,-0.42944,-0.47336,-0.49776,-0.41968,-0.32208
-0.24888,0.24156,-0.23424,-0.1098,0.01464,-0.13176,0.14152,-0.31232,-0.4148,-0.45872,-0.38552,-0.29768
-0.18544,0.20008,-0.21472,-0.122,-0.02928,-0.07808,0.13176,-0.244,-0.34648,-0.35624,-0.30256,-0.22936
-0.13664,0.16836,-0.20008,-0.13176,-0.06344,-0.0366,0.13664,-0.17568,-0.25864,-0.25376,-0.23424,-0.18544
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.13664,-0.11224,-0.1952,-0.20008,-0.18056,-0.1464
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.13664,-0.08296,-0.1464,-0.16592,-0.1464,-0.11712
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.14152,-0.06344,-0.10248,-0.12688,-0.11712,-0.0976
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.13664,-0.05856,-0.07808,-0.09272,-0.0976,-0.08784
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.13176,-0.05368,-0.0732,-0.08784,-0.09272,-0.08296
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.122,-0.0488,-0.06344,-0.08784,-0.08296,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.122,-0.0488,-0.05856,-0.0732,-0.0732,-0.06832
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.122,-0.0488,-0.0488,-0.06344,-0.06832,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.122,-0.03904,-0.0488,-0.05856,-0.06832,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.11712,-0.03904,-0.04392,-0.05856,-0.06832,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.11712,-0.03416,-0.03904,-0.05856,-0.06832,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.122,-0.03416,-0.03416,-0.05368,-0.06832,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.122,-0.03416,-0.02928,-0.0488,-0.06344,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.122,-0.03416,-0.02928,-0.0488,-0.06344,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.11712,-0.02928,-0.02928,-0.0488,-0.06344,-0.05368
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.11712,-0.0244,-0.0244,-0.04392,-0.05856,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.122,-0.01464,-0.01952,-0.03904,-0.05368,-0.0488
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.12688,-0.00976,-0.01464,-0.03416,-0.04392,-0.0488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.13176,0.00488,-0.00488,-0.02928,-0.03904,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.13664,0.01464,0,-0.01952,-0.02928,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.13664,0.01952,0.00976,-0.01464,-0.02928,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.13664,0.02928,0.01464,-0.00976,-0.0244,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.13176,0.03416,0.01464,-0.00976,-0.02928,-0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.13176,0.03416,0.01464,-0.01464,-0.02928,-0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.13176,0.04392,0.01952,-0.00976,-0.0244,-0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.13664,0.05368,0.02928,0,-0.0244,-0.03416
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.1464,0.06832,0.04392,0.01464,-0.01464,-0.02928
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.15616,0.07808,0.0488,0.0244,-0.00976,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.15616,0.09272,0.05856,0.02928,-0.00488,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.16104,0.11224,0.0732,0.03416,-0.00488,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.16592,0.12688,0.07808,0.04392,0,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.16592,0.1464,0.08784,0.0488,0.00488,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.1708,0.16104,0.10248,0.05368,0.00976,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.17568,0.17568,0.11224,0.05856,0.00976,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.18056,0.1952,0.122,0.06344,0.00976,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.18544,0.20984,0.13176,0.06832,0.00488,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.19032,0.22936,0.1464,0.0732,0.00976,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.20496,0.24888,0.16104,0.08296,0.01464,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.21472,0.2684,0.1708,0.08296,0.01464,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.22448,0.28792,0.17568,0.08784,0.00976,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.23912,0.31232,0.19032,0.08784,0.00976,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.24888,0.33672,0.20008,0.09272,0.00976,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.25864,0.35136,0.20984,0.0976,0.00976,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.26352,0.36112,0.20984,0.0976,0.00976,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.27328,0.37088,0.20984,0.09272,-0.00488,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.27816,0.37576,0.20984,0.08784,-0.00976,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.28304,0.38064,0.20984,0.08296,-0.01464,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.28792,0.38552,0.20496,0.07808,-0.0244,-0.06344
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.2928,0.38552,0.20984,0.07808,-0.0244,-0.06344
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.2928,0.38064,0.20984,0.0732,-0.0244,-0.06344
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.2928,0.36112,0.20008,0.06344,-0.03416,-0.06344
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.2928,0.34648,0.20008,0.05856,-0.03416,-0.06344
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.28304,0.32208,0.19032,0.0488,-0.03416,-0.06832
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.26352,0.2928,0.1708,0.04392,-0.03904,-0.06832
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.25376,0.26352,0.16592,0.04392,-0.03904,-0.05856
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.244,0.22936,0.1464,0.04392,-0.03416,-0.0488
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.22448,0.20008,0.12688,0.04392,-0.02928,-0.04392
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.20496,0.17568,0.11224,0.03904,-0.0244,-0.03416
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.19032,0.13176,0.08784,0.0244,-0.01952,-0.02928
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.17568,0.0976,0.0732,0.01952,-0.01464,-0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.16592,0.0732,0.05856,0.01464,-0.01952,-0.0244
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.14152,0.0488,0.03904,0.00488,-0.01952,-0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.13664,0.0244,0.0244,-0.00488,-0.01952,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.13176,0.00488,0.01464,-0.00976,-0.01952,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.122,-0.01952,0,-0.01464,-0.0244,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.11712,-0.03416,-0.00976,-0.02928,-0.02928,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.11712,-0.04392,-0.01952,-0.03416,-0.03904,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.11712,-0.05856,-0.03416,-0.03904,-0.03904,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.11224,-0.06832,-0.04392,-0.0488,-0.04392,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.11224,-0.0732,-0.0488,-0.05368,-0.0488,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.11224,-0.07808,-0.05368,-0.05856,-0.0488,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.11224,-0.08296,-0.05368,-0.05856,-0.0488,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.11224,-0.08296,-0.05368,-0.05368,-0.0488,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.10736,-0.08296,-0.05368,-0.05368,-0.0488,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.10248,-0.08784,-0.05368,-0.05368,-0.0488,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.10248,-0.08784,-0.05368,-0.05368,-0.0488,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.10736,-0.08784,-0.05368,-0.05368,-0.0488,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.10736,-0.08784,-0.05856,-0.05368,-0.0488,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.10736,-0.08784,-0.05856,-0.0488,-0.04392,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.10736,-0.09272,-0.05368,-0.04392,-0.04392,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.10248,-0.09272,-0.05368,-0.04392,-0.04392,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.10248,-0.08784,-0.05368,-0.03904,-0.04392,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0976,-0.09272,-0.05368,-0.04392,-0.03904,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.09272,-0.0976,-0.05368,-0.0488,-0.03904,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.09272,-0.0976,-0.0488,-0.0488,-0.03904,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.09272,-0.09272,-0.0488,-0.0488,-0.03416,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.08784,-0.08784,-0.05368,-0.0488,-0.03416,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.08784,-0.08784,-0.05368,-0.0488,-0.03416,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.08784,-0.08784,-0.05368,-0.0488,-0.03416,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.08784,-0.08784,-0.05368,-0.04392,-0.03416,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.08784,-0.08296,-0.05368,-0.03904,-0.03416,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.08784,-0.07808,-0.05856,-0.03904,-0.03904,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.08784,-0.08784,-0.05856,-0.03904,-0.03904,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.08784,-0.0976,-0.05856,-0.03904,-0.03904,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.08784,-0.0976,-0.05856,-0.03904,-0.03904,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.08784,-0.0976,-0.05856,-0.03904,-0.03904,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.08784,-0.0976,-0.05856,-0.03904,-0.03904,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.08296,-0.0976,-0.05856,-0.03904,-0.03904,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.08784,-0.09272,-0.05856,-0.03904,-0.03416,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.08784,-0.09272,-0.05856,-0.03904,-0.03416,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0976,-0.09272,-0.0488,-0.03416,-0.02928,-0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0976,-0.08296,-0.03904,-0.0244,-0.02928,-0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.10736,-0.06832,-0.02928,-0.01464,-0.01952,-0.01464
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.11712,-0.05368,-0.01952,-0.00976,-0.01464,-0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.12688,-0.0488,-0.01464,-0.00488,-0.00976,0
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.13664,-0.0488,-0.00976,0,-0.00488,0
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.13664,-0.04392,0,0,-0.00488,0
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.13664,-0.03416,0.00488,0.00488,0,0.00488
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.14152,-0.03416,0.00976,0.00488,0,0.00488
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.14152,-0.03416,0.00976,0.01464,0.00976,0.00976
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.11712,-0.04392,0.01952,0.01464,0.01464,0.01952
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.08296,-0.06344,0.00976,0.01464,0.01464,0.01952
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.06344,-0.07808,0,0.00976,0.00976,0.00976
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.04392,-0.08784,-0.01952,0.00488,0.00488,0.00488
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.03904,-0.0976,-0.02928,-0.00976,-0.00488,0
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.03416,-0.11224,-0.03904,-0.01952,-0.00488,0
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.02928,-0.11712,-0.0488,-0.0244,-0.00488,0.00488
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.02928,-0.122,-0.05856,-0.02928,-0.00976,0.00976
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.0244,-0.122,-0.06832,-0.03904,-0.01952,-0.00488
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.03416,-0.122,-0.06832,-0.03904,-0.01952,-0.00976
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.03904,-0.122,-0.06832,-0.03904,-0.03416,-0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.0488,-0.122,-0.06832,-0.04392,-0.03416,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.05856,-0.122,-0.0732,-0.05368,-0.04392,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.06832,-0.122,-0.07808,-0.06344,-0.05856,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.06832,-0.13664,-0.09272,-0.08296,-0.0732,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06832,-0.1464,-0.10248,-0.0976,-0.07808,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06832,-0.15128,-0.10736,-0.0976,-0.07808,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06832,-0.15128,-0.11224,-0.0976,-0.08296,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06832,-0.15128,-0.11224,-0.0976,-0.08296,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06832,-0.15128,-0.11224,-0.10248,-0.09272,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06832,-0.15128,-0.11224,-0.10248,-0.09272,-0.08296
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06832,-0.15128,-0.11224,-0.0976,-0.08784,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06832,-0.1464,-0.10736,-0.09272,-0.08784,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06832,-0.1464,-0.10736,-0.09272,-0.08784,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06832,-0.1464,-0.10736,-0.09272,-0.08784,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06832,-0.1464,-0.10736,-0.09272,-0.08784,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06344,-0.15128,-0.10736,-0.09272,-0.08784,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06344,-0.15128,-0.10736,-0.09272,-0.08784,-0.08296
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.08296,-0.1464,-0.11224,-0.11224,-0.10736,-0.0976
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.13176,-0.09272,-0.09272,-0.11712,-0.122,-0.10736
-0.14152,0.13664,-0.13176,-0.061,0.00976,-0.07564,0.18056,-0.02928,-0.01952,-0.0732,-0.10736,-0.122
-0.1464,0.122,-0.0976,-0.0244,0.0488,-0.0976,0.20984,0.03904,0.05856,0.00976,-0.04392,-0.08296
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.20984,0.09272,0.13176,0.11224,0.05856,0.00488
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.1708,0.15128,0.21472,0.25376,0.20984,0.14152
0.22448,-0.2196,0.21472,0.10248,-0.00976,0.11712,0.13176,0.33672,0.38552,0.488,0.4636,0.36112
0.45872,-0.41968,0.38064,0.15128,-0.07808,0.2684,0.05368,0.45872,0.51728,0.7076,0.7076,0.58072
0.72224,-0.68076,0.63928,0.27816,-0.08296,0.4026,-0.16104,0.36112,0.52216,0.8784,0.95648,0.84424
0.99552,-0.91256,0.8296,0.33184,-0.16592,0.58072,-0.4148,0.13664,0.40016,0.92232,1.11752,1.0492
1.18096,-0.98088,0.7808,0.19032,-0.40016,0.79056,-0.54656,-0.01952,0.25864,0.86376,1.14192,1.13704
1.1224,-0.87108,0.61976,0.05856,-0.50264,0.81252,-0.57584,-0.27816,0.05856,0.67832,0.98088,1.0248
0.80032,-0.57828,0.35624,-0.04392,-0.44408,0.6222,-0.45872,-0.5612,-0.1464,0.31232,0.54168,0.61976
0.34648,-0.24644,0.1464,-0.02684,-0.20008,0.27328,-0.27328,-0.68808,-0.31232,-0.05856,0.05856,0.15128
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.11712,-0.8052,-0.51728,-0.4148,-0.32696,-0.20496
-0.23424,0.18788,-0.14152,-0.0244,0.09272,-0.16348,-0.07808,-0.84912,-0.64416,-0.58072,-0.488,-0.36112
-0.2684,0.23912,-0.20984,-0.07564,0.05856,-0.16348,-0.00488,-0.73688,-0.64416,-0.59536,-0.488,-0.37088
-0.2928,0.2684,-0.244,-0.0976,0.0488,-0.1708,0.06344,-0.55632,-0.5612,-0.55144,-0.45384,-0.35624
-0.26352,0.25376,-0.244,-0.11224,0.01952,-0.14152,0.06832,-0.4148,-0.4636,-0.46848,-0.39528,-0.3172
-0.22448,0.2196,-0.21472,-0.10248,0.00976,-0.11712,0.0732,-0.3172,-0.37088,-0.366,-0.31232,-0.24888
-0.17568,0.18056,-0.18544,-0.0976,-0.00976,-0.08296,0.0976,-0.22448,-0.27328,-0.2684,-0.23912,-0.20008
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,0.10736,-0.1464,-0.20496,-0.20984,-0.18544,-0.15616
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.10736,-0.10736,-0.15128,-0.16592,-0.15128,-0.12688
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.11712,-0.08296,-0.11224,-0.12688,-0.122,-0.11224
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.11712,-0.07808,-0.0976,-0.10248,-0.10736,-0.10736
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.11224,-0.0732,-0.09272,-0.0976,-0.10736,-0.10248
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.10248,-0.06832,-0.07808,-0.0976,-0.10248,-0.0976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.10248,-0.06832,-0.0732,-0.08784,-0.09272,-0.08784
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.10248,-0.06832,-0.06832,-0.08296,-0.08784,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.10248,-0.05856,-0.06832,-0.07808,-0.08784,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0976,-0.05856,-0.06344,-0.07808,-0.08784,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0976,-0.05368,-0.05856,-0.07808,-0.08296,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.10248,-0.05368,-0.05368,-0.0732,-0.07808,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.10248,-0.0488,-0.0488,-0.06832,-0.0732,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.10248,-0.03904,-0.0488,-0.06832,-0.06832,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0976,-0.02928,-0.0488,-0.06832,-0.06344,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0976,-0.0244,-0.04392,-0.06344,-0.05856,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.10248,-0.01464,-0.03904,-0.05856,-0.05856,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.10736,-0.01464,-0.03904,-0.05368,-0.05856,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.10736,-0.00976,-0.03904,-0.05368,-0.06344,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.10736,-0.00488,-0.03904,-0.0488,-0.05856,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.10736,0,-0.02928,-0.04392,-0.05856,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.10736,0.00976,-0.0244,-0.03904,-0.05368,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.10736,0.01952,-0.01952,-0.03416,-0.05368,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.10736,0.0244,-0.00976,-0.03416,-0.0488,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.10248,0.03416,0,-0.02928,-0.04392,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.10736,0.04392,0.00976,-0.01952,-0.03904,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.11224,0.05856,0.01952,-0.01464,-0.02928,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.11712,0.06832,0.01952,-0.01464,-0.02928,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.11712,0.08296,0.02928,-0.00976,-0.0244,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.122,0.10736,0.04392,0,-0.0244,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.13176,0.12688,0.0488,0.01464,-0.01952,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.13664,0.1464,0.05856,0.01952,-0.01464,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.14152,0.16104,0.0732,0.0244,-0.00976,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.1464,0.17568,0.08296,0.02928,-0.00976,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.15616,0.20008,0.09272,0.03904,-0.00488,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.16592,0.22448,0.11224,0.0488,-0.00488,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.1708,0.25376,0.13664,0.05368,0,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.18544,0.27816,0.15128,0.06344,0.00488,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.19032,0.29768,0.16104,0.06344,0.00488,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.1952,0.32208,0.16592,0.0732,0.00488,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.20984,0.34648,0.18056,0.07808,0.00976,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.2196,0.37088,0.19032,0.08296,0.00976,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.22936,0.3904,0.20008,0.08784,0.00976,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.23424,0.40016,0.20008,0.08784,0.00976,-0.03904
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.244,0.40992,0.20496,0.08784,0,-0.03904
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.25376,0.41968,0.20984,0.08784,-0.00488,-0.03904
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.26352,0.42944,0.21472,0.08784,-0.00976,-0.0488
