i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01464,0.01952,0.03416,0.02928,0.00976,-0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01464,0.01952,0.01952,0.02928,0.00976,-0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00488,0.01464,0.02928,0.03416,0.00976,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,0.01464,0.0244,0.03416,0.00976,-0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0,0.01464,0.01464,0.02928,0.00976,-0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00488,0.00976,0.00976,0.02928,0.00488,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,0.00976,0.00488,0.01952,0,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,0.00976,0.00488,0.01464,0,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,0.00976,0.00488,0.00976,-0.01464,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,0.00976,0.00488,0.00976,-0.01464,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,0.00488,0,0.00488,-0.00976,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,0.00488,0,0.00488,-0.00976,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,-0.00488,0,0,-0.01464,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,-0.00488,0,0,-0.01464,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,-0.00976,0,0,-0.01464,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,0,-0.00976,-0.00976,-0.01952,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,0,-0.00976,-0.00976,-0.01952,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,0,-0.00976,-0.00976,-0.01952,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,0,-0.00976,-0.01464,-0.0244,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.01464,-0.00488,0,-0.01464,-0.0244,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01464,0,0,-0.00976,-0.01952,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,0,0.00488,0,0,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,0,0.00488,0.00976,0.00488,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,0.00488,0.00976,0.01464,0.00976,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,0.01464,0.01952,0.01464,0.00976,-0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,0.00976,0.01952,0.01464,0.00976,-0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00488,0.01464,0.02928,0.02928,0.01464,-0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0,0.0244,0.03904,0.03904,0.0244,-0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00488,0.0244,0.03416,0.03416,0.0244,-0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00488,0.0244,0.03416,0.03416,0.0244,-0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.01464,0.01952,0.03416,0.03416,0.0244,-0.00976
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.03416,0.01464,0.01952,0.01464,0.01952,-0.01952
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.0488,-0.00976,-0.00488,0.00976,0.00488,-0.0244
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.06832,-0.03904,-0.03416,-0.01464,-0.01952,-0.03416
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.0732,-0.0488,-0.0488,-0.0244,-0.0244,-0.03416
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.08296,-0.06344,-0.0488,-0.03416,-0.01952,-0.02928
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.08296,-0.06832,-0.05856,-0.03904,-0.01952,-0.02928
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.08296,-0.08296,-0.0732,-0.0488,-0.01464,-0.02928
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,-0.08784,-0.08784,-0.0732,-0.0488,-0.00488,-0.01952
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,-0.08784,-0.08784,-0.07808,-0.05856,-0.01464,-0.0244
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,-0.08784,-0.08784,-0.07808,-0.06832,-0.01952,-0.0244
0.05856,-0.00488,-0.0488,-0.07808,-0.10736,0.08296,-0.08784,-0.09272,-0.0976,-0.0732,-0.02928,-0.03416
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,-0.08296,-0.09272,-0.0976,-0.07808,-0.03904,-0.03904
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,-0.06344,-0.09272,-0.10248,-0.07808,-0.03416,-0.03904
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,-0.05856,-0.08784,-0.0976,-0.08296,-0.03904,-0.03904
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,-0.0488,-0.07808,-0.0976,-0.08296,-0.03904,-0.04392
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,-0.0488,-0.07808,-0.08784,-0.08296,-0.03904,-0.04392
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,-0.03904,-0.06344,-0.07808,-0.09272,-0.05368,-0.06344
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.02928,-0.05856,-0.0732,-0.0976,-0.05368,-0.06344
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.03416,-0.05856,-0.08296,-0.0976,-0.06832,-0.0732
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.0244,-0.06344,-0.08296,-0.09272,-0.06832,-0.0732
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.00976,-0.05856,-0.09272,-0.09272,-0.0732,-0.07808
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,-0.06344,-0.08784,-0.0976,-0.0732,-0.08296
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,-0.06344,-0.08784,-0.0976,-0.06832,-0.0732
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.06344,-0.08784,-0.10248,-0.06832,-0.0732
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01464,-0.05368,-0.08784,-0.09272,-0.05856,-0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01464,-0.05368,-0.08784,-0.09272,-0.05856,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00976,-0.05856,-0.07808,-0.08784,-0.05856,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.0488,-0.06832,-0.08296,-0.06832,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.03904,-0.05856,-0.0732,-0.06832,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,-0.0244,-0.03904,-0.05856,-0.05856,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05368,0.01464,0.00488,-0.01464,-0.03904,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06344,0.06832,0.06832,0.05856,0.00488,-0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.08296,0.13664,0.15128,0.1708,0.08784,0.01952
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.0976,0.22448,0.27816,0.32208,0.20008,0.09272
0.1464,-0.1098,0.0732,0,-0.0732,0.1098,0.08784,0.28792,0.3904,0.49776,0.33672,0.18544
0.244,-0.17324,0.10248,-0.01952,-0.14152,0.19276,0.05368,0.35136,0.50752,0.66856,0.48312,0.29768
0.36112,-0.22692,0.09272,-0.08784,-0.2684,0.31476,0.01952,0.42944,0.61976,0.77104,0.57584,0.366
0.47824,-0.25132,0.0244,-0.21472,-0.45384,0.46604,-0.03416,0.46848,0.68808,0.79544,0.61,0.40016
0.53192,-0.2196,-0.09272,-0.35868,-0.62464,0.57828,-0.05856,0.44408,0.64904,0.67344,0.5368,0.35624
0.52216,-0.16348,-0.1952,-0.45628,-0.71736,0.61976,-0.07808,0.33672,0.46848,0.43432,0.366,0.26352
0.42456,-0.06588,-0.2928,-0.50508,-0.71736,0.57096,-0.10248,0.12688,0.1708,0.09272,0.14152,0.122
0.28304,0.03416,-0.35136,-0.49288,-0.6344,0.45872,-0.10248,-0.08784,-0.15128,-0.25864,-0.08296,-0.01952
0.15616,0.11956,-0.39528,-0.47336,-0.55144,0.3538,-0.08296,-0.26352,-0.42944,-0.5612,-0.28304,-0.13664
0.06832,0.16592,-0.40016,-0.43432,-0.46848,0.2684,-0.05856,-0.34648,-0.59048,-0.7564,-0.39528,-0.2196
0.00488,0.17568,-0.35624,-0.35868,-0.36112,0.183,-0.00488,-0.37576,-0.65392,-0.83448,-0.44408,-0.25376
-0.08296,0.18544,-0.28792,-0.24644,-0.20496,0.061,0.07808,-0.32696,-0.60024,-0.79056,-0.44408,-0.25864
-0.1464,0.18056,-0.21472,-0.14152,-0.06832,-0.03904,0.18544,-0.25376,-0.5124,-0.69296,-0.40504,-0.25864
-0.21472,0.18788,-0.16104,-0.05368,0.05368,-0.1342,0.27328,-0.19032,-0.42944,-0.59048,-0.37088,-0.25376
-0.25376,0.19276,-0.13176,-0.00488,0.122,-0.18788,0.32696,-0.15128,-0.37088,-0.52216,-0.35136,-0.244
-0.27816,0.20008,-0.122,0.01708,0.15616,-0.21716,0.35136,-0.13664,-0.34648,-0.47336,-0.3416,-0.24888
-0.29768,0.2074,-0.11712,0.03172,0.18056,-0.23912,0.38064,-0.122,-0.32696,-0.4392,-0.33184,-0.244
-0.31232,0.21472,-0.11712,0.03904,0.1952,-0.25376,0.39528,-0.11712,-0.30744,-0.40504,-0.32208,-0.24888
-0.3172,0.21228,-0.10736,0.05124,0.20984,-0.26352,0.40992,-0.10736,-0.28792,-0.38552,-0.29768,-0.244
-0.30256,0.20008,-0.0976,0.05368,0.20496,-0.25376,0.3904,-0.10736,-0.25864,-0.35136,-0.27816,-0.23424
-0.28792,0.18544,-0.08296,0.061,0.20496,-0.24644,0.37088,-0.0976,-0.23424,-0.30256,-0.244,-0.20008
-0.25864,0.16592,-0.0732,0.05612,0.18544,-0.22204,0.3416,-0.0976,-0.22448,-0.2684,-0.2196,-0.18544
-0.23424,0.14884,-0.06344,0.05368,0.1708,-0.20252,0.29768,-0.11224,-0.20496,-0.23912,-0.18056,-0.16592
-0.1952,0.11956,-0.04392,0.05368,0.15128,-0.17324,0.23424,-0.122,-0.18056,-0.20008,-0.15616,-0.13664
-0.15616,0.09516,-0.03416,0.04392,0.122,-0.13908,0.18544,-0.11712,-0.16104,-0.1708,-0.12688,-0.11224
-0.13664,0.08052,-0.0244,0.04392,0.11224,-0.12444,0.14152,-0.0976,-0.13176,-0.13664,-0.10736,-0.09272
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.10248,-0.07808,-0.0976,-0.0976,-0.07808,-0.0732
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.06832,-0.06344,-0.08296,-0.08296,-0.05856,-0.05856
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.04392,-0.06344,-0.06344,-0.0732,-0.0488,-0.0488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0244,-0.05368,-0.05856,-0.05368,-0.04392,-0.03904
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.01952,-0.0488,-0.0488,-0.04392,-0.03904,-0.04392
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.01464,-0.0488,-0.04392,-0.03904,-0.03904,-0.03904
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.00976,-0.05368,-0.04392,-0.0244,-0.01952,-0.0244
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.00488,-0.0488,-0.03904,-0.01464,0,-0.01952
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0,-0.0488,-0.03904,-0.00488,0,-0.01464
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0,-0.0488,-0.02928,0.00488,0.00488,-0.00976
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.00488,-0.03416,-0.01952,0.01464,0.00488,-0.00976
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0,-0.02928,-0.01464,0.02928,0.00976,-0.00976
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.01464,-0.0244,-0.00488,0.03904,0.01952,-0.00488
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.01464,-0.0244,0.00976,0.0488,0.03416,0.00488
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.00976,-0.0244,0.01952,0.0488,0.03416,0.0244
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.01464,-0.0244,0.0244,0.05856,0.03904,0.02928
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.01464,-0.0244,0.01952,0.06344,0.04392,0.02928
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.01952,-0.00976,0.01952,0.07808,0.05368,0.03904
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.02928,-0.01464,0.02928,0.07808,0.06344,0.03904
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.03416,-0.01464,0.04392,0.0976,0.0732,0.03416
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.02928,-0.00488,0.06344,0.11224,0.07808,0.04392
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.02928,0.00488,0.07808,0.13664,0.08784,0.05368
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.0488,0.01952,0.08296,0.1464,0.0976,0.06344
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.05856,0.01952,0.0976,0.16104,0.10736,0.06832
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,-0.05368,0.01952,0.0976,0.17568,0.11712,0.07808
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,-0.05856,0.01952,0.0976,0.18056,0.12688,0.08296
0.06832,-0.10248,0.13664,0.10248,0.06832,0,-0.06344,0.01464,0.10736,0.1952,0.13176,0.08296
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,-0.06832,0.01464,0.11712,0.20008,0.13176,0.09272
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,-0.08296,0.01952,0.122,0.20496,0.1464,0.10248
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,-0.08296,0.01952,0.12688,0.20984,0.1464,0.10248
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,-0.08296,0.00976,0.122,0.20496,0.1464,0.11712
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,-0.08296,0.01464,0.11712,0.20984,0.15128,0.11712
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,-0.08296,0.00976,0.10736,0.20496,0.15128,0.10736
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,-0.08296,0.00976,0.10736,0.20496,0.15616,0.11224
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,-0.09272,0,0.0976,0.1952,0.1464,0.10248
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,-0.10248,0,0.09272,0.1952,0.1464,0.10248
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,-0.10736,-0.00976,0.08784,0.18544,0.1464,0.0976
0.08784,-0.13664,0.18544,0.14152,0.0976,-0.00488,-0.10736,-0.00976,0.0976,0.18544,0.13664,0.0976
0.08784,-0.13664,0.18544,0.14152,0.0976,-0.00488,-0.10736,-0.00976,0.0976,0.18544,0.13664,0.0976
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,-0.09272,-0.00976,0.08784,0.17568,0.14152,0.10736
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,-0.09272,-0.00976,0.08784,0.1708,0.14152,0.10736
0.07808,-0.11712,0.15616,0.11712,0.07808,0,-0.09272,-0.00976,0.07808,0.16104,0.14152,0.11224
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,-0.09272,-0.01952,0.07808,0.16592,0.1464,0.122
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,-0.08784,-0.01952,0.0732,0.15616,0.13664,0.11224
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,-0.08784,-0.01952,0.06832,0.16104,0.14152,0.10248
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,-0.0732,-0.0244,0.06344,0.14152,0.13664,0.0976
0.06832,-0.10248,0.13664,0.10248,0.06832,0,-0.06344,-0.0244,0.05368,0.13176,0.12688,0.09272
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.05368,-0.0244,0.04392,0.11224,0.10736,0.08784
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.0488,-0.0244,0.02928,0.08784,0.0976,0.07808
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.03904,-0.01464,0.02928,0.06832,0.08296,0.06344
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.01952,-0.00976,0.0244,0.05368,0.06344,0.0488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0,0.00488,0.01464,0.03416,0.03416,0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,-0.00488,0.00976,0.00488,0.01464,0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,-0.00976,-0.00976,-0.0244,-0.00488,-0.00976
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,-0.03416,-0.03416,-0.05368,-0.02928,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,-0.02928,-0.06344,-0.08784,-0.0488,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,-0.04392,-0.0732,-0.10736,-0.06344,-0.04392
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03416,-0.04392,-0.08296,-0.12688,-0.07808,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.04392,-0.05368,-0.08784,-0.13176,-0.08784,-0.0732
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.05368,-0.0488,-0.10248,-0.1464,-0.0976,-0.08296
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.0488,-0.0488,-0.10248,-0.16104,-0.10736,-0.09272
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.05856,-0.03904,-0.0976,-0.16104,-0.10248,-0.09272
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.06832,-0.03904,-0.10736,-0.16592,-0.11712,-0.10248
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.07808,-0.03416,-0.0976,-0.16104,-0.11224,-0.09272
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.08296,-0.03416,-0.09272,-0.15616,-0.10736,-0.0976
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.08784,-0.01952,-0.07808,-0.15128,-0.10248,-0.08784
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.08784,-0.01952,-0.0732,-0.14152,-0.10736,-0.08296
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.08784,-0.01952,-0.06344,-0.122,-0.08784,-0.06344
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.07808,-0.01464,-0.06344,-0.11224,-0.06832,-0.05368
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0732,-0.01952,-0.0488,-0.0976,-0.05368,-0.04392
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.0732,-0.01952,-0.04392,-0.07808,-0.03904,-0.0244
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.06344,0,-0.03416,-0.06832,-0.02928,-0.0244
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.07808,0,-0.03416,-0.06344,-0.02928,-0.01464
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.06832,0.00976,-0.02928,-0.05856,-0.0244,-0.00976
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.06832,0.00488,-0.02928,-0.05856,-0.0244,-0.00488
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.0488,-0.01464,-0.03904,-0.05856,-0.01952,0.00488
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.03904,-0.0244,-0.0488,-0.06344,-0.01952,0.00488
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.03416,-0.04392,-0.05856,-0.0732,-0.02928,-0.00488
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.0244,-0.05368,-0.06832,-0.0732,-0.02928,-0.00488
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.01952,-0.05856,-0.07808,-0.07808,-0.02928,0
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.01464,-0.06344,-0.07808,-0.08296,-0.02928,0
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.0244,-0.05856,-0.08296,-0.0732,-0.02928,0
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,0.02928,-0.04392,-0.06344,-0.0488,-0.01464,0.00976
-0.06832,-0.00244,0.0732,0.10736,0.14152,-0.10492,0.03904,-0.01952,-0.0244,0.00488,0.01952,0.01464
-0.03904,-0.03416,0.10736,0.12688,0.1464,-0.09272,0.04392,0.0244,0.03904,0.09272,0.06832,0.05368
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,0.0488,0.09272,0.122,0.20984,0.15128,0.0976
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,0.05856,0.15616,0.22936,0.35624,0.26352,0.16592
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,0.05368,0.22448,0.3416,0.51728,0.38064,0.24888
0.17568,-0.18056,0.18544,0.0976,0.00976,0.08296,0.0244,0.27328,0.4392,0.67344,0.50752,0.32696
0.27816,-0.24156,0.20496,0.06588,-0.0732,0.17568,-0.01464,0.32696,0.52704,0.79056,0.59536,0.3904
0.38552,-0.26352,0.14152,-0.05124,-0.244,0.31476,-0.04392,0.37088,0.60024,0.82472,0.62952,0.42944
0.47336,-0.25864,0.04392,-0.19276,-0.42944,0.4514,-0.08296,0.37576,0.59536,0.732,0.57584,0.4148
0.48312,-0.2074,-0.06832,-0.30988,-0.55144,0.51728,-0.0976,0.3172,0.488,0.51728,0.42944,0.32696
0.40992,-0.12444,-0.16104,-0.366,-0.57096,0.49044,-0.10248,0.1708,0.25376,0.1952,0.20496,0.18544
0.28304,-0.0366,-0.20984,-0.35136,-0.49288,0.38796,-0.0976,-0.01464,-0.04392,-0.17568,-0.0488,0.01952
0.14152,0.05124,-0.244,-0.31476,-0.38552,0.26352,-0.0732,-0.16592,-0.30744,-0.5124,-0.28792,-0.12688
0.05856,0.08784,-0.23424,-0.26352,-0.2928,0.17568,-0.05368,-0.25864,-0.47824,-0.732,-0.41968,-0.21472
-0.01952,0.10736,-0.1952,-0.18544,-0.17568,0.07808,-0.01952,-0.28792,-0.5368,-0.81496,-0.47336,-0.24888
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.05856,-0.22936,-0.48312,-0.76616,-0.45872,-0.23912
-0.14152,0.10492,-0.06832,0.00244,0.0732,-0.10736,0.14152,-0.16104,-0.39528,-0.67832,-0.40992,-0.22936
-0.21472,0.11712,-0.01952,0.08784,0.1952,-0.20496,0.23424,-0.0976,-0.3172,-0.57584,-0.35624,-0.20984
-0.24888,0.11712,0.01464,0.13908,0.26352,-0.2562,0.28792,-0.06344,-0.27328,-0.49776,-0.32696,-0.1952
-0.27328,0.13176,0.00976,0.1464,0.28304,-0.27816,0.31232,-0.0732,-0.27328,-0.45384,-0.30744,-0.20008
-0.30256,0.16104,-0.01952,0.13176,0.28304,-0.2928,0.33184,-0.0732,-0.2684,-0.43432,-0.30256,-0.21472
-0.31232,0.1708,-0.02928,0.12688,0.28304,-0.29768,0.3416,-0.08784,-0.2684,-0.40504,-0.28792,-0.21472
-0.31232,0.17324,-0.03416,0.122,0.27816,-0.29524,0.33184,-0.0976,-0.27328,-0.38064,-0.2684,-0.20008
-0.28792,0.15616,-0.0244,0.11956,0.26352,-0.27572,0.31232,-0.10736,-0.27328,-0.34648,-0.244,-0.17568
-0.25864,0.12688,0.00488,0.1342,0.26352,-0.26108,0.28304,-0.11712,-0.25864,-0.3172,-0.2196,-0.15616
-0.23912,0.10736,0.0244,0.14396,0.26352,-0.25132,0.24888,-0.13664,-0.244,-0.2928,-0.1952,-0.1464
-0.20984,0.07808,0.05368,0.1586,0.26352,-0.23668,0.20496,-0.14152,-0.23424,-0.24888,-0.16592,-0.11712
-0.1708,0.05124,0.06832,0.15372,0.23912,-0.20496,0.16104,-0.14152,-0.21472,-0.21472,-0.13176,-0.08784
-0.13176,0.02684,0.07808,0.14396,0.20984,-0.1708,0.11224,-0.13176,-0.1708,-0.16592,-0.09272,-0.05856
-0.10248,0.00732,0.08784,0.13908,0.19032,-0.1464,0.0732,-0.11712,-0.13176,-0.11712,-0.05856,-0.02928
-0.06832,-0.00976,0.08784,0.122,0.15616,-0.11224,0.03416,-0.0976,-0.10248,-0.08296,-0.03904,-0.01464
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,-0.00488,-0.0976,-0.08296,-0.05856,-0.00976,0.00976
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,-0.0244,-0.08784,-0.0732,-0.03904,0.00488,0.01464
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,-0.03416,-0.08296,-0.05856,-0.02928,0.01464,0.0244
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.04392,-0.07808,-0.05856,-0.01952,0.01952,0.02928
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,-0.03416,-0.07808,-0.05368,-0.00976,0.02928,0.03416
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,-0.04392,-0.0732,-0.0488,0.00488,0.02928,0.03416
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,-0.04392,-0.06832,-0.0488,0.00976,0.03416,0.03904
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.0488,-0.06832,-0.03416,0.01952,0.04392,0.04392
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.05368,-0.06832,-0.03416,0.0244,0.04392,0.0488
