i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0,-0.01464,-0.05856,-0.0732,-0.09272
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,0,-0.01464,-0.05856,-0.07808,-0.09272
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,0,-0.00976,-0.05856,-0.07808,-0.08296
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,0,-0.01464,-0.06832,-0.0732,-0.08296
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0,-0.01952,-0.06832,-0.0732,-0.08784
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0,-0.01952,-0.06344,-0.0732,-0.08296
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.00488,-0.00976,-0.06344,-0.08296,-0.07808
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.00976,-0.00976,-0.06344,-0.07808,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.00976,-0.01952,-0.05368,-0.06832,-0.08296
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.00976,-0.00976,-0.05368,-0.06344,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0.00488,-0.0244,-0.06832,-0.0732,-0.08296
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0,-0.0244,-0.06344,-0.0732,-0.08784
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,0.00976,-0.0244,-0.05368,-0.06344,-0.0732
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,0.00976,-0.0244,-0.0488,-0.05856,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0.00976,-0.01464,-0.03904,-0.05856,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.00976,-0.01464,-0.03904,-0.06344,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.00488,-0.02928,-0.0488,-0.06344,-0.0732
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00488,-0.02928,-0.0488,-0.06344,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.00488,-0.01952,-0.0488,-0.05368,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.00488,-0.01952,-0.0488,-0.06344,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,0.00488,-0.01952,-0.03904,-0.05368,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,0,-0.0244,-0.03904,-0.05368,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.00976,-0.03904,-0.05856,-0.05856,-0.07808
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.01464,-0.03904,-0.05368,-0.0732,-0.08784
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.01464,-0.03904,-0.0488,-0.06832,-0.07808
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.01464,-0.0488,-0.0488,-0.06832,-0.08296
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.01952,-0.0488,-0.0488,-0.06832,-0.0732
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.01952,-0.0488,-0.0488,-0.06832,-0.0732
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.01464,-0.05856,-0.06832,-0.07808,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.00976,-0.05368,-0.06344,-0.06832,-0.0732
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.0244,-0.05856,-0.05856,-0.07808,-0.07808
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.01952,-0.05368,-0.05856,-0.07808,-0.08296
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.01464,-0.05368,-0.05856,-0.06832,-0.08296
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.01952,-0.05856,-0.05856,-0.06832,-0.08296
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.02928,-0.06344,-0.06832,-0.07808,-0.09272
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.02928,-0.06344,-0.06832,-0.0732,-0.08784
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.02928,-0.06344,-0.05856,-0.07808,-0.08784
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.0244,-0.06344,-0.06344,-0.07808,-0.09272
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.0244,-0.06832,-0.06344,-0.08784,-0.08784
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.02928,-0.0732,-0.06344,-0.08784,-0.08784
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.03904,-0.0732,-0.06832,-0.08784,-0.0976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.03416,-0.07808,-0.06832,-0.09272,-0.0976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.02928,-0.06832,-0.06344,-0.09272,-0.09272
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.02928,-0.0732,-0.05856,-0.09272,-0.0976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.03416,-0.07808,-0.05856,-0.09272,-0.0976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.03416,-0.0732,-0.0732,-0.09272,-0.10248
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.0244,-0.0732,-0.06344,-0.09272,-0.09272
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.0244,-0.0732,-0.06832,-0.09272,-0.09272
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.0244,-0.0732,-0.06832,-0.08784,-0.08784
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.0244,-0.0732,-0.06344,-0.09272,-0.08784
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.03416,-0.07808,-0.0732,-0.10248,-0.09272
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.03416,-0.07808,-0.0732,-0.0976,-0.09272
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.03416,-0.0732,-0.0732,-0.10248,-0.0976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.03416,-0.07808,-0.07808,-0.10248,-0.0976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.03416,-0.08296,-0.07808,-0.0976,-0.09272
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.03416,-0.08296,-0.08296,-0.0976,-0.09272
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.03904,-0.07808,-0.0732,-0.0976,-0.09272
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.03904,-0.0732,-0.06344,-0.09272,-0.09272
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.03904,-0.0732,-0.08296,-0.0976,-0.0976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.04392,-0.08296,-0.08296,-0.0976,-0.0976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.04392,-0.08296,-0.08296,-0.10736,-0.10248
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.04392,-0.08296,-0.07808,-0.10736,-0.0976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.03416,-0.07808,-0.07808,-0.0976,-0.0976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.02928,-0.07808,-0.0732,-0.09272,-0.0976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.04392,-0.08296,-0.08296,-0.0976,-0.0976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.04392,-0.08296,-0.08296,-0.10248,-0.0976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,-0.04392,-0.07808,-0.07808,-0.0976,-0.08784
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.04392,-0.0732,-0.08296,-0.0976,-0.09272
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.04392,-0.0732,-0.0732,-0.10248,-0.08784
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.04392,-0.0732,-0.0732,-0.10248,-0.10248
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.03904,-0.06832,-0.06832,-0.08784,-0.08784
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.03904,-0.06832,-0.06832,-0.08784,-0.08784
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.0488,-0.0732,-0.07808,-0.09272,-0.0976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.0488,-0.08296,-0.07808,-0.10248,-0.0976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.03904,-0.08784,-0.07808,-0.0976,-0.0976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.03904,-0.08784,-0.07808,-0.0976,-0.0976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.03904,-0.08296,-0.06832,-0.0976,-0.0976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.03904,-0.0732,-0.06832,-0.0976,-0.0976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.03904,-0.07808,-0.06832,-0.0976,-0.0976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.03904,-0.07808,-0.06832,-0.0976,-0.0976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.03904,-0.07808,-0.06832,-0.0976,-0.08784
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.03416,-0.0732,-0.06832,-0.0976,-0.08784
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.03904,-0.06832,-0.06832,-0.0976,-0.08784
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.03904,-0.06832,-0.06832,-0.0976,-0.08784
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.02928,-0.0732,-0.06832,-0.08784,-0.09272
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.02928,-0.06832,-0.06832,-0.08784,-0.09272
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.03904,-0.05856,-0.06344,-0.08296,-0.0976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,-0.03904,-0.0488,-0.05856,-0.0732,-0.08784
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,-0.0244,-0.03904,-0.05368,-0.0732,-0.07808
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,-0.01952,-0.03416,-0.03416,-0.06344,-0.0732
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00488,-0.02928,-0.02928,-0.03416,-0.05856,-0.06344
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.02928,-0.03416,-0.02928,-0.03416,-0.06344,-0.06832
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.04392,-0.03904,-0.03904,-0.02928,-0.05856,-0.06344
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.05368,-0.05368,-0.05856,-0.03416,-0.06344,-0.0732
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.05368,-0.05368,-0.05856,-0.03416,-0.06344,-0.06344
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0488,-0.05368,-0.06832,-0.04392,-0.0732,-0.06344
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.0488,-0.06344,-0.0732,-0.05368,-0.07808,-0.08296
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.05368,-0.0732,-0.08784,-0.06344,-0.08784,-0.08296
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.05368,-0.06344,-0.08296,-0.06344,-0.08296,-0.0732
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.05368,-0.05856,-0.07808,-0.05856,-0.08296,-0.0732
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.05368,-0.0488,-0.06344,-0.04392,-0.06832,-0.05368
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.05368,-0.0488,-0.06344,-0.03416,-0.06832,-0.05368
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.05368,-0.05856,-0.0732,-0.05368,-0.07808,-0.05856
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.05368,-0.05856,-0.07808,-0.06344,-0.08296,-0.06832
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.0488,-0.05856,-0.06832,-0.05368,-0.08296,-0.07808
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.02928,-0.05856,-0.0732,-0.05368,-0.08296,-0.07808
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.05856,-0.07808,-0.06832,-0.08784,-0.08296
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.06344,-0.09272,-0.07808,-0.10248,-0.09272
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.05368,-0.08784,-0.07808,-0.10736,-0.10248
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,-0.05368,-0.0976,-0.08784,-0.11224,-0.10736
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,-0.06832,-0.11224,-0.09272,-0.11712,-0.11224
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0244,-0.06832,-0.11224,-0.0976,-0.11712,-0.11224
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.06832,-0.10736,-0.09272,-0.122,-0.11712
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.06832,-0.10736,-0.09272,-0.122,-0.11224
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.05856,-0.09272,-0.08296,-0.11712,-0.11224
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,-0.05368,-0.08784,-0.08296,-0.10248,-0.10248
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.05856,-0.0976,-0.07808,-0.10248,-0.0976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.05368,-0.0976,-0.07808,-0.10736,-0.10736
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,-0.05368,-0.09272,-0.0732,-0.11224,-0.10736
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01464,-0.0488,-0.07808,-0.06832,-0.0976,-0.0976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.02928,-0.05856,-0.05368,-0.08784,-0.08784
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.01952,0.0488,-0.01464,-0.0488,-0.08784,-0.10248
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,0.0488,0.13664,0.08784,0.00488,-0.08784,-0.10736
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,0.0488,0.23912,0.25376,0.09272,-0.04392,-0.09272
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,0.05368,0.23424,0.40504,0.22936,0.06344,-0.0244
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,-0.09272,-0.14152,0.2684,0.30256,0.17568,0.07808
0.15128,-0.18544,0.2196,0.14396,0.06832,0.04148,-0.32208,-0.6588,-0.03904,0.38064,0.30744,0.22448
0.20008,-0.3172,0.43432,0.33428,0.23424,-0.01708,-0.57096,-1.0736,-0.22448,0.60024,0.5612,0.47824
0.29768,-0.44652,0.59536,0.44652,0.29768,0,-0.84424,-1.33224,-0.45384,0.81008,0.8052,0.69296
0.3904,-0.53192,0.67344,0.47824,0.28304,0.05368,-1.09312,-1.47376,-0.75152,0.89792,0.9516,0.8296
0.40992,-0.55388,0.69784,0.49288,0.28792,0.061,-1.17608,-1.586,-1.03456,0.7808,0.95648,0.89304
0.38064,-0.52216,0.66368,0.47336,0.28304,0.0488,-1.27368,-1.72264,-1.28344,0.4148,0.72224,0.8052
0.21472,-0.45628,0.69784,0.59048,0.48312,-0.1342,-1.21024,-1.73728,-1.32736,0.0488,0.4636,0.69296
0.07808,-0.3294,0.58072,0.54168,0.50264,-0.21228,-0.99064,-1.5372,-1.25904,-0.28792,0.13664,0.45384
0.10736,-0.27572,0.44408,0.3904,0.33672,-0.11468,-0.7564,-1.17608,-1.0248,-0.35136,-0.01464,0.27328
0.06832,-0.18056,0.2928,0.25864,0.22448,-0.07808,-0.47336,-0.71736,-0.61976,-0.2196,-0.02928,0.15128
0.06832,-0.12932,0.19032,0.15616,0.122,-0.02684,-0.32208,-0.45384,-0.3904,-0.12688,-0.01464,0.0976
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,-0.23912,-0.2928,-0.23424,-0.05368,0.00488,0.06344
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.13664,-0.14152,-0.12688,-0.0244,-0.01464,0.00976
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.05856,-0.0732,-0.05856,0,-0.0244,-0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.01952,-0.00976,-0.0244,-0.00976,-0.03416,-0.02928
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.0244,0.00488,-0.0244,-0.01464,-0.0488,-0.05368
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0.02928,0,-0.00488,-0.0488,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,0.04392,0.00976,-0.00976,-0.05856,-0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.05368,0.01952,-0.01464,-0.05368,-0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.0732,0.0244,-0.0244,-0.05368,-0.07808
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.07808,0.02928,-0.0244,-0.06344,-0.07808
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.07808,0.04392,-0.0244,-0.07808,-0.08296
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.04392,0.08296,0.04392,-0.0244,-0.06832,-0.08296
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.04392,0.09272,0.05856,-0.01464,-0.06832,-0.08296
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.04392,0.0976,0.06344,-0.00976,-0.06344,-0.08296
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05856,0.10248,0.06832,-0.00976,-0.06344,-0.08784
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.06832,0.10248,0.06344,-0.00488,-0.06344,-0.08296
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.07808,0.122,0.06832,0,-0.05368,-0.07808
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.07808,0.12688,0.06832,0,-0.05368,-0.07808
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06832,0.11712,0.06832,-0.01464,-0.06344,-0.08296
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05856,0.11712,0.0732,-0.00976,-0.06344,-0.08296
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.06832,0.13176,0.07808,-0.00488,-0.05856,-0.08784
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.06832,0.13664,0.07808,-0.00488,-0.05856,-0.08296
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.06832,0.13664,0.07808,0,-0.06832,-0.08784
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.06832,0.14152,0.08296,0,-0.06344,-0.09272
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.07808,0.15616,0.08784,0.00976,-0.06832,-0.08784
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.07808,0.16104,0.0976,0.00976,-0.05856,-0.08296
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.07808,0.16104,0.10736,0.01464,-0.06832,-0.07808
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.07808,0.16592,0.10736,0.01464,-0.06832,-0.07808
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.07808,0.15616,0.10736,0.00488,-0.06832,-0.08784
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.07808,0.16592,0.11224,0.00488,-0.0732,-0.09272
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.08784,0.16592,0.122,0.01952,-0.06344,-0.08296
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.09272,0.1708,0.12688,0.01952,-0.05856,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0976,0.18544,0.12688,0.00976,-0.05856,-0.0732
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0976,0.18544,0.122,0.00976,-0.05856,-0.08296
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.09272,0.1952,0.122,0.00976,-0.06344,-0.08784
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.09272,0.20496,0.13664,0.00976,-0.06344,-0.08296
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.10248,0.20984,0.14152,0.00976,-0.05856,-0.08784
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.10248,0.20984,0.15128,0.01464,-0.06344,-0.08784
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.10736,0.2196,0.15616,0.01952,-0.05368,-0.08296
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.10248,0.22448,0.15128,0.01952,-0.05368,-0.08296
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.11712,0.22448,0.15128,0.01464,-0.0488,-0.09272
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.122,0.22936,0.16104,0.01464,-0.0488,-0.08784
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.12688,0.24888,0.16592,0.01952,-0.0488,-0.07808
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.12688,0.25376,0.17568,0.03416,-0.0488,-0.07808
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.12688,0.26352,0.19032,0.02928,-0.0488,-0.08296
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.12688,0.27328,0.20008,0.03416,-0.04392,-0.07808
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.122,0.27816,0.1952,0.03416,-0.04392,-0.0732
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.13176,0.28792,0.21472,0.04392,-0.04392,-0.07808
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.12688,0.2928,0.20008,0.03904,-0.03904,-0.08784
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.11712,0.30256,0.20984,0.04392,-0.03416,-0.08296
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.12688,0.30256,0.22448,0.0488,-0.03904,-0.0732
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.122,0.30744,0.2196,0.0488,-0.03416,-0.06832
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.11712,0.29768,0.2196,0.0488,-0.03904,-0.0732
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.11224,0.30256,0.2196,0.05856,-0.02928,-0.05856
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.11712,0.3172,0.22448,0.06344,-0.01952,-0.04392
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.11712,0.30744,0.21472,0.05368,-0.01952,-0.0488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.10736,0.29768,0.2196,0.06832,-0.01952,-0.0488
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.09272,0.2928,0.2196,0.06344,-0.01952,-0.04392
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.09272,0.28304,0.20984,0.07808,-0.00976,-0.02928
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.08296,0.27816,0.21472,0.08296,0.00488,-0.01952
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.07808,0.27328,0.21472,0.08784,0.00488,-0.00976
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.0732,0.25376,0.20984,0.08296,0.01464,0
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,0.06832,0.22936,0.20984,0.08784,0.03416,0.00976
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,0.04392,0.21472,0.1952,0.09272,0.02928,0.00976
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,0.0488,0.20008,0.1952,0.10248,0.03904,0.01952
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.03416,0.18056,0.18544,0.10248,0.0488,0.01952
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.0244,0.14152,0.16104,0.08784,0.0488,0.01952
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.00976,0.12688,0.14152,0.08296,0.03904,0.0244
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0,0.11224,0.11712,0.0732,0.02928,0.01464
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.00976,0.09272,0.09272,0.05856,0.01464,-0.01464
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0,0.08296,0.07808,0.0488,0.01464,-0.01952
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.00488,0.05856,0.05856,0.03904,0,-0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0,0.0488,0.05368,0.03904,-0.01464,-0.0244
