i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.89304,-0.79056,0.68808,0.24156,-0.20496,0.549,-0.94672,-0.91744,0.25376,1.40056,1.49328,1.33224
0.732,-0.62464,0.51728,0.15128,-0.21472,0.47336,-0.94672,-0.9028,0.08784,1.0492,1.04432,0.97112
0.45872,-0.38308,0.30744,0.07808,-0.15128,0.305,-0.84424,-0.854,-0.15616,0.55144,0.49776,0.49288
0.2928,-0.26108,0.22936,0.08296,-0.06344,0.17812,-0.732,-0.77104,-0.3416,0.2196,0.25864,0.2928
0.1952,-0.1708,0.1464,0.0488,-0.0488,0.122,-0.54656,-0.56608,-0.3416,0.05368,0.13176,0.18056
0.1708,-0.1586,0.1464,0.061,-0.0244,0.0976,-0.39528,-0.38064,-0.22936,0.06832,0.13664,0.16592
0.1464,-0.12932,0.11224,0.03904,-0.03416,0.09028,-0.27328,-0.21472,-0.0976,0.11224,0.16104,0.16104
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,-0.19032,-0.122,-0.03416,0.10736,0.13176,0.12688
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.11224,-0.04392,0,0.0732,0.09272,0.08296
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.06832,0.00488,0.02928,0.0732,0.06344,0.05856
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.07808,0.01952,0.02928,0.06344,0.04392,0.03416
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.05856,0.02928,0.02928,0.06344,0.0244,0.0244
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.03416,0.05368,0.03416,0.0488,0.01952,0.01952
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.01464,0.06832,0.04392,0.0488,0.01464,0.01464
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.00488,0.06344,0.03416,0.03416,0.00976,0
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0,0.06344,0.03904,0.02928,0.00976,-0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00488,0.0732,0.04392,0.03416,0.01464,0
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00488,0.07808,0.0488,0.0488,0.01464,-0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0,0.08784,0.05368,0.04392,0.01952,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00488,0.08784,0.05856,0.03904,0.01952,0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.01464,0.10248,0.0732,0.04392,0.01952,0.00976
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.01952,0.10248,0.0732,0.04392,0.0244,0.01464
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.0244,0.10248,0.06832,0.04392,0.0244,0.01464
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.0244,0.10736,0.06344,0.0488,0.0244,0.01464
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.02928,0.11224,0.0732,0.0488,0.03416,0.01464
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.02928,0.11224,0.08296,0.05368,0.03904,0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.0244,0.10736,0.07808,0.0488,0.03416,0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01464,0.11224,0.08296,0.05368,0.0244,0.01464
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.01464,0.122,0.08784,0.06832,0.03904,0.01464
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.01464,0.122,0.08784,0.06832,0.04392,0.01952
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.00976,0.11712,0.08784,0.06832,0.04392,0.02928
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.00488,0.122,0.08784,0.06832,0.0488,0.02928
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0,0.13176,0.0976,0.07808,0.0488,0.02928
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0,0.13664,0.0976,0.08296,0.05368,0.03416
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0,0.14152,0.10736,0.08784,0.06344,0.03416
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0,0.14152,0.11712,0.09272,0.06344,0.03904
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.00976,0.13664,0.10736,0.09272,0.06832,0.05368
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.00976,0.14152,0.122,0.0976,0.07808,0.06344
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.00488,0.14152,0.12688,0.0976,0.0732,0.05856
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0,0.1464,0.13664,0.10248,0.0732,0.05856
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.00488,0.1464,0.13176,0.11712,0.07808,0.05856
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,-0.00488,0.15128,0.13176,0.11712,0.09272,0.06344
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,-0.01464,0.15128,0.1464,0.11712,0.08296,0.0732
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,-0.01464,0.16104,0.15128,0.11712,0.09272,0.08296
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,-0.01952,0.1708,0.15616,0.13664,0.10736,0.0976
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,-0.0244,0.17568,0.16104,0.14152,0.11712,0.10736
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,-0.0244,0.1952,0.18056,0.16104,0.13176,0.10736
0.11712,-0.08052,0.04392,-0.01464,-0.0732,0.09516,-0.0244,0.20984,0.19032,0.1708,0.14152,0.11712
0.13176,-0.0976,0.06344,-0.00244,-0.06832,0.10004,-0.0244,0.22936,0.21472,0.18544,0.15616,0.12688
0.15128,-0.11224,0.0732,-0.00244,-0.07808,0.11468,-0.01952,0.23912,0.23424,0.20008,0.1708,0.14152
0.15128,-0.11712,0.08296,0.00732,-0.06832,0.1098,-0.01952,0.244,0.22936,0.21472,0.16592,0.14152
0.16104,-0.12444,0.08784,0.00732,-0.0732,0.11712,-0.02928,0.244,0.244,0.22448,0.18056,0.15616
0.1708,-0.12688,0.08296,-0.00244,-0.08784,0.12932,-0.03904,0.24888,0.24888,0.22936,0.18544,0.15616
0.18056,-0.1342,0.08784,-0.00244,-0.09272,0.13664,-0.0488,0.25864,0.26352,0.23912,0.20496,0.15616
0.20984,-0.15616,0.10248,-0.00244,-0.10736,0.1586,-0.05856,0.2684,0.27816,0.25376,0.21472,0.17568
0.2196,-0.16348,0.10736,-0.00244,-0.11224,0.16592,-0.0732,0.27816,0.29768,0.26352,0.22448,0.18544
0.2196,-0.16836,0.11712,0.00732,-0.10248,0.16104,-0.05368,0.2928,0.31232,0.28792,0.244,0.21472
0.23424,-0.18056,0.12688,0.00976,-0.10736,0.1708,-0.03416,0.30256,0.32208,0.30744,0.26352,0.23424
0.23424,-0.17568,0.11712,0,-0.11712,0.17568,-0.0488,0.2928,0.32208,0.30744,0.26352,0.23424
0.244,-0.17812,0.11224,-0.00976,-0.13176,0.18788,-0.04392,0.30744,0.33672,0.30744,0.2684,0.23912
0.25376,-0.19032,0.12688,0,-0.12688,0.19032,-0.0488,0.32208,0.3416,0.3172,0.2684,0.24888
0.25376,-0.19032,0.12688,0,-0.12688,0.19032,-0.0488,0.32208,0.34648,0.32696,0.27816,0.25376
0.25864,-0.19032,0.122,-0.00732,-0.13664,0.19764,-0.06344,0.31232,0.3416,0.3172,0.2684,0.244
0.26352,-0.1952,0.12688,-0.00488,-0.13664,0.20008,-0.06344,0.30744,0.3416,0.30256,0.26352,0.244
0.244,-0.17812,0.11224,-0.00976,-0.13176,0.18788,-0.0732,0.29768,0.33672,0.31232,0.2684,0.23424
0.244,-0.18056,0.11712,-0.00488,-0.12688,0.18544,-0.0732,0.28792,0.33184,0.31232,0.27328,0.23424
0.25864,-0.20008,0.14152,0.0122,-0.11712,0.18788,-0.06832,0.27816,0.32208,0.31232,0.27328,0.244
0.27328,-0.2196,0.16592,0.02928,-0.10736,0.19032,-0.0732,0.25864,0.30256,0.30256,0.2684,0.23424
0.244,-0.1952,0.1464,0.0244,-0.0976,0.1708,-0.0732,0.23424,0.2928,0.28792,0.25864,0.22936
0.23912,-0.18544,0.13176,0.0122,-0.10736,0.17324,-0.06832,0.20496,0.26352,0.27816,0.244,0.2196
0.19032,-0.1464,0.10248,0.00732,-0.08784,0.13908,-0.05856,0.19032,0.24888,0.25864,0.23912,0.19032
0.16592,-0.12932,0.09272,0.00976,-0.0732,0.11956,-0.05368,0.1708,0.2196,0.23424,0.21472,0.16592
0.1464,-0.11956,0.09272,0.01952,-0.05368,0.10004,-0.05368,0.14152,0.19032,0.20496,0.18544,0.15128
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,-0.0488,0.122,0.1464,0.17568,0.15616,0.122
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.03416,0.0976,0.12688,0.1464,0.12688,0.08784
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.02928,0.08784,0.10736,0.12688,0.10248,0.06832
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.0244,0.06832,0.08784,0.0976,0.0976,0.06344
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.01952,0.05368,0.06344,0.07808,0.06832,0.04392
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.0244,0.03904,0.05856,0.06344,0.06344,0.03416
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.03416,0.01952,0.03416,0.06344,0.0488,0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.04392,0.01464,0.01952,0.04392,0.0244,0.00976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.04392,0.00488,0.00976,0.03904,0.01952,0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.03904,0.00488,-0.00488,0.01464,0.01464,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.03904,0,-0.00976,0.00488,0.00488,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.02928,-0.00488,-0.01952,0.00488,0,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01952,-0.00976,-0.02928,-0.00488,-0.00488,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.03416,-0.04392,-0.01464,-0.0244,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0244,-0.03416,-0.04392,-0.01952,-0.0244,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,-0.0244,-0.04392,-0.02928,-0.0244,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01464,-0.0244,-0.0488,-0.03416,-0.0244,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,-0.0244,-0.04392,-0.03904,-0.02928,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0244,-0.02928,-0.04392,-0.03904,-0.0244,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.0244,-0.0488,-0.03904,-0.03416,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.0244,-0.0488,-0.03416,-0.02928,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0244,-0.03904,-0.0488,-0.04392,-0.0244,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0244,-0.03904,-0.0488,-0.04392,-0.0244,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0244,-0.02928,-0.0488,-0.02928,-0.01464,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0244,-0.02928,-0.04392,-0.02928,-0.01464,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,-0.0244,-0.04392,-0.02928,-0.01464,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.0244,-0.03904,-0.0244,-0.01464,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.03904,-0.02928,-0.03416,-0.0244,-0.01952,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.02928,-0.03416,-0.01952,-0.01952,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,-0.02928,-0.03904,-0.00976,-0.01464,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,-0.02928,-0.03904,-0.00976,-0.01464,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.03416,-0.03904,-0.03904,-0.01464,-0.01464,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03416,-0.03904,-0.03416,-0.0244,-0.00976,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.04392,-0.03904,-0.03904,-0.03416,-0.00976,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.04392,-0.03904,-0.03904,-0.02928,-0.00488,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03416,-0.02928,-0.02928,-0.0244,0.00488,-0.02928
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.02928,-0.02928,-0.02928,-0.01464,0.01464,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.02928,-0.0244,-0.03416,-0.01952,0.00976,-0.0244
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.0244,-0.01952,-0.03416,-0.0244,0.01464,-0.02928
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.02928,-0.01952,-0.0244,-0.01464,0.01464,-0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.03416,-0.01952,-0.0244,-0.01464,0.00976,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.04392,-0.01952,-0.01952,-0.00488,0.00488,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0488,-0.01952,-0.0244,-0.00488,0.00488,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.03904,-0.03416,-0.03416,-0.01464,0.00976,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.02928,-0.03416,-0.03416,-0.0244,0.00976,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0488,-0.03416,-0.02928,-0.01952,0.00976,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0488,-0.02928,-0.02928,-0.00976,0.00976,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.03904,-0.01952,-0.02928,-0.00488,0.00976,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0244,-0.01952,-0.02928,-0.00488,0.01464,-0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.0244,-0.01952,-0.03416,-0.0244,-0.00488,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.0244,-0.01952,-0.04392,-0.03904,-0.00976,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.0244,-0.0244,-0.03416,-0.0244,0,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.0244,-0.01952,-0.0244,-0.03416,0,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03416,-0.03416,-0.04392,-0.04392,-0.01952,-0.0488
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.02928,-0.03416,-0.03904,-0.03904,-0.01464,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03904,-0.04392,-0.05368,-0.05856,-0.0244,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.03904,-0.04392,-0.06344,-0.06344,-0.03416,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.03416,-0.03416,-0.04392,-0.0488,-0.01952,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.0244,-0.03904,-0.03904,-0.04392,-0.01464,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.02928,-0.03904,-0.0488,-0.04392,-0.0244,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.02928,-0.03904,-0.05368,-0.04392,-0.01952,-0.05368
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.02928,-0.03416,-0.0488,-0.05368,-0.02928,-0.05368
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.02928,-0.02928,-0.0488,-0.05368,-0.02928,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,-0.02928,-0.03904,-0.04392,-0.01952,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01952,-0.02928,-0.03904,-0.03904,-0.01952,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01464,-0.03904,-0.0488,-0.04392,-0.0244,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.0244,-0.03904,-0.05368,-0.05368,-0.0244,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0244,-0.03904,-0.0488,-0.05368,-0.0244,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03416,-0.03904,-0.05368,-0.05368,-0.01952,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.03904,-0.0488,-0.05856,-0.05368,-0.02928,-0.06344
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.04392,-0.05368,-0.05856,-0.05368,-0.02928,-0.06344
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.03904,-0.04392,-0.05856,-0.06344,-0.03904,-0.06832
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.03904,-0.04392,-0.06344,-0.06832,-0.03416,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01952,-0.04392,-0.05856,-0.05856,-0.02928,-0.05368
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.00976,-0.04392,-0.06344,-0.05856,-0.0244,-0.06344
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.01952,-0.05368,-0.06344,-0.06344,-0.03904,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.01464,-0.04392,-0.06344,-0.05856,-0.03416,-0.0732
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.00976,-0.04392,-0.05368,-0.0488,-0.0244,-0.05856
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.00976,-0.04392,-0.06344,-0.0488,-0.01952,-0.05856
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.01952,-0.05368,-0.05856,-0.05856,-0.02928,-0.06344
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.01464,-0.05368,-0.05856,-0.05856,-0.03904,-0.0732
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.0244,-0.06344,-0.06832,-0.06832,-0.0488,-0.07808
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.03416,-0.05856,-0.06832,-0.06832,-0.0488,-0.07808
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.03904,-0.05368,-0.06344,-0.06344,-0.03904,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.04392,-0.05368,-0.06832,-0.06344,-0.03416,-0.06344
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.03416,-0.0488,-0.05856,-0.0732,-0.03416,-0.06832
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.03416,-0.0488,-0.05856,-0.0732,-0.03416,-0.06832
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.0244,-0.05856,-0.06344,-0.0732,-0.03416,-0.06832
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.0244,-0.05856,-0.05856,-0.0732,-0.03416,-0.06832
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.00488,-0.03904,-0.05856,-0.06344,-0.01464,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.01952,-0.0488,-0.05856,-0.06832,-0.01952,-0.06832
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.01952,-0.0488,-0.05856,-0.06832,-0.01952,-0.06832
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.0244,-0.05368,-0.05856,-0.05856,-0.0244,-0.06832
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.0244,-0.05368,-0.05368,-0.05368,-0.01952,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00488,-0.03904,-0.03904,-0.04392,-0.01464,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.02928,-0.0244,-0.04392,-0.00488,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.01464,-0.0244,-0.03904,0.00488,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.01464,-0.0244,-0.03904,0.00488,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,-0.0244,-0.0244,-0.03416,0.00488,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.02928,-0.0244,-0.03416,0,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.02928,-0.03416,-0.03416,-0.00488,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,-0.0244,-0.03416,-0.03904,-0.00488,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03416,-0.01464,-0.01464,-0.03416,0.00488,-0.0488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.02928,-0.00488,0.00976,-0.01464,0.02928,-0.0244
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00488,-0.00976,0.01464,0.00488,0.03904,-0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.03416,-0.0488,-0.00488,-0.00488,0.03904,-0.00976
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.08296,-0.0732,-0.03904,-0.02928,0.0244,-0.00976
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.0976,-0.09272,-0.05368,-0.03416,0.01952,-0.00976
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.11224,-0.08784,-0.05856,-0.03904,0.0244,-0.01464
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,-0.10736,-0.0976,-0.06344,-0.04392,0.01464,-0.00976
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.11224,-0.11224,-0.08784,-0.05856,-0.00488,-0.01952
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,-0.122,-0.11224,-0.0976,-0.06344,-0.00976,-0.01952
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,-0.11224,-0.10248,-0.09272,-0.06344,-0.00976,-0.01464
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,-0.08784,-0.08296,-0.07808,-0.05856,-0.00488,-0.01464
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,-0.0732,-0.0732,-0.05856,-0.03416,0.00976,-0.00488
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,-0.0732,-0.06832,-0.05856,-0.03416,0.00976,-0.00488
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,-0.06344,-0.0732,-0.06344,-0.03904,0.00488,-0.01952
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.05368,-0.0732,-0.06344,-0.0488,-0.00976,-0.03416
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.0488,-0.0732,-0.06832,-0.05856,-0.01952,-0.05856
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.03904,-0.08296,-0.08296,-0.0732,-0.04392,-0.06344
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.0488,-0.07808,-0.07808,-0.08296,-0.0488,-0.06344
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,-0.05856,-0.07808,-0.08296,-0.08784,-0.05856,-0.0732
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,-0.05856,-0.07808,-0.09272,-0.0976,-0.05368,-0.06832
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,-0.05368,-0.07808,-0.09272,-0.0976,-0.05368,-0.06832
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,-0.04392,-0.06344,-0.07808,-0.08784,-0.0488,-0.06832
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,-0.03416,-0.05856,-0.07808,-0.08784,-0.0488,-0.06832
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,-0.03904,-0.05856,-0.08784,-0.08784,-0.05856,-0.07808
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,-0.03416,-0.06832,-0.08296,-0.08784,-0.05856,-0.07808
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,-0.01952,-0.05856,-0.07808,-0.08296,-0.0488,-0.06344
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,-0.01952,-0.05856,-0.07808,-0.07808,-0.0488,-0.06344
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,-0.01952,-0.06832,-0.08296,-0.0976,-0.05368,-0.0732
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,-0.03416,-0.06344,-0.08296,-0.08784,-0.05368,-0.08296
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.01464,-0.01952,-0.0488,-0.07808,-0.05368,-0.0732
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.07808,0.05856,0,-0.06832,-0.05856,-0.08784
-0.1464,0.11224,-0.07808,-0.00488,0.06832,-0.10736,0.15616,0.1464,0.09272,-0.01464,-0.02928,-0.07808
-0.15616,0.11712,-0.07808,0,0.07808,-0.11712,0.22936,0.21472,0.20496,0.08296,0.05856,-0.03904
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.29768,0.27816,0.3416,0.22448,0.1952,0.06344
