i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,0.01464,-0.00488,-0.00976,-0.00488,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.0244,0,0,-0.00488,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,0.02928,-0.00488,-0.00488,-0.01952,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0.0244,0,0,0.00488,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,0.0244,0,0,0.00488,0
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0.0244,0.00488,-0.00488,-0.00488,-0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,0.0244,0,-0.00976,-0.00976,-0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,0.02928,-0.00488,-0.01464,-0.00488,-0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,0.0244,-0.00976,-0.01464,-0.00488,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,0.01952,-0.00488,-0.00976,-0.00488,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.01952,-0.00488,-0.00976,-0.01464,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,0.01952,-0.00488,-0.00976,-0.00976,-0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,0.01464,-0.00488,-0.00488,-0.00976,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,0.01464,0,-0.01464,-0.01952,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,0.01952,-0.00488,-0.01464,-0.01464,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,0.01464,-0.00488,-0.01464,-0.00976,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,0.01952,-0.00488,0.00488,-0.00976,-0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,0.00488,-0.00488,-0.01464,-0.00488,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,0.00976,0,-0.00488,-0.00488,-0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,0.00488,-0.00488,-0.01464,-0.01464,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,0.00976,-0.00488,-0.00976,-0.00976,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,0.00488,-0.00488,-0.01464,-0.00976,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,0.00488,-0.00488,-0.00976,-0.00976,-0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,0.00488,-0.01464,-0.00976,-0.01464,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,0.01952,-0.01464,-0.00488,-0.00976,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,0.00976,-0.00976,-0.0244,-0.01952,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0.00976,0,-0.01464,-0.01464,-0.01464
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,0.00976,-0.01952,-0.01952,-0.02928,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,0.00976,0,0,0,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0.00976,0,0,0,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.01952,-0.00976,0.00488,-0.00976,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0488,0.0244,0,0.00488,0.00976,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,0.03904,0.01952,0,0.00976,0.00488
0,0,0,0,0,0,0.03416,0.03904,0.0244,0.01952,0.01952,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,0.02928,0.01952,0.00488,0,0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.04392,0.02928,0.01952,0.00976,0.00976,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03416,0.03904,0.0244,0.00976,0.01952,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,0.0244,0.03416,0.01952,0.0244,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0.01464,0.01464,0.01952,0.01952,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0,0.00976,0.0244,0.03416,0.03416,0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01464,0,0.0244,0.03416,0.03416,0.0244
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.01952,0,0.01952,0.03416,0.03904,0.02928
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.01952,-0.01464,0.01952,0.0244,0.00976,0.01952
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.01952,-0.00976,0.01952,0.01952,0.00976,0.01952
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.0244,-0.00976,0.02928,0.02928,0.01952,0.01952
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.0244,-0.00976,0.00976,0.00488,0.00976,0.00488
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.0244,-0.0244,0.00488,0.01464,0.00488,0.00488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.02928,-0.0244,0.00488,0.00488,0.00976,0.00976
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.03416,-0.03416,0,0,0.01464,0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.02928,-0.03416,-0.00488,0.00488,0.00488,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,-0.00976,0.00488,0.00488,0.00976,0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.00488,-0.00488,0,0,-0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.01464,0,-0.00976,-0.00488,-0.00488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.0244,-0.00488,-0.01464,-0.01464,-0.01464
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,-0.00976,-0.01464,-0.01464,-0.01464,-0.01464
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01952,-0.01464,-0.02928,-0.02928,-0.02928,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.01464,-0.01952,-0.03416,-0.03904,-0.03416
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01952,-0.0244,-0.0244,-0.03416,-0.04392,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,-0.01952,-0.0244,-0.0244,-0.0244,-0.02928
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,-0.01952,-0.03904,-0.03904,-0.03416,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,-0.01464,-0.01952,-0.01464,-0.02928,-0.02928
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.01952,-0.0244,-0.0244,-0.03416,-0.03904
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,-0.01952,-0.02928,-0.02928,-0.0244,-0.0244
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00976,-0.01464,-0.03416,-0.03416,-0.03416,-0.02928
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00976,-0.01464,-0.03416,-0.04392,-0.03904,-0.02928
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00976,-0.01464,-0.03416,-0.04392,-0.03904,-0.03416
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00488,-0.01952,-0.03416,-0.03416,-0.03416,-0.03416
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00488,-0.01464,-0.03416,-0.03416,-0.03416,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.01464,-0.02928,-0.0244,-0.03416,-0.04392
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,-0.00976,-0.01464,-0.01952,-0.02928,-0.03904
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.00976,-0.00488,0,-0.00488,-0.00976,-0.00976
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.0244,0.01952,-0.05368,-0.06344,-0.0488,-0.05856
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.06832,0.11224,0.03416,0.0244,0.00976,-0.00488
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.11712,0.1952,0.02928,0.00488,-0.01952,-0.04392
0.13176,-0.07808,0.0244,-0.04148,-0.10736,0.11956,0.08784,0.22936,0.12688,0.11224,0.08296,0.05368
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.11712,0.32208,0.15128,0.13176,0.11224,0.06832
0.25376,-0.2562,0.25864,0.13176,0.00488,0.12444,0.10248,0.366,0.31232,0.30744,0.29768,0.23912
0.28792,-0.3416,0.39528,0.25132,0.10736,0.09028,0.00976,0.20008,0.366,0.38552,0.39528,0.34648
0.47336,-0.5246,0.57584,0.33916,0.10248,0.18544,-0.16104,-0.0488,0.45384,0.49288,0.55144,0.48312
0.47824,-0.549,0.61976,0.38064,0.14152,0.16836,-0.30744,-0.33184,0.4148,0.48312,0.55632,0.53192
0.4392,-0.48068,0.52216,0.30256,0.08296,0.17812,-0.39528,-0.62464,0.25864,0.32696,0.41968,0.42456
0.20496,-0.24644,0.28792,0.18544,0.08296,0.061,-0.42944,-0.87352,0.06832,0.122,0.20984,0.27816
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,-0.366,-0.93208,-0.05856,-0.0244,0.0732,0.1464
-0.2196,0.16104,-0.10248,0.00732,0.11712,-0.16836,-0.31232,-0.91744,-0.20496,-0.15616,-0.06832,0.00976
-0.28792,0.28304,-0.27816,-0.1342,0.00976,-0.14884,-0.27328,-0.82472,-0.3416,-0.27816,-0.20984,-0.13664
-0.20984,0.25864,-0.30744,-0.20252,-0.0976,-0.05612,-0.28792,-0.6832,-0.3416,-0.28304,-0.22936,-0.15128
-0.13664,0.21472,-0.2928,-0.22448,-0.15616,0.00976,-0.244,-0.42456,-0.30744,-0.27328,-0.22448,-0.15616
-0.0488,0.15128,-0.25376,-0.22936,-0.20496,0.07808,-0.18544,-0.26352,-0.2196,-0.19032,-0.15616,-0.122
-0.06832,0.13664,-0.20496,-0.1708,-0.13664,0.03416,-0.10248,-0.16104,-0.16592,-0.15616,-0.122,-0.11224
-0.00488,0.07076,-0.13664,-0.1342,-0.13176,0.06344,-0.05856,-0.08784,-0.09272,-0.0732,-0.06832,-0.06832
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0,-0.01464,-0.09272,-0.08784,-0.08784,-0.0732
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.00976,0.0244,-0.04392,-0.04392,-0.03416,-0.02928
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,0.00488,-0.0244,-0.02928,-0.01464,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,0.00488,-0.01464,-0.01464,-0.00976,-0.0244
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,0.01952,-0.01952,-0.01952,-0.02928,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,0.02928,-0.0244,-0.0244,-0.03416,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0.0244,-0.00976,0,-0.01952,-0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.01464,-0.01952,-0.00488,-0.01464,-0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.02928,0.01952,-0.01952,-0.01952,-0.0244,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,0.0244,-0.01952,-0.02928,-0.01952,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,0.02928,-0.00976,-0.01464,-0.00488,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.03416,-0.00976,-0.01464,-0.00488,-0.01464
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03416,0.02928,-0.00488,-0.00976,-0.00488,-0.01464
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,0.02928,-0.01952,-0.00976,-0.00976,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,0.03904,-0.00976,0.00488,-0.00488,-0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.04392,-0.01464,-0.00488,-0.00488,-0.01464
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.03416,0.03416,0,0,0,-0.00488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,0.03904,-0.00976,-0.00976,-0.00976,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03416,0.04392,-0.00488,-0.00976,0.00488,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.03904,-0.00488,-0.01464,-0.00488,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03904,0.04392,0,0,-0.00976,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0.04392,-0.00976,-0.00488,-0.01952,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03904,0.0488,0.00488,0,0,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.04392,0.00488,0,0,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.04392,0,0,-0.00488,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.0488,-0.00488,-0.00488,-0.00976,-0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.0488,0,-0.00976,-0.00488,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.0488,0,-0.00488,-0.00488,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03904,0.0488,0,0.00488,0.00488,0
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03904,0.05856,0.00488,0.00976,0,0
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,0.05856,-0.00488,-0.00488,0.00488,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,0.05856,0.00488,0,0.00976,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.06344,0.00488,0.00976,0,0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03904,0.06832,0.00488,0.00976,0,0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0244,0.06832,0.01464,0.00976,0.01464,0
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.0244,0.06832,0.01464,0.01464,0.01464,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.06344,0.01464,0.00488,0.01952,0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0244,0.06832,0.00488,0.00976,0.0244,0.01464
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.03416,0.07808,0.00976,0.00488,0.0244,0.01952
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.0244,0.08296,0.0244,0.0244,0.03416,0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01952,0.08296,0.01464,0.01952,0.02928,0.02928
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.01952,0.08784,0.02928,0.02928,0.03904,0.03904
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.00976,0.08784,0.03416,0.02928,0.03416,0.03904
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.00976,0.08784,0.03904,0.04392,0.04392,0.0488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0,0.08784,0.02928,0.02928,0.05368,0.05368
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0,0.08296,0.04392,0.04392,0.06832,0.06832
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.00976,0.09272,0.05368,0.05368,0.05856,0.06832
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.01464,0.09272,0.05856,0.05856,0.0732,0.08296
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.01952,0.08296,0.05856,0.06832,0.0732,0.07808
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.0244,0.08296,0.06832,0.0732,0.08784,0.08784
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.03416,0.07808,0.0732,0.09272,0.10248,0.10736
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.05368,0.06832,0.0732,0.0976,0.10736,0.10736
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.0488,0.06832,0.0732,0.08784,0.122,0.122
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.0488,0.05856,0.07808,0.09272,0.13176,0.12688
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,-0.06832,0.05856,0.08296,0.10248,0.13176,0.12688
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,-0.0732,0.0488,0.08784,0.10248,0.13176,0.12688
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,-0.07808,0.05368,0.08784,0.10248,0.1464,0.1464
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,-0.07808,0.0488,0.08784,0.0976,0.13664,0.1464
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,-0.08784,0.03904,0.08784,0.11712,0.15128,0.15128
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,-0.09272,0.02928,0.07808,0.10736,0.13664,0.14152
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,-0.09272,0.03416,0.09272,0.11712,0.1464,0.15128
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,-0.09272,0.03416,0.09272,0.11224,0.14152,0.14152
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,-0.09272,0.02928,0.08296,0.10736,0.13664,0.13664
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.07808,0.0244,0.07808,0.0976,0.122,0.122
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,-0.0732,0.04392,0.06832,0.08784,0.11224,0.11224
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.05856,0.04392,0.06344,0.07808,0.08784,0.0976
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.0488,0.04392,0.06832,0.08296,0.08296,0.08784
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.03904,0.04392,0.05368,0.06344,0.06344,0.06832
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.01952,0.0488,0.05368,0.06344,0.06344,0.05368
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00976,0.04392,0.04392,0.04392,0.03904,0.02928
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.00488,0.04392,0.03904,0.04392,0.03904,0.03904
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00488,0.03904,0.03416,0.02928,0.0244,0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00488,0.03904,0.03416,0.02928,0.03416,0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,0.03416,0.01952,0.01952,0.01952,0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,0.0244,0.00976,0.00976,0.01464,0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.01952,0.00488,0,0.00976,0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,0.01952,0.00488,0.00976,0,-0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,0.01952,0,0,0,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.01952,0,0,-0.01464,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.01952,0,0,-0.00976,-0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.0244,0,-0.00976,-0.01952,-0.01464
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01952,0.01464,0,-0.00976,-0.00976,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0.01464,-0.00488,-0.00488,-0.01464,-0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03416,0.01464,0,-0.00488,-0.01464,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0.00976,-0.00488,-0.01952,-0.01464,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,0.00976,-0.00488,-0.01952,-0.00976,-0.00488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,0.00976,-0.00488,-0.01952,-0.00976,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,0.01464,-0.00488,-0.01464,-0.00488,-0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,0.00976,-0.00976,-0.00976,-0.00976,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,0.00976,-0.00488,-0.00488,-0.00976,-0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,0.00976,-0.01952,-0.0244,-0.0244,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0.00976,-0.00976,-0.01464,-0.01464,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,0.00976,-0.01952,-0.0244,-0.02928,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0.00488,-0.00976,-0.01464,-0.01464,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,0.01952,-0.00976,-0.01464,-0.02928,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,0.01952,-0.00488,0.00488,-0.01952,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,0.00976,-0.01464,-0.01464,-0.0244,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,0.01952,-0.00488,-0.00488,-0.01952,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.01464,-0.00976,-0.01464,-0.02928,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03416,0.01464,-0.00488,0.00488,-0.01952,-0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,0.01464,-0.01464,-0.01952,-0.0244,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0.01464,-0.00976,-0.01464,-0.01952,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0.01952,-0.00976,-0.00976,-0.00976,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0.01952,0.00488,-0.00488,-0.01464,-0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,0.02928,-0.01464,-0.00976,-0.00976,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0.03416,-0.01464,-0.01464,-0.00976,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0.0244,-0.00488,-0.00488,-0.00976,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.0244,-0.00488,-0.00488,-0.01952,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.02928,0.02928,-0.00976,-0.00976,-0.01952,-0.01464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,0.02928,-0.00976,-0.01952,-0.02928,-0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03416,0.0244,-0.00976,-0.0244,-0.01952,-0.01464
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,0.0244,-0.00976,-0.0244,-0.01952,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.0244,0,-0.01464,-0.01464,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,0.0244,0,-0.00976,-0.01952,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0.0244,-0.00976,-0.00488,-0.00976,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.0244,-0.01464,-0.01464,-0.01952,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.02928,0.0244,0.00488,0,-0.01464,-0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0.01952,-0.00488,-0.00976,-0.01952,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,0.02928,-0.00488,-0.00488,-0.00488,-0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0.0244,-0.01464,-0.01952,-0.01464,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.01464,0,0,-0.00488,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.00976,-0.00488,-0.00488,-0.01952,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.01464,-0.00976,-0.00976,-0.01464,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.01464,-0.00976,-0.00976,-0.0244,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.02928,0.00488,-0.00488,-0.00488,-0.01464,-0.01952
