i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.36112,-0.38552,0.40992,0.22936,0.0488,0.15616,0.56608,0.99552,0.84912,1.0248,0.79544,0.67344
0.59536,-0.79056,0.98576,0.68808,0.3904,0.10248,-0.23912,0.854,0.96624,1.37616,1.19072,0.86376
0.63928,-1.10532,1.57136,1.25172,0.93208,-0.1464,-1.14192,0.45384,1.02968,1.5128,1.40544,0.83936
0.52216,-0.92964,1.33712,1.07604,0.81496,-0.1464,-1.38104,0.18056,0.74664,1.23464,1.16144,0.65392
0.38064,-0.69052,1.0004,0.81008,0.61976,-0.11956,-1.38104,-0.01952,0.45872,0.84424,0.81496,0.43432
0.23912,-0.44652,0.65392,0.53436,0.4148,-0.08784,-1.01992,-0.03904,0.30744,0.47824,0.43432,0.20984
0.10248,-0.22204,0.3416,0.29036,0.23912,-0.06832,-0.68808,-0.25376,0.0732,0.06832,0.10736,0.00488
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.47336,-0.20008,-0.0488,-0.0244,0.00976,-0.01464
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.32208,-0.06832,-0.01952,0.03904,0.03416,0.03416
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.244,-0.0244,0.00488,0.05368,0.0488,0.05368
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.15616,-0.00488,0.01952,0.03904,0.04392,0.0488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.08784,-0.01464,0.00976,0.00976,0.01464,0.03416
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.06832,-0.0488,-0.00976,-0.03416,-0.01464,0.00976
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.03904,-0.0488,-0.02928,-0.06832,-0.04392,-0.00488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.00488,-0.0488,-0.04392,-0.07808,-0.05856,-0.00976
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.00976,-0.03904,-0.0488,-0.08296,-0.06832,-0.00976
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.01952,-0.02928,-0.05368,-0.08296,-0.07808,-0.00976
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.03416,-0.02928,-0.05368,-0.08784,-0.07808,-0.00976
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.03416,-0.03416,-0.05368,-0.09272,-0.07808,-0.01464
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.0488,-0.03416,-0.05368,-0.09272,-0.0732,-0.01464
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.05368,-0.0244,-0.05856,-0.08784,-0.0732,-0.00976
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.05856,-0.01952,-0.05856,-0.08296,-0.0732,-0.01464
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.06344,-0.01464,-0.05368,-0.0732,-0.06832,-0.01952
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.06344,-0.00976,-0.0488,-0.06832,-0.0732,-0.00976
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.06832,0,-0.04392,-0.06344,-0.06832,-0.00488
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.06832,0.00488,-0.03416,-0.05856,-0.06832,0.00488
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.06832,0.00976,-0.02928,-0.05856,-0.06344,0.00976
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.06832,0.01464,-0.0244,-0.0488,-0.05856,0.00976
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.06832,0.0244,-0.01464,-0.03904,-0.05856,0.01952
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.0732,0.04392,-0.00488,-0.02928,-0.05368,0.0244
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,0.07808,0.0488,0,-0.02928,-0.0488,0.0244
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.07808,0.05856,0.00976,-0.01952,-0.03904,0.02928
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.07808,0.06832,0.01952,-0.00976,-0.03416,0.03904
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.08784,0.08296,0.0244,-0.00488,-0.02928,0.04392
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.0732,0.09272,0.0244,0.00488,-0.0244,0.04392
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.08784,0.10736,0.03904,0.01952,-0.01464,0.05368
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.08784,0.11224,0.05368,0.02928,-0.00976,0.05368
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.0976,0.11712,0.05856,0.03416,0,0.05856
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.0976,0.122,0.06344,0.03904,0.00488,0.05856
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.09272,0.13176,0.06832,0.05368,0.01464,0.06832
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.09272,0.15616,0.06832,0.06832,0.0244,0.07808
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.10248,0.17568,0.07808,0.07808,0.03416,0.08296
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.11712,0.19032,0.08784,0.08784,0.03904,0.09272
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.12688,0.20496,0.09272,0.0976,0.0488,0.0976
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.12688,0.2196,0.10248,0.11224,0.06344,0.11224
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.13664,0.244,0.11712,0.12688,0.0732,0.11712
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,0.14152,0.25864,0.12688,0.14152,0.08296,0.12688
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.14152,0.26352,0.13664,0.1464,0.09272,0.13664
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.14152,0.2684,0.15128,0.16104,0.10736,0.14152
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,0.1464,0.30744,0.16104,0.18544,0.11712,0.15616
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,0.15128,0.34648,0.1708,0.20984,0.13176,0.16592
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.16104,0.35136,0.18544,0.22936,0.1464,0.18056
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,0.1708,0.366,0.20008,0.25376,0.16592,0.19032
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,0.1708,0.39528,0.2196,0.27816,0.19032,0.20496
0.12688,-0.10248,0.07808,0.01464,-0.0488,0.08784,0.17568,0.4148,0.22448,0.29768,0.20496,0.2196
0.13176,-0.11224,0.09272,0.02684,-0.03904,0.0854,0.1708,0.42456,0.23424,0.31232,0.21472,0.22936
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,0.1708,0.4392,0.24888,0.33672,0.23912,0.24888
0.15128,-0.13908,0.12688,0.05124,-0.0244,0.08784,0.1708,0.45384,0.25864,0.36112,0.26352,0.26352
0.15616,-0.14884,0.14152,0.06344,-0.01464,0.0854,0.16592,0.46848,0.26352,0.37088,0.27816,0.27328
0.17568,-0.1708,0.16592,0.07808,-0.00976,0.09272,0.15616,0.46848,0.2684,0.38064,0.28304,0.28304
0.18544,-0.18544,0.18544,0.09272,0,0.09272,0.15128,0.46848,0.27328,0.38552,0.2928,0.28304
0.18544,-0.18788,0.19032,0.0976,0.00488,0.09028,0.13664,0.48312,0.27328,0.40016,0.30744,0.2928
0.18544,-0.19032,0.1952,0.10248,0.00976,0.08784,0.12688,0.49776,0.2684,0.40504,0.3172,0.30256
0.19032,-0.20008,0.20984,0.11468,0.01952,0.0854,0.10736,0.488,0.26352,0.40504,0.3172,0.30256
0.1952,-0.20496,0.21472,0.11712,0.01952,0.08784,0.0976,0.47824,0.25376,0.40504,0.32696,0.30256
0.20008,-0.20984,0.2196,0.11956,0.01952,0.09028,0.08784,0.4636,0.24888,0.40992,0.33184,0.30744
0.20496,-0.21228,0.2196,0.11712,0.01464,0.09516,0.07808,0.45384,0.23912,0.4148,0.33672,0.30744
0.2196,-0.22692,0.23424,0.12444,0.01464,0.10248,0.05368,0.42944,0.23424,0.39528,0.32696,0.30256
0.21472,-0.22936,0.244,0.13664,0.02928,0.09272,0.04392,0.40016,0.22448,0.38064,0.32208,0.2928
0.19032,-0.2074,0.22448,0.12932,0.03416,0.07808,0.02928,0.366,0.21472,0.36112,0.30744,0.27328
0.18056,-0.19276,0.20496,0.11468,0.0244,0.07808,0.01464,0.3416,0.20496,0.33184,0.2928,0.25864
0.16592,-0.17568,0.18544,0.10248,0.01952,0.0732,0.00976,0.29768,0.18544,0.2928,0.25864,0.22936
0.1464,-0.16104,0.17568,0.10248,0.02928,0.05856,0.00976,0.25376,0.1708,0.25864,0.2196,0.20496
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,-0.00488,0.20984,0.1464,0.21472,0.18056,0.17568
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.00976,0.17568,0.11712,0.17568,0.15128,0.1464
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.00976,0.13176,0.09272,0.13664,0.11224,0.11712
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.00488,0.0976,0.06832,0.08784,0.0732,0.08296
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.00488,0.04392,0.05856,0.0488,0.03904,0.05856
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,0.01464,0.04392,0.01464,0.00488,0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,0.00488,0.01952,-0.01464,-0.01464,0.0244
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00488,-0.01952,0,-0.0488,-0.03416,0.00976
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00488,-0.0488,-0.0244,-0.0732,-0.05368,0
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0,-0.06344,-0.04392,-0.08784,-0.0732,-0.01464
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.00488,-0.09272,-0.0488,-0.11224,-0.09272,-0.0244
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0,-0.10736,-0.06344,-0.13176,-0.10736,-0.03904
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0,-0.11712,-0.0732,-0.14152,-0.11224,-0.0488
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0,-0.122,-0.07808,-0.14152,-0.11224,-0.06344
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.00488,-0.122,-0.08296,-0.15128,-0.122,-0.06832
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,-0.00488,-0.12688,-0.08784,-0.16104,-0.13176,-0.06832
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,-0.00488,-0.12688,-0.08784,-0.16104,-0.13176,-0.06832
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,-0.00488,-0.12688,-0.08784,-0.16104,-0.13176,-0.06832
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,-0.00488,-0.12688,-0.08784,-0.16592,-0.13176,-0.06832
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,-0.00488,-0.13176,-0.08784,-0.1708,-0.13664,-0.06832
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0,-0.13176,-0.08296,-0.16104,-0.13664,-0.06832
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.00488,-0.13176,-0.08296,-0.16104,-0.13176,-0.06832
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.00488,-0.12688,-0.07808,-0.16104,-0.12688,-0.06344
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,-0.00488,-0.12688,-0.0732,-0.16104,-0.12688,-0.06344
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,-0.00488,-0.12688,-0.06832,-0.16104,-0.12688,-0.06344
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.00488,-0.122,-0.06344,-0.15128,-0.12688,-0.06344
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.01464,-0.10736,-0.05856,-0.14152,-0.122,-0.05368
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.01952,-0.08296,-0.0488,-0.122,-0.11712,-0.0488
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.01952,-0.08784,-0.04392,-0.12688,-0.11712,-0.04392
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.01952,-0.09272,-0.03904,-0.12688,-0.11712,-0.04392
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.01952,-0.08296,-0.03416,-0.12688,-0.11712,-0.03904
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.01952,-0.08784,-0.03904,-0.13176,-0.11224,-0.03904
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.01952,-0.08784,-0.03904,-0.13176,-0.10736,-0.04392
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.01952,-0.07808,-0.03904,-0.12688,-0.10736,-0.04392
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.01952,-0.0732,-0.03904,-0.122,-0.10736,-0.04392
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.01464,-0.0732,-0.03904,-0.122,-0.10248,-0.04392
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.00976,-0.0732,-0.03904,-0.122,-0.10248,-0.04392
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.00488,-0.0732,-0.03416,-0.11224,-0.10248,-0.04392
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.00976,-0.0732,-0.03416,-0.11224,-0.0976,-0.04392
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.00976,-0.08296,-0.03416,-0.11712,-0.0976,-0.04392
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.00488,-0.08296,-0.03904,-0.122,-0.0976,-0.04392
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00488,-0.08296,-0.03904,-0.122,-0.0976,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00488,-0.08296,-0.03904,-0.11712,-0.08784,-0.03416
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00976,-0.08296,-0.03904,-0.11712,-0.08784,-0.03416
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,-0.08784,-0.03904,-0.122,-0.09272,-0.03904
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00976,-0.09272,-0.03904,-0.12688,-0.0976,-0.03904
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0,-0.0976,-0.03904,-0.12688,-0.0976,-0.03904
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.00976,-0.10248,-0.04392,-0.12688,-0.10248,-0.04392
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.00976,-0.122,-0.0488,-0.13664,-0.11224,-0.05368
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0,-0.13176,-0.0488,-0.1464,-0.122,-0.05856
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00488,-0.122,-0.0488,-0.1464,-0.122,-0.05856
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.00488,-0.11224,-0.05856,-0.1464,-0.122,-0.05856
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00488,-0.11224,-0.06344,-0.1464,-0.122,-0.05368
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.00488,-0.11712,-0.06344,-0.1464,-0.122,-0.05368
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.00488,-0.11712,-0.06832,-0.16104,-0.11712,-0.0488
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.00488,-0.12688,-0.0732,-0.16592,-0.122,-0.0488
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.00488,-0.13664,-0.08296,-0.16592,-0.13176,-0.05368
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.00488,-0.13664,-0.08296,-0.1708,-0.13664,-0.05368
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.00976,-0.14152,-0.08784,-0.18544,-0.13664,-0.06344
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.0244,-0.15128,-0.09272,-0.19032,-0.13664,-0.0732
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.01464,-0.15128,-0.10248,-0.19032,-0.1464,-0.0732
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.00488,-0.15616,-0.10248,-0.19032,-0.1464,-0.0732
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0,-0.15616,-0.0976,-0.19032,-0.1464,-0.07808
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0,-0.15616,-0.0976,-0.19032,-0.1464,-0.08296
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0,-0.1708,-0.10248,-0.19032,-0.1464,-0.08296
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.00976,-0.18056,-0.0976,-0.19032,-0.15616,-0.08296
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.00976,-0.19032,-0.0976,-0.20496,-0.15616,-0.08296
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.00976,-0.1952,-0.0976,-0.20984,-0.15616,-0.08296
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,-0.01464,-0.18544,-0.10248,-0.20984,-0.15616,-0.08296
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,-0.0244,-0.17568,-0.11712,-0.20008,-0.1464,-0.08296
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,-0.0244,-0.17568,-0.11712,-0.20984,-0.1464,-0.08296
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,-0.01952,-0.1708,-0.122,-0.20984,-0.15616,-0.08296
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,-0.01952,-0.17568,-0.11712,-0.20984,-0.15128,-0.08296
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,-0.0244,-0.18056,-0.11224,-0.20496,-0.1464,-0.08296
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.01952,-0.19032,-0.11224,-0.20496,-0.1464,-0.08296
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,-0.01464,-0.20984,-0.10736,-0.21472,-0.1464,-0.08784
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,-0.01464,-0.20008,-0.10736,-0.21472,-0.1464,-0.0976
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.00976,-0.1952,-0.11224,-0.20984,-0.15616,-0.10736
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.00976,-0.18056,-0.11224,-0.20984,-0.15616,-0.10736
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,-0.01464,-0.18056,-0.11712,-0.2196,-0.16104,-0.10736
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,-0.01952,-0.1952,-0.11712,-0.22448,-0.16104,-0.10736
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,-0.0244,-0.20496,-0.11224,-0.22936,-0.16104,-0.0976
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,-0.02928,-0.1952,-0.11224,-0.22448,-0.16104,-0.10248
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,-0.02928,-0.1952,-0.11224,-0.22448,-0.16104,-0.0976
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,-0.01464,-0.19032,-0.11224,-0.2196,-0.15128,-0.0976
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,-0.00976,-0.1952,-0.11712,-0.21472,-0.15128,-0.0976
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.00976,-0.1952,-0.11712,-0.21472,-0.15128,-0.0976
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.00976,-0.20008,-0.11712,-0.22448,-0.15128,-0.09272
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.00976,-0.20008,-0.11712,-0.22936,-0.15616,-0.08784
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.00976,-0.20008,-0.11712,-0.22448,-0.15616,-0.08784
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,-0.01952,-0.20008,-0.122,-0.22448,-0.15616,-0.09272
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,-0.0244,-0.20496,-0.122,-0.22936,-0.15616,-0.0976
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.0244,-0.20984,-0.122,-0.23912,-0.16592,-0.10248
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.0244,-0.21472,-0.122,-0.23912,-0.16592,-0.10248
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.0244,-0.21472,-0.122,-0.244,-0.16592,-0.10248
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.0244,-0.21472,-0.122,-0.244,-0.16592,-0.10248
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.01952,-0.20984,-0.12688,-0.23424,-0.16592,-0.10248
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,-0.01464,-0.20008,-0.12688,-0.23424,-0.16104,-0.0976
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,-0.01464,-0.20008,-0.13176,-0.23424,-0.16104,-0.0976
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,-0.01464,-0.20008,-0.13664,-0.23424,-0.16592,-0.10248
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.02928,-0.18544,-0.13664,-0.22936,-0.16592,-0.10248
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.0488,-0.17568,-0.13664,-0.22448,-0.16592,-0.10736
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.03904,-0.18544,-0.13664,-0.22448,-0.16592,-0.10736
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.02928,-0.1952,-0.13664,-0.22448,-0.16592,-0.10736
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.0244,-0.1952,-0.13664,-0.22448,-0.16104,-0.10248
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.01464,-0.19032,-0.13176,-0.22448,-0.15616,-0.0976
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,-0.00976,-0.19032,-0.13176,-0.22448,-0.15616,-0.0976
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,-0.00976,-0.1952,-0.12688,-0.22936,-0.15616,-0.0976
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,-0.01464,-0.19032,-0.12688,-0.23424,-0.16104,-0.10248
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,-0.01464,-0.19032,-0.12688,-0.23912,-0.16104,-0.11224
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,-0.01464,-0.1952,-0.12688,-0.23912,-0.16104,-0.11224
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,-0.01464,-0.1952,-0.12688,-0.23912,-0.16104,-0.11224
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.01464,-0.1952,-0.12688,-0.23424,-0.16104,-0.10736
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.00976,-0.1952,-0.12688,-0.22936,-0.16104,-0.10248
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.00488,-0.18544,-0.11712,-0.22936,-0.16104,-0.10248
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0,-0.18544,-0.11224,-0.22448,-0.16104,-0.0976
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.00488,-0.18544,-0.11224,-0.22936,-0.15616,-0.10248
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.00488,-0.18544,-0.11224,-0.22936,-0.15128,-0.10248
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.17568,-0.0976,-0.22448,-0.14152,-0.10248
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.18056,-0.09272,-0.21472,-0.14152,-0.0976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.1952,-0.08296,-0.22448,-0.15128,-0.10736
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00976,-0.21472,-0.08296,-0.23424,-0.15616,-0.11224
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.20496,-0.08784,-0.22448,-0.14152,-0.0976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.06344,-0.18544,-0.08784,-0.20984,-0.12688,-0.08296
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.06832,-0.17568,-0.08784,-0.20496,-0.11224,-0.08296
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.06832,-0.16104,-0.0976,-0.20008,-0.10736,-0.0732
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.06832,-0.15616,-0.10248,-0.20008,-0.11224,-0.0732
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.06344,-0.15616,-0.10248,-0.20008,-0.11224,-0.0732
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.05368,-0.16104,-0.10248,-0.20008,-0.11224,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.05368,-0.16592,-0.10736,-0.20496,-0.11224,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.05368,-0.1708,-0.10736,-0.20984,-0.122,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.04392,-0.17568,-0.10736,-0.2196,-0.12688,-0.09272
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.03904,-0.19032,-0.122,-0.244,-0.15128,-0.11224
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.03904,-0.20496,-0.14152,-0.26352,-0.1708,-0.12688
