i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.08296,0.33672,0.30256,0.15128,0.02928,-0.06344
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.0976,0.37576,0.32696,0.15616,0.01952,-0.05856
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.12688,0.40016,0.34648,0.15616,0.01952,-0.06832
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.13664,0.42456,0.35624,0.15616,0.0244,-0.06832
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.13664,0.42944,0.37088,0.1708,0.03416,-0.06832
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.12688,0.42944,0.37088,0.18544,0.03904,-0.06344
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.13176,0.4392,0.37088,0.18056,0.03416,-0.06344
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.15128,0.44896,0.38064,0.18544,0.03416,-0.06344
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.15128,0.44896,0.38064,0.19032,0.03904,-0.05856
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.1464,0.44896,0.38552,0.19032,0.04392,-0.05856
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.1464,0.44896,0.38552,0.1952,0.04392,-0.05856
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.15128,0.44896,0.3904,0.18544,0.03416,-0.05368
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.15616,0.45384,0.3904,0.19032,0.03416,-0.05368
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.15616,0.45384,0.3904,0.19032,0.03904,-0.06344
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.16104,0.45384,0.3904,0.18544,0.03904,-0.06344
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.17568,0.4636,0.40016,0.19032,0.04392,-0.05368
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.17568,0.4636,0.40016,0.20496,0.04392,-0.05368
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.18056,0.4636,0.40504,0.20008,0.0488,-0.05368
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.18056,0.4636,0.40016,0.20496,0.0488,-0.05368
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.17568,0.45384,0.39528,0.19032,0.04392,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.17568,0.44896,0.38064,0.18544,0.03416,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.20008,0.44896,0.37576,0.18544,0.03904,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.20496,0.44896,0.37088,0.18544,0.03904,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.20008,0.45384,0.36112,0.18544,0.0488,-0.0488
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.20984,0.44896,0.366,0.18544,0.0488,-0.0488
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.22448,0.44896,0.35136,0.18056,0.04392,-0.05368
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.22936,0.44896,0.3416,0.18056,0.04392,-0.05368
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.22936,0.43432,0.33672,0.1708,0.02928,-0.05856
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.23424,0.42944,0.32208,0.16104,0.02928,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.23424,0.42456,0.30744,0.15128,0.01464,-0.0732
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.25376,0.41968,0.29768,0.14152,0.01464,-0.0732
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.26352,0.41968,0.28304,0.14152,0.01952,-0.0732
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.27328,0.40992,0.27328,0.13176,0.01464,-0.0732
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.2928,0.40016,0.24888,0.122,0.01464,-0.06344
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.30744,0.38552,0.21472,0.10248,0.00976,-0.06832
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.30744,0.36112,0.18544,0.07808,-0.00976,-0.07808
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.3172,0.33672,0.15616,0.04392,-0.01952,-0.07808
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.32696,0.3172,0.11712,0.0244,-0.0244,-0.08296
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.33184,0.28792,0.09272,0.00488,-0.02928,-0.08784
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.33184,0.25864,0.0488,-0.00488,-0.02928,-0.07808
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.33184,0.21472,0,-0.03904,-0.03416,-0.07808
-0.1464,0.10248,-0.05856,0.01464,0.08784,-0.11712,0.32208,0.1708,-0.05856,-0.06344,-0.05368,-0.07808
-0.15128,0.10492,-0.05856,0.01708,0.09272,-0.122,0.30744,0.122,-0.11224,-0.0976,-0.06344,-0.08296
-0.15128,0.10004,-0.0488,0.02684,0.10248,-0.12688,0.30744,0.0732,-0.15616,-0.13664,-0.07808,-0.08296
-0.15616,0.10004,-0.04392,0.03416,0.11224,-0.1342,0.28792,0.0244,-0.20984,-0.16592,-0.08296,-0.08296
-0.1708,0.11224,-0.05368,0.03172,0.11712,-0.14396,0.28304,-0.01952,-0.25376,-0.18056,-0.09272,-0.08296
-0.1708,0.1098,-0.0488,0.0366,0.122,-0.1464,0.25376,-0.08296,-0.30256,-0.20984,-0.0976,-0.08296
-0.16104,0.10248,-0.04392,0.0366,0.11712,-0.13908,0.244,-0.11712,-0.35136,-0.24888,-0.10248,-0.09272
-0.16104,0.10248,-0.04392,0.0366,0.11712,-0.13908,0.20984,-0.16592,-0.40016,-0.27328,-0.11224,-0.0976
-0.16104,0.0976,-0.03416,0.04636,0.12688,-0.14396,0.18544,-0.22448,-0.45384,-0.30744,-0.122,-0.0976
-0.16104,0.09272,-0.0244,0.05612,0.13664,-0.14884,0.15128,-0.2684,-0.488,-0.33672,-0.13664,-0.0976
-0.16104,0.08784,-0.01464,0.06588,0.1464,-0.15372,0.11224,-0.3172,-0.52704,-0.35624,-0.13176,-0.0976
-0.16104,0.08784,-0.01464,0.06588,0.1464,-0.15372,0.08784,-0.33672,-0.54656,-0.366,-0.13664,-0.10248
-0.16104,0.09272,-0.0244,0.05612,0.13664,-0.14884,0.06344,-0.34648,-0.56608,-0.366,-0.13664,-0.09272
-0.16104,0.09272,-0.0244,0.05612,0.13664,-0.14884,0.0488,-0.366,-0.57096,-0.366,-0.14152,-0.09272
-0.15616,0.0976,-0.03904,0.03904,0.11712,-0.13664,0.02928,-0.37576,-0.58072,-0.37088,-0.15616,-0.10248
-0.15616,0.10004,-0.04392,0.03416,0.11224,-0.1342,0.00976,-0.37576,-0.58072,-0.38552,-0.15616,-0.10736
-0.16104,0.10248,-0.04392,0.0366,0.11712,-0.13908,0.00976,-0.366,-0.57584,-0.3904,-0.16592,-0.11712
-0.15616,0.09516,-0.03416,0.04392,0.122,-0.13908,-0.00488,-0.35624,-0.55632,-0.37576,-0.16592,-0.122
-0.1464,0.10004,-0.05368,0.01952,0.09272,-0.11956,-0.01464,-0.33672,-0.53192,-0.35136,-0.16104,-0.11712
-0.1464,0.0976,-0.0488,0.0244,0.0976,-0.122,-0.01464,-0.3172,-0.49288,-0.32696,-0.1464,-0.10736
-0.14152,0.10492,-0.06832,0.00244,0.0732,-0.10736,-0.02928,-0.2928,-0.4636,-0.30744,-0.12688,-0.11712
-0.14152,0.1098,-0.07808,-0.00732,0.06344,-0.10248,-0.02928,-0.27328,-0.44408,-0.28792,-0.11712,-0.11712
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,-0.03904,-0.24888,-0.42944,-0.28792,-0.12688,-0.12688
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,-0.03904,-0.2196,-0.40016,-0.28304,-0.13664,-0.12688
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,-0.02928,-0.1952,-0.35136,-0.26352,-0.12688,-0.122
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,-0.0244,-0.1708,-0.32696,-0.23424,-0.122,-0.122
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,-0.0244,-0.13664,-0.2928,-0.20984,-0.10736,-0.11224
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,-0.01952,-0.11712,-0.26352,-0.1952,-0.10248,-0.10736
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.02928,-0.10248,-0.24888,-0.20008,-0.11224,-0.11712
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,-0.0244,-0.09272,-0.22448,-0.18056,-0.10736,-0.11712
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.01464,-0.06344,-0.20008,-0.16592,-0.10248,-0.12688
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.00976,-0.0488,-0.18056,-0.15128,-0.0976,-0.12688
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0,-0.03904,-0.15616,-0.13176,-0.08296,-0.11712
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.00488,-0.01952,-0.13664,-0.122,-0.07808,-0.11224
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.00488,-0.01952,-0.13176,-0.0976,-0.06832,-0.10248
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.00488,-0.00488,-0.11224,-0.08784,-0.06344,-0.10248
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0,0.00488,-0.08784,-0.09272,-0.06832,-0.10736
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.00488,0.01464,-0.07808,-0.09272,-0.0732,-0.11712
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.00488,0.03416,-0.06344,-0.07808,-0.07808,-0.122
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.00976,0.03904,-0.0488,-0.0732,-0.0732,-0.122
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0,0.0488,-0.03904,-0.06344,-0.0732,-0.11712
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0,0.05368,-0.0244,-0.05368,-0.06832,-0.11712
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0,0.05368,-0.02928,-0.06344,-0.0732,-0.11712
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.00488,0.05856,-0.01952,-0.05368,-0.06832,-0.11712
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.01464,0.06344,0,-0.04392,-0.06344,-0.10736
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.01952,0.06832,0.00976,-0.03416,-0.05368,-0.10248
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00976,0.08296,0.0244,-0.0244,-0.03904,-0.10248
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00976,0.08296,0.03416,-0.00976,-0.03416,-0.10248
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01464,0.08784,0.03416,-0.00488,-0.04392,-0.10248
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00976,0.0976,0.03904,-0.00488,-0.03904,-0.10248
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00976,0.08784,0.03904,-0.01952,-0.0488,-0.10736
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00976,0.08784,0.04392,-0.01464,-0.04392,-0.10736
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0,0.08784,0.0488,-0.01464,-0.05368,-0.11712
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0,0.09272,0.0488,-0.01464,-0.0488,-0.11712
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0,0.09272,0.06832,0.00976,-0.04392,-0.11224
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00488,0.09272,0.0732,0.01952,-0.03416,-0.10248
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0,0.0976,0.06832,0.0244,-0.01952,-0.08296
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.00488,0.0976,0.06832,0.0244,-0.00488,-0.08296
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00488,0.10248,0.07808,0.01952,-0.00488,-0.09272
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00488,0.10248,0.07808,0.01952,-0.01464,-0.09272
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00976,0.10736,0.08784,0.03904,-0.00976,-0.09272
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,0.11224,0.09272,0.04392,-0.00488,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01464,0.10736,0.09272,0.04392,-0.00976,-0.08784
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,0.122,0.0976,0.04392,-0.00976,-0.08296
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00976,0.122,0.10248,0.05368,-0.00488,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,0.14152,0.11224,0.05856,0,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0.14152,0.122,0.06832,0,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05368,0.15128,0.13176,0.0732,0.00976,-0.0732
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.08296,0.1708,0.14152,0.0732,0.00488,-0.0732
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.09272,0.18056,0.16104,0.07808,0.00488,-0.06344
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.10736,0.1952,0.16592,0.0976,0.01464,-0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.10736,0.1952,0.16592,0.0976,0.0244,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.11712,0.20496,0.18056,0.11712,0.04392,-0.0488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.08784,0.20496,0.20008,0.12688,0.0488,-0.04392
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.03904,0.19032,0.20008,0.122,0.0488,-0.04392
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0244,0.16104,0.18056,0.11224,0.03904,-0.03904
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.05856,0.1464,0.1708,0.11712,0.04392,-0.03904
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.06344,0.12688,0.16104,0.10736,0.04392,-0.03416
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.06832,0.12688,0.15128,0.0976,0.03416,-0.03904
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.0732,0.13176,0.15128,0.09272,0.03904,-0.03416
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.0732,0.12688,0.15616,0.10248,0.0488,-0.01952
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.08296,0.122,0.15616,0.10248,0.0488,-0.01952
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.08784,0.122,0.15128,0.10736,0.05856,-0.01952
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,-0.07808,0.11712,0.1464,0.10248,0.0488,-0.03416
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.07808,0.11712,0.15128,0.0976,0.04392,-0.04392
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.06344,0.122,0.1464,0.0976,0.03904,-0.05368
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.06832,0.11224,0.13176,0.08296,0.0244,-0.05368
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.06832,0.10248,0.11712,0.06344,0.00488,-0.0732
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.06832,0.10736,0.11712,0.0488,0.00488,-0.06832
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.06344,0.10248,0.11224,0.0488,0,-0.0732
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.06344,0.10736,0.10736,0.0488,-0.00976,-0.08296
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.06344,0.10736,0.10736,0.0488,-0.00488,-0.08784
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,-0.05368,0.10736,0.11712,0.06344,-0.00976,-0.07808
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.05368,0.10736,0.11712,0.06344,-0.00976,-0.07808
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.05856,0.11224,0.10736,0.0488,-0.00976,-0.08784
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.05856,0.11224,0.10736,0.0488,-0.00976,-0.08784
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.05368,0.11224,0.10736,0.03904,-0.01952,-0.09272
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.05368,0.11712,0.10736,0.03904,-0.02928,-0.09272
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.04392,0.12688,0.11712,0.04392,-0.01952,-0.08296
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.03904,0.12688,0.12688,0.05368,-0.00976,-0.08296
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.03904,0.11712,0.122,0.05856,-0.00488,-0.08296
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.03416,0.122,0.122,0.05856,-0.00488,-0.08296
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.04392,0.122,0.11712,0.05856,-0.01464,-0.08296
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.04392,0.12688,0.11712,0.05856,-0.01464,-0.08296
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.04392,0.12688,0.12688,0.06344,-0.01464,-0.08296
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.03904,0.12688,0.13176,0.06344,-0.01464,-0.08296
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.03904,0.12688,0.122,0.05368,-0.01464,-0.08296
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.03416,0.13176,0.122,0.05368,-0.01464,-0.08296
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.03416,0.13176,0.122,0.05368,-0.00488,-0.08296
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.03416,0.13176,0.12688,0.05856,-0.00488,-0.08296
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.03416,0.13664,0.12688,0.06832,-0.00488,-0.0732
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.02928,0.13664,0.12688,0.06832,-0.00488,-0.0732
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01464,0.15128,0.14152,0.06832,-0.00976,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,0.13176,0.15128,0.06832,-0.01952,-0.0976
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.05856,0.03416,0.1708,0.10248,0.00488,-0.06344
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,-0.22936,-0.18056,0.23912,0.21472,0.08784,0
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,-0.37576,-0.32696,0.30744,0.33672,0.18056,0.0732
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.33672,-0.3904,0.2928,0.39528,0.23424,0.11712
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.46848,-1.01992,-0.00976,0.3416,0.27816,0.18056
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,-0.72712,-1.83,-0.50752,0.1464,0.27816,0.22936
0.14152,-0.11712,0.09272,0.02196,-0.0488,0.09516,-1.05896,-2.4888,-1.02968,-0.02928,0.33672,0.32208
0.23424,-0.16104,0.08784,-0.02928,-0.1464,0.19032,-1.2688,-2.81088,-1.33224,-0.15128,0.3904,0.37576
0.27328,-0.11712,-0.03904,-0.17568,-0.31232,0.2928,-1.36152,-2.82064,-1.60064,-0.44408,0.25864,0.28792
0.11712,0.01708,-0.15128,-0.20984,-0.2684,0.19276,-1.42984,-2.76208,-1.85928,-0.8052,-0.04392,0.07808
-0.14152,0.17324,-0.20496,-0.1342,-0.06344,-0.03904,-1.33712,-2.60592,-2.02032,-1.16632,-0.42456,-0.19032
-0.1952,0.29036,-0.38552,-0.28792,-0.19032,-0.00244,-1.27856,-2.196,-1.7812,-1.18584,-0.5856,-0.3416
-0.19032,0.305,-0.41968,-0.32452,-0.22936,0.01952,-1.13216,-1.72264,-1.38104,-1.0004,-0.54168,-0.35624
-0.17568,0.20252,-0.22936,-0.14152,-0.05368,-0.061,-0.81984,-1.10776,-0.854,-0.6344,-0.35136,-0.244
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,-0.47824,-0.51728,-0.37088,-0.30256,-0.1952,-0.1708
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.24888,-0.15128,-0.05856,-0.08784,-0.10248,-0.11224
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.10248,0.09272,0.14152,0.03416,-0.03416,-0.08784
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.01464,0.22936,0.22936,0.07808,-0.00976,-0.08296
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.04392,0.2928,0.26352,0.10248,0,-0.0732
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.06344,0.32696,0.30256,0.15128,0.02928,-0.06344
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.06832,0.35624,0.33672,0.15616,0.01952,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.08784,0.3904,0.35624,0.16592,0.02928,-0.05856
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.11712,0.4148,0.366,0.17568,0.0244,-0.05856
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.11712,0.41968,0.38064,0.19032,0.03416,-0.05856
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.10736,0.42944,0.3904,0.1952,0.02928,-0.06344
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.11224,0.4392,0.3904,0.19032,0.0244,-0.06344
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.122,0.44896,0.40016,0.20496,0.02928,-0.05856
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.122,0.44896,0.40016,0.20984,0.04392,-0.04392
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.13664,0.44896,0.40504,0.2196,0.05368,-0.03904
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.13664,0.44896,0.40504,0.22448,0.05368,-0.03904
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.14152,0.44896,0.40016,0.2196,0.04392,-0.04392
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.1464,0.45384,0.40016,0.21472,0.04392,-0.04392
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.13664,0.45384,0.40992,0.20984,0.0488,-0.04392
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.14152,0.45384,0.40992,0.20496,0.0488,-0.04392
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.15616,0.45384,0.40992,0.21472,0.05368,-0.03416
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.15616,0.45384,0.40992,0.2196,0.05368,-0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.16104,0.4636,0.4148,0.22936,0.05856,-0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.16104,0.4636,0.40992,0.23424,0.05856,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.16592,0.4636,0.40992,0.2196,0.05856,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.16592,0.45872,0.40504,0.21472,0.05856,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.1708,0.44896,0.40504,0.20496,0.0488,-0.04392
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.17568,0.44896,0.40016,0.20496,0.0488,-0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.18056,0.45384,0.37576,0.20008,0.0488,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.19032,0.44896,0.37088,0.19032,0.0488,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.1952,0.44896,0.36112,0.19032,0.04392,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.20008,0.44896,0.35136,0.19032,0.04392,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.20984,0.44408,0.35624,0.19032,0.03904,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.21472,0.4392,0.3416,0.18056,0.03904,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.21472,0.43432,0.3172,0.1708,0.03416,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.23424,0.42944,0.30744,0.16104,0.03416,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.244,0.42944,0.29768,0.14152,0.02928,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.25376,0.41968,0.27816,0.13176,0.0244,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.27328,0.40992,0.25864,0.13176,0.0244,-0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.28792,0.39528,0.22448,0.11224,0.01952,-0.03904
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.29768,0.38064,0.18544,0.08784,0,-0.0488
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.30744,0.35624,0.15616,0.05368,-0.00976,-0.0488
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.30744,0.32696,0.11224,0.03904,-0.01464,-0.06344
