i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.11712,-0.03904,0.01952,0.10248,0.10736,0.10248
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.12688,-0.05368,0.01952,0.10248,0.11224,0.10248
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.12688,-0.05368,0.0244,0.11224,0.122,0.11224
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.12688,-0.0488,0.02928,0.11712,0.13176,0.122
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.12688,-0.0488,0.02928,0.122,0.14152,0.12688
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,-0.12688,-0.05856,0.02928,0.122,0.14152,0.13176
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.12688,-0.0488,0.02928,0.122,0.1464,0.13664
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.12688,-0.03904,0.02928,0.11224,0.14152,0.13664
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,-0.13176,-0.0488,0.02928,0.10736,0.13664,0.12688
0.0976,-0.13908,0.18056,0.13176,0.08296,0.00732,-0.13176,-0.05368,0.0244,0.10248,0.13176,0.11712
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,-0.122,-0.04392,0.0244,0.10736,0.122,0.11712
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.11224,-0.04392,0.03416,0.10736,0.11712,0.11224
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,-0.10248,-0.03904,0.02928,0.08296,0.10248,0.10248
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.08784,-0.04392,0.0244,0.06832,0.09272,0.08296
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.0732,-0.03416,0.03416,0.0732,0.08784,0.07808
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.06832,-0.02928,0.03416,0.06832,0.06344,0.06832
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.05856,-0.0244,0.03416,0.05856,0.05856,0.05856
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.05368,-0.0244,0.02928,0.04392,0.04392,0.03904
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.0488,-0.01952,0.02928,0.03904,0.03416,0.02928
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.05368,-0.01952,0.0244,0.02928,0.01952,0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.03904,-0.01464,0.0244,0.0244,0.00976,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.02928,-0.01464,0.01952,0.00976,0,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.02928,-0.00976,0.00976,-0.00488,-0.01464,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.02928,-0.00488,0.00976,-0.00976,-0.01464,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,0,0.00976,-0.01464,-0.0244,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,0,0.00488,-0.0244,-0.02928,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01952,0,-0.00488,-0.02928,-0.0488,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,0.00488,-0.00488,-0.02928,-0.0488,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,0.00488,-0.00488,-0.04392,-0.05368,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,0.00488,-0.00488,-0.0488,-0.05856,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,0.00488,-0.00976,-0.0488,-0.05856,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,0.00488,-0.00488,-0.0488,-0.05856,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,0.00488,-0.00488,-0.05856,-0.05856,-0.06832
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,0.01464,0.00488,-0.0488,-0.05856,-0.06832
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,0.01464,0.00488,-0.0488,-0.06832,-0.06832
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,0.01464,0.00488,-0.0488,-0.06832,-0.0732
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,0.01952,0.01464,-0.04392,-0.06832,-0.06832
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,0.0244,0.02928,-0.03416,-0.05856,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,0.02928,0.03416,-0.0244,-0.05368,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,0.02928,0.03904,-0.01952,-0.05368,-0.05856
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01464,0.03416,0.04392,-0.01952,-0.0488,-0.05368
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.01464,0.03416,0.04392,-0.0244,-0.04392,-0.05368
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01464,0.03416,0.0488,-0.01464,-0.04392,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,0.03904,0.05856,-0.00488,-0.03416,-0.0488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01464,0.0244,0.0488,-0.00488,-0.04392,-0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,0.00976,0.0488,0,-0.04392,-0.03904
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0,0.01952,0.05856,0.00488,-0.03416,-0.03904
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0,0.02928,0.06832,0.00976,-0.0244,-0.03416
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0,0.02928,0.06832,0.01464,-0.01464,-0.02928
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0,0.03416,0.06832,0.0244,-0.00976,-0.0244
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00976,0.02928,0.06832,0.0244,-0.01464,-0.0244
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.01464,0.01464,0.06344,0.0244,-0.00976,-0.01952
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.01464,0.01464,0.05856,0.0244,-0.00488,-0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.01464,0.01952,0.05856,0.03416,0,-0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01952,0.01952,0.05856,0.03416,0.00488,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01952,0.01952,0.05856,0.02928,0.00488,0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01952,0.0244,0.05856,0.02928,0.00488,0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01952,0.02928,0.05368,0.03416,0.00976,0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.01952,0.02928,0.0488,0.03416,0.00976,0.00488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.01952,0.01952,0.0488,0.0244,0.00976,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,0.01952,0.05856,0.03416,0.01464,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,0.01464,0.05856,0.03416,0.01952,-0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01464,0.00976,0.04392,0.0244,0.00488,-0.00976
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.02928,0.00488,0.03416,0.01464,-0.00488,-0.01464
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.02928,0.00488,0.02928,0.00976,-0.00488,-0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.02928,0.00488,0.02928,0.00976,0,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.02928,0.00488,0.02928,0.00976,0,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03416,0.00488,0.02928,0.00488,-0.00976,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.03904,0,0.0244,-0.00488,-0.01464,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.03904,-0.00488,0.01464,-0.00488,-0.01464,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.00488,0.01952,-0.00488,-0.01464,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.0244,-0.00488,0.0244,-0.00488,-0.01464,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0244,0,0.0244,-0.00976,-0.01952,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0244,0,0.0244,-0.00976,-0.01952,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,0,0.0244,-0.00976,-0.01952,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0244,-0.00488,0.01464,-0.01952,-0.02928,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,-0.00488,0.01464,-0.01952,-0.02928,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0244,-0.00976,0.01464,-0.01952,-0.03416,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,-0.00976,0.00488,-0.0244,-0.03904,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03416,-0.00976,-0.00488,-0.0244,-0.04392,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,-0.00976,-0.00488,-0.0244,-0.04392,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.03416,-0.00976,-0.00488,-0.0244,-0.04392,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0244,0,0.00488,-0.0244,-0.02928,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0244,0.00488,0.01464,-0.0244,-0.01952,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.02928,-0.00488,0.00488,-0.03416,-0.02928,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03416,-0.01464,0,-0.04392,-0.03904,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.02928,-0.00976,0,-0.03904,-0.03904,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.02928,-0.00976,0,-0.03904,-0.03904,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.02928,-0.00976,0,-0.03904,-0.03904,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.00976,0,-0.03904,-0.03904,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.02928,-0.00976,0,-0.03904,-0.03904,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.00976,0,-0.03416,-0.03416,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.02928,-0.00976,0,-0.02928,-0.03416,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.02928,-0.00488,0,-0.01464,-0.0244,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0244,0,0.00976,-0.00488,-0.01952,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0244,0,0.01464,-0.00488,-0.01464,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.02928,0,0.00488,-0.00976,-0.01952,-0.02928
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.03416,-0.00976,-0.00488,-0.01464,-0.0244,-0.0244
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.03416,-0.01464,0.00488,-0.00976,-0.01952,-0.01952
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.03904,-0.01952,0.01464,-0.00488,-0.01464,-0.01464
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.03904,-0.0244,0.01952,0,-0.00976,-0.01464
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.04392,-0.0244,0.01952,0.00976,-0.00488,-0.00976
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.06344,-0.02928,0.01952,0.00976,-0.00488,0
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.0732,-0.03416,0.01952,0.00976,0,0.00488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.08296,-0.03904,0.01464,0.01464,0.00488,0.00976
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.09272,-0.04392,0.01464,0.01952,0.01464,0.0244
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.0976,-0.04392,0.0244,0.03904,0.03904,0.03904
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,-0.0976,-0.04392,0.0244,0.03904,0.03904,0.03904
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,-0.10248,-0.05368,0.01464,0.01952,0.02928,0.03904
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,-0.10736,-0.05368,0.00488,0.00976,0.02928,0.03416
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,-0.10736,-0.05368,0.00488,0.01952,0.03416,0.03416
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.10248,-0.0488,-0.00488,0.01464,0.0244,0.02928
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.0976,-0.04392,-0.00488,0.00488,0.00976,0.01464
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.08296,-0.04392,-0.01464,-0.00976,-0.00488,-0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.05856,-0.0244,-0.01464,-0.01464,-0.01464,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.0488,-0.01952,-0.01464,-0.01464,-0.01952,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0488,-0.01952,-0.0244,-0.03416,-0.03416,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0488,-0.01952,-0.03904,-0.04392,-0.05368,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.04392,-0.01952,-0.02928,-0.04392,-0.05368,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03904,-0.01952,-0.02928,-0.05368,-0.05856,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03904,-0.01952,-0.03416,-0.05856,-0.06832,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03904,-0.01952,-0.03416,-0.05856,-0.06832,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.03904,-0.0244,-0.03904,-0.06832,-0.0732,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.03904,-0.0244,-0.03904,-0.06832,-0.0732,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.03904,-0.0244,-0.03904,-0.06344,-0.0732,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.03904,-0.0244,-0.04392,-0.06344,-0.07808,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.04392,-0.01952,-0.04392,-0.06344,-0.07808,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.04392,-0.01952,-0.03904,-0.06344,-0.0732,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.0488,-0.01952,-0.04392,-0.06344,-0.0732,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.05368,-0.0244,-0.0488,-0.06832,-0.0732,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.06344,-0.03904,-0.06344,-0.0732,-0.06832,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.06832,-0.04392,-0.06832,-0.0732,-0.06344,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,0.03904,0.00976,-0.06832,-0.07808,-0.06344
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.13664,0.18544,0.15128,-0.02928,-0.10248,-0.11712
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.244,0.31232,0.27816,-0.00488,-0.17568,-0.21472
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.29768,0.44408,0.45872,0.14152,-0.11712,-0.20008
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.34648,0.59536,0.76616,0.45384,0.07808,-0.06344
0.16592,-0.18788,0.20984,0.12688,0.04392,0.061,0.29768,0.67344,0.976,0.76128,0.37576,0.18544
0.47824,-0.4148,0.35136,0.11224,-0.12688,0.30256,0.03416,0.49776,0.84424,0.9272,0.68808,0.54168
0.68808,-0.60756,0.52704,0.183,-0.16104,0.42456,-0.27328,0.16592,0.5856,1.08336,1.0492,0.93696
0.79544,-0.76616,0.73688,0.33916,-0.05856,0.427,-0.62952,-0.31232,0.17568,1.20048,1.42984,1.35176
0.74664,-0.76372,0.7808,0.40748,0.03416,0.35624,-0.84424,-0.72712,-0.32696,0.854,1.30784,1.3664
0.49288,-0.59536,0.69784,0.4514,0.20496,0.14396,-0.86376,-0.93208,-0.71736,0.33672,0.86864,1.07848
0.2928,-0.42456,0.55632,0.40992,0.26352,0.01464,-0.79056,-0.99552,-0.97112,-0.14152,0.42944,0.71248
0.03904,-0.18544,0.33184,0.31232,0.2928,-0.12688,-0.64904,-0.98088,-1.1712,-0.69784,-0.122,0.20984
-0.11224,0.00244,0.10736,0.16348,0.2196,-0.16592,-0.50752,-0.8784,-1.1712,-0.88328,-0.40016,-0.08784
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.33672,-0.63928,-0.99064,-0.85888,-0.48312,-0.21472
-0.09272,0.1342,-0.17568,-0.12932,-0.08296,-0.00488,-0.20496,-0.43432,-0.78568,-0.732,-0.4636,-0.25864
-0.11712,0.1464,-0.17568,-0.11712,-0.05856,-0.02928,-0.14152,-0.33672,-0.61976,-0.57584,-0.39528,-0.24888
-0.12688,0.14396,-0.16104,-0.0976,-0.03416,-0.04636,-0.0976,-0.244,-0.44408,-0.41968,-0.30744,-0.21472
-0.13176,0.13176,-0.13176,-0.06588,0,-0.06588,-0.08784,-0.18056,-0.32208,-0.31232,-0.24888,-0.18544
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,-0.0732,-0.14152,-0.244,-0.244,-0.20984,-0.1708
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,-0.06832,-0.11224,-0.1952,-0.20984,-0.18544,-0.15128
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,-0.06832,-0.07808,-0.15616,-0.18056,-0.18544,-0.15128
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.05368,-0.06344,-0.12688,-0.15616,-0.16104,-0.13664
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.0488,-0.0488,-0.10736,-0.1464,-0.15616,-0.13176
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.03904,-0.02928,-0.0976,-0.13664,-0.1464,-0.12688
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.03904,-0.01464,-0.08784,-0.12688,-0.13664,-0.12688
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.03416,-0.00976,-0.08296,-0.12688,-0.13176,-0.12688
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.02928,-0.00976,-0.08296,-0.12688,-0.13176,-0.12688
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.02928,-0.00976,-0.07808,-0.122,-0.13176,-0.12688
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.0244,-0.00488,-0.0732,-0.11712,-0.12688,-0.12688
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0244,-0.00488,-0.06344,-0.10736,-0.12688,-0.11712
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,0,-0.06344,-0.10736,-0.13176,-0.11712
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,0,-0.06344,-0.10736,-0.13176,-0.11712
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01952,0,-0.06344,-0.10248,-0.12688,-0.11712
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01464,0.00976,-0.05856,-0.0976,-0.122,-0.11712
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01464,0.01464,-0.05856,-0.09272,-0.11712,-0.11712
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.01464,0.0244,-0.04392,-0.09272,-0.11712,-0.11712
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.01464,0.02928,-0.03416,-0.09272,-0.11712,-0.11712
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00976,0.02928,-0.03416,-0.09272,-0.11224,-0.11712
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,0.02928,-0.03416,-0.09272,-0.10736,-0.11712
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,0.02928,-0.03416,-0.09272,-0.10736,-0.11712
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,0.02928,-0.03416,-0.09272,-0.10736,-0.11224
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01464,0.02928,-0.03416,-0.0976,-0.11224,-0.11224
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,0.0244,-0.03416,-0.0976,-0.11712,-0.11224
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.02928,0.0244,-0.03416,-0.09272,-0.11224,-0.11224
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,0.0244,-0.03904,-0.09272,-0.10736,-0.11224
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.02928,0.01952,-0.04392,-0.09272,-0.10736,-0.11224
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,0.01464,-0.0488,-0.08784,-0.11224,-0.10736
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.02928,0.01464,-0.0488,-0.08784,-0.10736,-0.10248
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.02928,0.01464,-0.04392,-0.08784,-0.0976,-0.0976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.03416,0.01464,-0.03416,-0.08296,-0.0976,-0.0976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.03416,0.00976,-0.0244,-0.07808,-0.0976,-0.0976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.04392,0.00976,-0.03416,-0.0732,-0.0976,-0.0976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.05368,0,-0.04392,-0.06832,-0.10248,-0.0976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.05368,0,-0.04392,-0.06832,-0.10248,-0.0976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.05368,0,-0.04392,-0.06832,-0.0976,-0.0976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.06344,0,-0.04392,-0.06832,-0.0976,-0.0976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.06832,0,-0.04392,-0.06344,-0.0976,-0.09272
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.05856,0.01464,-0.02928,-0.0488,-0.07808,-0.08784
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.05856,0.0244,-0.01952,-0.03904,-0.06344,-0.08296
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.05856,0.0244,-0.01952,-0.02928,-0.05856,-0.08296
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.06344,0.0244,-0.00976,-0.01952,-0.05368,-0.07808
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0732,0.01464,-0.00976,-0.01464,-0.0488,-0.0732
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.08296,0.00976,-0.00976,-0.00976,-0.03904,-0.06344
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.09272,0.00488,-0.00976,0,-0.02928,-0.05368
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.10736,0.00488,-0.00976,0.00976,-0.01952,-0.03904
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.11712,0.00488,-0.00976,0.01952,-0.00488,-0.0244
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.122,0.00488,0.00488,0.03904,0.01464,0
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.13664,-0.01464,0.00488,0.0488,0.02928,0.01464
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.14152,-0.01464,0.00488,0.06832,0.04392,0.02928
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.15128,-0.01464,0.01464,0.07808,0.06344,0.03904
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.16104,-0.01464,0.01952,0.0976,0.08296,0.06344
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.17568,-0.01952,0.01952,0.10248,0.09272,0.0732
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,-0.18544,-0.03416,0.01952,0.10248,0.10248,0.08296
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,-0.18544,-0.03416,0.02928,0.11224,0.11224,0.0976
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,-0.18544,-0.02928,0.03904,0.11712,0.122,0.11224
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,-0.18544,-0.02928,0.03904,0.122,0.13176,0.11712
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,-0.18544,-0.03904,0.03904,0.122,0.13176,0.122
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,-0.18544,-0.03904,0.03904,0.12688,0.13176,0.122
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,-0.18544,-0.03904,0.03904,0.122,0.122,0.11712
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,-0.18056,-0.03904,0.04392,0.11712,0.12688,0.11224
