i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.10248,0.17568,0.11712,0.03904,-0.03416,-0.0732
0.10736,-0.03416,-0.03904,-0.09272,-0.1464,0.12688,0.0732,0.366,0.32208,0.28304,0.19032,0.0976
0.26352,-0.15128,0.03904,-0.09272,-0.22448,0.244,0.0244,0.5612,0.58072,0.62952,0.50264,0.36112
0.4636,-0.32452,0.18544,-0.04636,-0.27816,0.37088,-0.08296,0.77592,0.91744,1.10288,0.95648,0.72224
0.60024,-0.47824,0.35624,0.05612,-0.244,0.42212,-0.21472,0.74176,1.10288,1.4884,1.36152,1.09312
0.66856,-0.61976,0.57096,0.23668,-0.0976,0.38308,-0.366,0.5124,1.12728,1.74704,1.66408,1.40056
0.6588,-0.6832,0.7076,0.3782,0.0488,0.305,-0.55144,0.1708,0.976,1.80072,1.8056,1.57136
0.48312,-0.55876,0.6344,0.39284,0.15128,0.16592,-0.65392,-0.20008,0.61488,1.43472,1.55184,1.44448
0.33184,-0.36112,0.3904,0.22448,0.05856,0.13664,-0.73688,-0.53192,0.08784,0.79056,1.04432,1.11752
0.18056,-0.19276,0.20496,0.11468,0.0244,0.07808,-0.61,-0.60024,-0.23424,0.25864,0.55144,0.7076
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.42456,-0.5612,-0.40504,-0.08296,0.16592,0.36112
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,-0.27816,-0.366,-0.35136,-0.15128,0.01952,0.15128
0.0244,0.04392,-0.11224,-0.12444,-0.13664,0.08052,-0.16104,-0.21472,-0.2684,-0.16104,-0.05856,0.0244
0.00976,0.05856,-0.12688,-0.13176,-0.13664,0.0732,-0.11712,-0.1464,-0.1952,-0.13176,-0.06832,-0.01952
0.01464,0.05612,-0.12688,-0.1342,-0.14152,0.07808,-0.08296,-0.11712,-0.1708,-0.13176,-0.08296,-0.03904
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,-0.06344,-0.0976,-0.14152,-0.11224,-0.08296,-0.05856
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,-0.03416,-0.07808,-0.122,-0.10736,-0.0732,-0.06344
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,-0.02928,-0.07808,-0.11224,-0.10248,-0.06832,-0.05856
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,-0.02928,-0.06832,-0.0976,-0.10248,-0.07808,-0.0732
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,-0.0244,-0.06344,-0.09272,-0.10248,-0.08784,-0.07808
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,-0.01952,-0.05856,-0.0976,-0.11224,-0.10248,-0.07808
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,-0.01464,-0.05856,-0.0976,-0.11224,-0.0976,-0.08784
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,-0.01464,-0.05368,-0.09272,-0.11224,-0.0976,-0.08296
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,-0.01464,-0.0488,-0.09272,-0.10736,-0.0976,-0.08784
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,-0.01464,-0.0488,-0.09272,-0.10736,-0.0976,-0.0976
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,-0.01464,-0.0488,-0.09272,-0.10736,-0.0976,-0.0976
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,-0.01464,-0.05856,-0.0976,-0.10736,-0.0976,-0.09272
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,-0.01952,-0.05856,-0.0976,-0.10248,-0.0976,-0.09272
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,-0.01952,-0.06344,-0.0976,-0.10248,-0.0976,-0.08296
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,-0.01952,-0.06344,-0.0976,-0.10248,-0.0976,-0.08296
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,-0.00488,-0.0488,-0.0976,-0.11224,-0.09272,-0.08296
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0,-0.0488,-0.0976,-0.10736,-0.09272,-0.08296
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0,-0.04392,-0.08784,-0.10248,-0.10248,-0.09272
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0,-0.04392,-0.08784,-0.10248,-0.10248,-0.09272
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,-0.00488,-0.03904,-0.09272,-0.11224,-0.09272,-0.09272
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,-0.00488,-0.03904,-0.09272,-0.11224,-0.09272,-0.09272
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,-0.01464,-0.03904,-0.08296,-0.11712,-0.09272,-0.09272
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,-0.00976,-0.03904,-0.08296,-0.11712,-0.09272,-0.09272
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,-0.01952,-0.04392,-0.09272,-0.10736,-0.09272,-0.09272
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,-0.0244,-0.04392,-0.09272,-0.10736,-0.0976,-0.09272
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,-0.01464,-0.03416,-0.08296,-0.10736,-0.0976,-0.09272
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,-0.00976,-0.03416,-0.08296,-0.10736,-0.0976,-0.09272
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,-0.01952,-0.03904,-0.0976,-0.11224,-0.10248,-0.10248
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,-0.01952,-0.0488,-0.0976,-0.11712,-0.10248,-0.10248
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,-0.01952,-0.04392,-0.08784,-0.11712,-0.10736,-0.09272
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,-0.01952,-0.04392,-0.08784,-0.11712,-0.10736,-0.0976
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,-0.01464,-0.03416,-0.0976,-0.11712,-0.0976,-0.0976
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,-0.00976,-0.03416,-0.09272,-0.11224,-0.0976,-0.0976
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,-0.00976,-0.03416,-0.09272,-0.11224,-0.0976,-0.0976
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,-0.01464,-0.02928,-0.09272,-0.11224,-0.0976,-0.09272
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,-0.00488,-0.03416,-0.09272,-0.11224,-0.10736,-0.09272
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0,-0.02928,-0.08784,-0.10736,-0.10736,-0.08784
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.00976,-0.01464,-0.08784,-0.10248,-0.10248,-0.08784
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.00976,-0.00976,-0.08296,-0.10248,-0.10248,-0.08784
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.01952,-0.00976,-0.08296,-0.10248,-0.11224,-0.09272
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.01952,-0.00976,-0.08296,-0.10248,-0.10736,-0.08784
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.01464,0,-0.06832,-0.10736,-0.10736,-0.08784
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.01464,0.00976,-0.06344,-0.10248,-0.10248,-0.08296
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.00976,0.01952,-0.06832,-0.0976,-0.0976,-0.08296
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.00976,0.01952,-0.06832,-0.0976,-0.0976,-0.07808
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00976,0.03416,-0.06344,-0.09272,-0.09272,-0.0732
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.01464,0.03416,-0.05856,-0.09272,-0.08784,-0.06832
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.00488,0.0488,-0.0488,-0.08296,-0.08296,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00976,0.05856,-0.03904,-0.0732,-0.06832,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00976,0.06344,-0.02928,-0.06832,-0.06832,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,0.06832,-0.01952,-0.05856,-0.05856,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,0.08296,0,-0.03904,-0.03416,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01952,0.0976,0.00976,-0.01952,-0.0244,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01952,0.10248,0.0244,-0.00976,0,0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01952,0.11224,0.03416,0,0.00488,0.02928
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.01952,0.11224,0.04392,0,0.00976,0.04392
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.02928,0.11712,0.05368,0.01464,0.0244,0.05368
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.03416,0.13176,0.06344,0.02928,0.04392,0.07808
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.03904,0.13664,0.0732,0.03904,0.05856,0.09272
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.02928,0.14152,0.08296,0.05856,0.06832,0.11224
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.03416,0.15128,0.09272,0.06344,0.08296,0.12688
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.02928,0.15616,0.10736,0.08296,0.09272,0.13176
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.02928,0.15616,0.11224,0.08784,0.09272,0.13664
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.03416,0.15128,0.122,0.09272,0.10248,0.13664
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.03416,0.15128,0.13176,0.09272,0.10248,0.13664
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.01952,0.16104,0.14152,0.10248,0.11224,0.1464
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.01464,0.15616,0.14152,0.11224,0.10736,0.13664
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.0244,0.1464,0.13176,0.10736,0.10248,0.11712
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.01952,0.13664,0.13176,0.10736,0.08784,0.10248
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.01464,0.11712,0.11224,0.08784,0.07808,0.09272
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.00976,0.10736,0.10248,0.07808,0.06832,0.0732
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00488,0.08784,0.08296,0.06832,0.05856,0.05856
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0,0.0732,0.07808,0.05856,0.04392,0.03904
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00488,0.05368,0.05856,0.03904,0.03416,0.03416
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00488,0.04392,0.0488,0.02928,0.0244,0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,0.03416,0.03904,0.03416,0.01464,0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,0.02928,0.03416,0.0244,0.00488,0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,0.00976,0.01464,0.00488,0,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,0,0.00976,-0.00488,-0.00976,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.02928,-0.00488,-0.00488,-0.01464,-0.02928,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.01464,-0.00976,-0.01952,-0.03416,-0.02928
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.02928,-0.02928,-0.01464,-0.03416,-0.03416,-0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.02928,-0.02928,-0.01952,-0.03416,-0.03904,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.0244,-0.01952,-0.03416,-0.02928,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.02928,-0.02928,-0.0244,-0.02928,-0.03904,-0.03416
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.02928,-0.02928,-0.0244,-0.0244,-0.04392,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.02928,-0.03416,-0.02928,-0.0244,-0.04392,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.02928,-0.03416,-0.02928,-0.03416,-0.03416,-0.03416
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.02928,-0.03416,-0.03416,-0.03416,-0.03416,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.02928,-0.03416,-0.03416,-0.03416,-0.04392,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0244,-0.03904,-0.03416,-0.03416,-0.0488,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03416,-0.03416,-0.02928,-0.0244,-0.03904,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03416,-0.03904,-0.03416,-0.03416,-0.03904,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03416,-0.03904,-0.03904,-0.03904,-0.0488,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03416,-0.03904,-0.03416,-0.03904,-0.0488,-0.04392
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.03416,-0.03904,-0.03904,-0.03904,-0.05856,-0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.03904,-0.04392,-0.03904,-0.03904,-0.05856,-0.03904
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.03904,-0.04392,-0.04392,-0.03904,-0.05856,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.03416,-0.04392,-0.04392,-0.04392,-0.05856,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.03416,-0.0488,-0.04392,-0.05368,-0.05856,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.03416,-0.0488,-0.04392,-0.05368,-0.05856,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.0244,-0.04392,-0.04392,-0.05368,-0.05856,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.0244,-0.04392,-0.04392,-0.05368,-0.05856,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.0244,-0.0488,-0.03904,-0.05856,-0.0488,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.0244,-0.0488,-0.03904,-0.05368,-0.0488,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.0244,-0.0488,-0.04392,-0.05368,-0.05856,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.02928,-0.0488,-0.04392,-0.05368,-0.05856,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.03416,-0.0488,-0.03904,-0.06344,-0.05856,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.02928,-0.0488,-0.03904,-0.05856,-0.05368,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.03904,-0.0488,-0.0488,-0.06344,-0.05368,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.03904,-0.0488,-0.0488,-0.06344,-0.0488,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03904,-0.05856,-0.0488,-0.05856,-0.0488,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.03904,-0.05856,-0.0488,-0.05856,-0.0488,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.02928,-0.05368,-0.04392,-0.06344,-0.0488,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.03416,-0.05368,-0.04392,-0.05856,-0.04392,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.04392,-0.05368,-0.03904,-0.0488,-0.0488,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.04392,-0.05368,-0.03904,-0.04392,-0.0488,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03416,-0.0488,-0.03416,-0.04392,-0.03904,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.03416,-0.0488,-0.03416,-0.03904,-0.03904,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.04392,-0.0488,-0.03416,-0.0488,-0.03416,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03904,-0.0488,-0.03416,-0.0488,-0.03416,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.04392,-0.0488,-0.0244,-0.03904,-0.03416,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03416,-0.0488,-0.0244,-0.03904,-0.02928,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.02928,-0.0488,-0.0244,-0.03416,-0.02928,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03904,-0.0488,-0.0244,-0.03904,-0.03416,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03416,-0.0488,-0.0244,-0.0244,-0.03416,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0244,-0.0488,-0.01952,-0.0244,-0.02928,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.04392,-0.05368,-0.01952,-0.03416,-0.02928,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.04392,-0.05368,-0.0244,-0.03416,-0.03416,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.03416,-0.04392,-0.01464,-0.02928,-0.02928,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.03416,-0.0488,-0.00976,-0.03904,-0.03416,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.03416,-0.0488,-0.01464,-0.02928,-0.02928,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03416,-0.0488,-0.01464,-0.02928,-0.02928,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.04392,-0.0488,-0.01464,-0.02928,-0.0244,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.04392,-0.0488,-0.01952,-0.02928,-0.0244,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.03416,-0.04392,-0.0244,-0.03416,-0.02928,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.03904,-0.04392,-0.02928,-0.02928,-0.0244,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03904,-0.05368,-0.02928,-0.02928,-0.02928,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.03416,-0.05368,-0.02928,-0.03416,-0.02928,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.03416,-0.04392,-0.02928,-0.03416,-0.03416,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.03416,-0.04392,-0.02928,-0.03904,-0.03416,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.03416,-0.04392,-0.01952,-0.03416,-0.03416,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.04392,-0.01952,-0.03416,-0.02928,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.03416,-0.0488,-0.02928,-0.03904,-0.03416,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.03416,-0.04392,-0.02928,-0.03904,-0.03416,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.04392,-0.04392,-0.0244,-0.03416,-0.03416,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.03904,-0.04392,-0.0244,-0.03416,-0.03416,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.02928,-0.0488,-0.0244,-0.03904,-0.03416,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.03416,-0.05368,-0.02928,-0.04392,-0.03904,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03416,-0.05856,-0.03904,-0.04392,-0.03904,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03416,-0.05856,-0.03904,-0.04392,-0.03904,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.03416,-0.05856,-0.03904,-0.0488,-0.03904,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.02928,-0.05856,-0.03904,-0.04392,-0.03904,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.03904,-0.06344,-0.03904,-0.04392,-0.0488,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.03904,-0.06344,-0.03904,-0.0488,-0.0488,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.02928,-0.0488,-0.03904,-0.0488,-0.0488,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.02928,-0.0488,-0.03904,-0.0488,-0.0488,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.02928,-0.0488,-0.03904,-0.03904,-0.03904,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.03416,-0.0488,-0.03904,-0.03904,-0.03904,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03416,-0.0488,-0.03416,-0.0488,-0.03904,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03416,-0.05368,-0.03416,-0.0488,-0.04392,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03416,-0.0488,-0.04392,-0.0488,-0.04392,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.02928,-0.0488,-0.04392,-0.0488,-0.04392,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.02928,-0.0488,-0.02928,-0.03904,-0.03904,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.02928,-0.05368,-0.03416,-0.03904,-0.03904,-0.0244
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.02928,-0.0488,-0.04392,-0.0488,-0.0488,-0.03416
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.02928,-0.0488,-0.04392,-0.0488,-0.0488,-0.03416
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.04392,-0.06344,-0.05368,-0.05856,-0.05368,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.04392,-0.06344,-0.05368,-0.05856,-0.05368,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03416,-0.0488,-0.04392,-0.0488,-0.0488,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.05856,-0.0488,-0.05856,-0.0488,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.05856,-0.0488,-0.05856,-0.0488,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.02928,-0.0488,-0.03904,-0.0488,-0.03904,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.02928,-0.0488,-0.03904,-0.0488,-0.03904,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.03904,-0.0488,-0.0488,-0.0488,-0.03904,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.03904,-0.0488,-0.0488,-0.0488,-0.03904,-0.02928
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.02928,-0.0488,-0.0488,-0.03904,-0.03904,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.02928,-0.0488,-0.0488,-0.03904,-0.03904,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03904,-0.0488,-0.0488,-0.03904,-0.03904,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03904,-0.0488,-0.0488,-0.03904,-0.03904,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03904,-0.05856,-0.0488,-0.04392,-0.0488,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03904,-0.05856,-0.0488,-0.05368,-0.0488,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03904,-0.05856,-0.0488,-0.0488,-0.05856,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03904,-0.05856,-0.0488,-0.0488,-0.05856,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.02928,-0.0488,-0.0488,-0.03904,-0.05368,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.02928,-0.0488,-0.0488,-0.03904,-0.04392,-0.02928
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.03904,-0.05856,-0.0488,-0.0488,-0.0488,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.03904,-0.05856,-0.0488,-0.0488,-0.0488,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03904,-0.05856,-0.0488,-0.0488,-0.0488,-0.03904
