i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,-0.00976,0.0244,-0.00488,-0.01464,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,-0.00488,0.02928,0,-0.00488,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,-0.00976,0.03416,0.00976,0,0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.00488,0.03416,0.01464,0.00488,0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,-0.00976,0.02928,0.00976,-0.00488,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,-0.00976,0.02928,0.00976,-0.00488,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,-0.00976,0.02928,0.00976,-0.00488,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,-0.00976,0.02928,0.00976,0,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,-0.00488,0.02928,0.00488,0,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,-0.00488,0.03416,0.00976,0,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,-0.00976,0.03416,0.00976,0.00488,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,-0.00976,0.03416,0.00976,0.00488,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,-0.01464,0.02928,0.00488,-0.00488,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,-0.01464,0.02928,0.00976,-0.00488,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,-0.00976,0.02928,0.00976,-0.00488,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,-0.00976,0.02928,0.00976,-0.00488,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,-0.01464,0.01952,0,-0.00976,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,-0.01464,0.0244,0.00488,-0.00976,-0.01464
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01952,-0.01464,0.0244,0.00488,-0.00976,-0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,-0.01952,0.01464,0,-0.00976,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.01952,0.01464,0,-0.00976,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.01952,0.01464,-0.00488,-0.01464,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.01464,0.00976,-0.00488,-0.01464,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,-0.01464,0.00976,-0.00488,-0.01464,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.01952,0.01464,-0.00488,-0.01952,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.0244,0.00976,-0.00488,-0.01952,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.0244,0.00976,-0.00976,-0.01952,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.0244,0.00976,-0.00976,-0.01952,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.03416,-0.00488,-0.01952,-0.02928,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,-0.03416,-0.00488,-0.01952,-0.02928,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.01952,0.00976,-0.01952,-0.00976,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.02928,0,-0.00976,-0.01952,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.02928,0,-0.00976,-0.01952,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.02928,0,-0.01952,-0.01952,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,-0.02928,0,-0.0244,-0.0244,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,-0.01952,0,-0.00976,-0.01464,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,-0.01952,0,-0.00976,-0.01464,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,-0.01952,0.00488,-0.00976,-0.01464,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,-0.01464,0.00976,0,-0.01464,-0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01952,-0.01464,0.03416,0,0,-0.00488
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.0244,-0.00488,0.0488,0.01464,0.00976,-0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03904,0.01464,0.05368,0.02928,0.01952,0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.05368,0.02928,0.05368,0.03904,0.0244,0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.04392,0.01952,0.05368,0.03904,0.02928,0.00488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.03416,0.01952,0.0488,0.03416,0.0244,0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00976,0.00488,0.0488,0.03416,0.01464,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00976,0,0.04392,0.0244,0.01464,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,0,0.03904,0.01464,0.00976,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01464,-0.00488,0.03416,0.01464,0.01464,0
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.03416,-0.0244,0.0244,0.01464,0.00488,0.00488
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.0488,-0.03416,0.00976,0.00976,0.00488,0.00488
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.03904,-0.03416,0.01952,0.00976,0.01464,0.01952
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.02928,-0.03416,0.01952,0.01464,0.0244,0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.02928,-0.03904,0.01464,0,0.00488,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01464,-0.03904,0.00976,0,-0.00488,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,-0.03904,0,-0.00488,-0.00488,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00488,-0.03904,0,-0.00488,-0.00976,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01952,-0.03904,0,0,-0.01464,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01464,-0.0244,0.00976,0,-0.01464,-0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00488,-0.04392,-0.00488,-0.01464,-0.01952,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,-0.0488,-0.00976,-0.01952,-0.02928,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.0488,-0.00976,-0.01952,-0.02928,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.04392,-0.00976,-0.01952,-0.02928,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,-0.0488,-0.00976,-0.03416,-0.02928,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,-0.0488,-0.00976,-0.02928,-0.02928,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.0488,-0.02928,-0.03904,-0.03904,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.05368,-0.03904,-0.05368,-0.0488,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0244,-0.05856,-0.03416,-0.05368,-0.0488,-0.05368
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0244,-0.05856,-0.03904,-0.05856,-0.0488,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0244,-0.05856,-0.03904,-0.05368,-0.05856,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,-0.05368,-0.03416,-0.0488,-0.05368,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.06344,-0.02928,-0.05368,-0.05368,-0.06344
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01952,-0.05856,-0.02928,-0.05368,-0.05368,-0.06344
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.01952,-0.0488,-0.02928,-0.05368,-0.05368,-0.06344
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.02928,-0.02928,-0.0244,-0.0488,-0.05368,-0.05368
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.06344,0,0.00976,-0.03416,-0.04392,-0.05856
-0.15616,0.0854,-0.01464,0.06344,0.14152,-0.14884,0.16592,0.0732,0.09272,0.00488,-0.01952,-0.04392
-0.19032,0.07808,0.03416,0.12932,0.22448,-0.2074,0.22448,0.13176,0.15128,0.05368,-0.00488,-0.03416
-0.20496,0.09272,0.01952,0.122,0.22448,-0.21472,0.28792,0.25376,0.20984,0.08296,0.00488,-0.03416
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.27816,0.39528,0.25376,0.12688,0.0488,-0.01464
0.16104,-0.0854,0.00976,-0.07076,-0.15128,0.15616,0.1708,0.5124,0.33672,0.25376,0.1708,0.09272
0.49776,-0.31476,0.13176,-0.11712,-0.366,0.43188,-0.05856,0.45872,0.36112,0.40504,0.37088,0.2928
0.92232,-0.62464,0.32696,-0.1342,-0.59536,0.75884,-0.40992,0.22936,0.3172,0.53192,0.59048,0.51728
1.25904,-0.915,0.57096,-0.05856,-0.68808,0.97356,-0.5612,0.18056,0.366,0.71248,0.81496,0.73688
1.49328,-0.98332,0.47336,-0.27328,-1.01992,1.2566,-0.59536,0.1952,0.25376,0.60512,0.72712,0.66856
1.58112,-0.89548,0.20984,-0.58072,-1.37128,1.4762,-0.56608,0.13176,0.04392,0.33184,0.45384,0.4392
1.47376,-0.78324,0.09272,-0.64416,-1.38104,1.4274,-0.54656,-0.01464,-0.1708,0.11712,0.26352,0.27328
1.14192,-0.53924,-0.06344,-0.6344,-1.20536,1.17364,-0.57584,-0.34648,-0.49776,-0.18544,0.0244,0.08296
0.6588,-0.2074,-0.244,-0.5734,-0.9028,0.7808,-0.488,-0.61976,-0.73688,-0.42456,-0.17568,-0.06832
0.21472,0.05368,-0.32208,-0.42944,-0.5368,0.37576,-0.31232,-0.74664,-0.87352,-0.62464,-0.38064,-0.22936
0.08296,0.10492,-0.2928,-0.33428,-0.37576,0.22936,-0.18544,-0.59048,-0.77104,-0.59048,-0.39528,-0.25376
0.04392,0.10004,-0.244,-0.26596,-0.28792,0.16592,-0.17568,-0.44408,-0.64416,-0.52216,-0.36112,-0.2684
-0.0488,0.1464,-0.244,-0.2196,-0.1952,0.0732,-0.12688,-0.32208,-0.46848,-0.3904,-0.28304,-0.22448
-0.07808,0.14152,-0.20496,-0.16592,-0.12688,0.0244,-0.08296,-0.24888,-0.3416,-0.2928,-0.22936,-0.1952
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,-0.03416,-0.1708,-0.23424,-0.20984,-0.18056,-0.15616
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.0244,-0.122,-0.17568,-0.16104,-0.122,-0.10248
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,-0.01952,-0.11712,-0.13176,-0.11712,-0.09272,-0.08784
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0,-0.11224,-0.07808,-0.07808,-0.07808,-0.08784
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.01464,-0.07808,-0.06344,-0.05368,-0.06832,-0.0732
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.01952,-0.0732,-0.05856,-0.05856,-0.05856,-0.06344
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.00976,-0.0732,-0.06344,-0.07808,-0.06832,-0.06344
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.00976,-0.06832,-0.05368,-0.0732,-0.06832,-0.06344
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.01464,-0.06832,-0.04392,-0.05856,-0.05856,-0.05856
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.01952,-0.06344,-0.04392,-0.05368,-0.05368,-0.05856
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.01952,-0.06832,-0.04392,-0.05856,-0.05856,-0.05856
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.01952,-0.06832,-0.04392,-0.06344,-0.06344,-0.05856
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.01952,-0.06832,-0.04392,-0.05856,-0.05856,-0.05368
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.01952,-0.06832,-0.04392,-0.05368,-0.05856,-0.05368
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.01952,-0.05856,-0.03416,-0.05368,-0.0488,-0.05368
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.01952,-0.05856,-0.03416,-0.05368,-0.0488,-0.05368
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.01464,-0.05856,-0.03416,-0.05368,-0.04392,-0.0488
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.01464,-0.05856,-0.03416,-0.05368,-0.0488,-0.0488
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.01464,-0.05856,-0.03416,-0.0488,-0.0488,-0.04392
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.01952,-0.05368,-0.0244,-0.0488,-0.04392,-0.03904
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.01952,-0.05368,-0.0244,-0.0488,-0.04392,-0.04392
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.01464,-0.05368,-0.0244,-0.0488,-0.04392,-0.0488
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.00488,-0.05368,-0.03416,-0.04392,-0.05368,-0.04392
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.00488,-0.0488,-0.03416,-0.04392,-0.0488,-0.04392
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.00976,-0.0488,-0.0244,-0.03416,-0.03904,-0.03416
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01952,-0.04392,-0.01952,-0.03416,-0.03904,-0.03416
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01464,-0.03904,-0.01952,-0.02928,-0.03416,-0.02928
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.01464,-0.03904,-0.01952,-0.0244,-0.02928,-0.0244
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.01464,-0.03904,-0.0244,-0.03416,-0.0244,-0.03416
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.01464,-0.03416,-0.0244,-0.02928,-0.02928,-0.02928
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.00976,-0.0244,-0.01952,-0.02928,-0.02928,-0.02928
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.00976,-0.0244,-0.00488,-0.0244,-0.0244,-0.02928
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.01952,-0.01464,0.00488,-0.01464,-0.01952,-0.00976
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.01952,-0.01464,0.00488,-0.01464,-0.01464,-0.01464
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.01464,0,0,-0.0244,-0.01464,-0.01952
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.01464,0.00488,0,-0.00976,-0.00976,-0.01952
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.00976,0.00976,-0.00488,-0.00488,-0.00976,-0.0244
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0.00488,0.00488,-0.00488,-0.00488,-0.00488,-0.01952
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.00976,0.01464,0.01952,0,0.00976,-0.00488
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.01952,0.03416,0.02928,0.01464,0.01464,0.01464
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.0244,0.03904,0.04392,0.03416,0.01952,0.01464
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.0244,0.05368,0.05368,0.03416,0.0244,0.01952
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.0244,0.06344,0.04392,0.02928,0.01952,0.0244
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.0244,0.05856,0.0488,0.03416,0.0244,0.03416
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.01464,0.0732,0.05856,0.03904,0.03904,0.03416
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.00976,0.08784,0.06344,0.04392,0.0488,0.04392
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.01464,0.10248,0.0732,0.05856,0.0488,0.0488
-0.03416,-0.03416,0.10248,0.11956,0.13664,-0.0854,0.01464,0.10248,0.06832,0.05368,0.05368,0.05368
-0.03416,-0.04392,0.122,0.13908,0.15616,-0.09516,0.01464,0.11224,0.0732,0.06344,0.05368,0.0488
-0.03416,-0.05124,0.13664,0.15372,0.1708,-0.10248,0.01952,0.12688,0.07808,0.06344,0.05856,0.05368
-0.01952,-0.05368,0.12688,0.13664,0.1464,-0.08296,0.0244,0.13176,0.08784,0.07808,0.0732,0.06832
-0.0244,-0.04148,0.10736,0.11956,0.13176,-0.07808,0.0244,0.13664,0.09272,0.08296,0.0732,0.06832
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,0.03416,0.14152,0.09272,0.08296,0.0732,0.0732
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,0.03416,0.15128,0.0976,0.08296,0.0732,0.0732
-0.00976,-0.06344,0.13664,0.14152,0.1464,-0.07808,0.0244,0.1464,0.08296,0.0732,0.06344,0.0732
-0.00976,-0.06832,0.1464,0.15128,0.15616,-0.08296,0.0244,0.1464,0.08784,0.0732,0.06344,0.0732
-0.01952,-0.06344,0.1464,0.15616,0.16592,-0.09272,0.01952,0.1464,0.09272,0.06832,0.06832,0.06832
-0.01952,-0.05856,0.13664,0.1464,0.15616,-0.08784,0.01952,0.1464,0.09272,0.06832,0.06832,0.06832
-0.01952,-0.05856,0.13664,0.1464,0.15616,-0.08784,0.02928,0.15616,0.09272,0.0732,0.05856,0.07808
-0.01952,-0.05612,0.13176,0.14152,0.15128,-0.0854,0.0244,0.14152,0.08784,0.06832,0.05856,0.06344
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,0.0244,0.13176,0.07808,0.05368,0.04392,0.05368
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,0.02928,0.13176,0.0732,0.05856,0.04392,0.05368
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0.0244,0.122,0.08784,0.06344,0.05856,0.05368
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.0244,0.11712,0.08784,0.06344,0.0488,0.04392
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.0244,0.11224,0.08784,0.06344,0.0488,0.05368
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.0244,0.10736,0.08296,0.05368,0.03904,0.04392
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.01952,0.0976,0.07808,0.04392,0.02928,0.03416
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.01952,0.08296,0.05856,0.03416,0.01952,0.01952
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.0244,0.0732,0.05856,0.04392,0.01464,0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.02928,0.06344,0.05856,0.03904,0.01952,0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0244,0.05368,0.03904,0.01952,0.01952,0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01464,0.04392,0.03416,0.01464,0.00976,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,0.02928,0.02928,0.00976,0.00488,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,0.01952,0.0244,0,-0.00488,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,0.01464,0.01952,-0.00488,-0.01464,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0.01464,0.00976,-0.00976,-0.01464,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.00488,-0.00488,-0.01952,-0.03416,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,-0.01464,-0.00488,-0.01952,-0.03416,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.00488,-0.00488,-0.0244,-0.02928,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.00488,-0.00488,-0.0244,-0.02928,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.00488,0,-0.01464,-0.0244,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.00976,-0.00488,-0.01952,-0.02928,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.01952,-0.00976,-0.02928,-0.02928,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00488,-0.01952,-0.01952,-0.02928,-0.02928,-0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0,-0.00976,-0.01464,-0.01952,-0.02928,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.00976,-0.00976,-0.01952,-0.02928,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.00976,-0.00976,-0.01464,-0.02928,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.00976,-0.00976,-0.01464,-0.0244,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.01952,-0.00976,-0.0244,-0.02928,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.01952,-0.00976,-0.0244,-0.02928,-0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,-0.00976,-0.00488,-0.01952,-0.01464,-0.0244
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,-0.00976,0,-0.01464,-0.01464,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.00976,-0.00976,-0.01464,-0.01464,-0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.00976,0,-0.00976,-0.00488,-0.00488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,-0.01464,0.00488,-0.01952,-0.01464,-0.00976
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0,-0.01952,0.00488,-0.01952,-0.01952,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,-0.00976,0.01952,-0.00488,-0.00488,-0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.00488,0.01952,0,-0.00488,-0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00488,-0.00976,0.01952,0,-0.00488,0
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.00488,-0.00976,0.01952,0,-0.00488,0
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,0.00488,0.01952,0.00488,0,-0.00976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,0.00488,0.01952,0.00976,0,-0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00976,-0.00488,0.01464,0.00488,-0.01464,-0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00976,-0.00976,0.01464,-0.00488,-0.01464,-0.01464
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.00976,-0.00488,0.01464,0,-0.00488,-0.01464
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.00976,-0.00488,0.00976,-0.00488,-0.00488,-0.01952
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01952,0,0.01952,0.00976,-0.00488,-0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,0,0.01952,0.00976,-0.00488,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.00488,0.01464,0,-0.00488,-0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.00488,0.00976,0,-0.00976,-0.00976
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00976,-0.00488,0.01464,0.00488,-0.00976,-0.01464
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00976,-0.00488,0.00976,0.00488,-0.00976,-0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,-0.00976,0.01464,0.00976,0,-0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.00976,0.01464,0.00976,-0.00488,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.01952,0.00488,-0.00488,-0.01464,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,-0.01464,0,-0.00488,-0.01464,-0.00976
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01464,-0.01952,-0.00488,-0.01464,-0.01952,-0.01952
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00488,-0.0244,-0.00976,-0.01464,-0.01952,-0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,-0.0244,0,-0.00488,-0.01952,-0.0244
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00976,-0.0244,0,-0.00976,-0.01952,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.0244,-0.00976,-0.01952,-0.01952,-0.0244
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00488,-0.0244,-0.01464,-0.01952,-0.01952,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.01464,0.00488,0,-0.00976,-0.00488
