i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.02928,0.0244,-0.01952,-0.03416,-0.01952,0.10736
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.02928,0.01952,-0.0244,-0.03904,-0.01952,0.0976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03416,0.01952,-0.0244,-0.03904,-0.02928,0.08784
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.03416,0.01952,-0.0244,-0.03904,-0.03416,0.08296
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0244,0.01952,-0.03416,-0.03904,-0.0244,0.0732
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0244,0.01952,-0.03416,-0.03904,-0.0244,0.0732
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0244,0.01952,-0.03416,-0.04392,-0.0244,0.0732
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0244,0.01464,-0.03904,-0.0488,-0.0244,0.06832
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,0.00488,-0.03904,-0.04392,-0.0244,0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,0.00488,-0.04392,-0.04392,-0.0244,0.06832
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,0.00488,-0.03416,-0.0488,-0.0244,0.06832
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01464,0.00488,-0.03904,-0.05368,-0.02928,0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,0.00488,-0.03904,-0.05368,-0.02928,0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,0.00976,-0.04392,-0.05856,-0.03416,0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,0.00976,-0.04392,-0.05368,-0.03904,0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,0.00976,-0.04392,-0.05856,-0.03904,0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,0.00976,-0.04392,-0.05856,-0.03904,0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0.00976,-0.0488,-0.06344,-0.04392,0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,0.00488,-0.0488,-0.06344,-0.04392,0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0.00488,-0.0488,-0.06344,-0.04392,0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0.00488,-0.05368,-0.0732,-0.04392,0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,0.00488,-0.05368,-0.07808,-0.0488,0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.00488,-0.05368,-0.07808,-0.05856,0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.00488,-0.05368,-0.07808,-0.05856,0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.00488,-0.05368,-0.07808,-0.05856,0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.00488,-0.05368,-0.07808,-0.05856,0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,0.01464,-0.05368,-0.07808,-0.05368,0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,0.01464,-0.0488,-0.07808,-0.05368,0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,0.01464,-0.0488,-0.07808,-0.05368,0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,0.01464,-0.0488,-0.07808,-0.05368,0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,0.01464,-0.04392,-0.0732,-0.04392,0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,0.01952,-0.04392,-0.0732,-0.04392,0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,0.00976,-0.04392,-0.06832,-0.03904,0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,0.01464,-0.03904,-0.06832,-0.03416,0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,0.00488,-0.03904,-0.06344,-0.02928,0.06832
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,0.00488,-0.03416,-0.05856,-0.02928,0.0732
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,0.00488,-0.0244,-0.05368,-0.0244,0.08296
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,0.00488,-0.0244,-0.05368,-0.0244,0.08784
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01952,0.00488,-0.01464,-0.04392,-0.03416,0.07808
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01464,0.00488,-0.00976,-0.04392,-0.02928,0.0732
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.01464,0.00488,-0.01464,-0.05368,-0.02928,0.0732
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.01464,0.00488,-0.01464,-0.0488,-0.02928,0.06832
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01464,0.00976,-0.01464,-0.03904,-0.01952,0.06832
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01464,0.00976,-0.00976,-0.03904,-0.01952,0.06832
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00976,0,-0.01952,-0.04392,-0.01952,0.06832
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00976,0,-0.01952,-0.03904,-0.01464,0.05856
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00976,0,-0.00976,-0.0488,-0.01464,0.05368
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00976,-0.00488,-0.01464,-0.04392,-0.01464,0.05368
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00976,0,-0.01464,-0.03416,-0.01464,0.05368
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00976,0,-0.00976,-0.03416,-0.00976,0.05856
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0,0,0,-0.03904,-0.00976,0.0488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0,0,-0.00488,-0.03904,-0.00976,0.0488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0,-0.00976,0.00488,-0.02928,-0.00488,0.0488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0,-0.00976,0.00488,-0.02928,-0.00488,0.0488
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0,-0.01952,-0.00488,-0.03904,-0.01464,0.04392
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.00976,-0.01952,-0.00488,-0.03904,-0.01464,0.03904
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.01952,-0.01952,0,-0.03904,-0.01464,0.03416
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.00976,-0.01952,-0.00976,-0.03904,-0.00976,0.03904
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.00976,-0.01952,-0.00976,-0.03904,-0.00976,0.03904
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00976,-0.01952,-0.00976,-0.03416,0,0.03416
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00976,-0.01952,-0.00976,-0.03416,-0.00488,0.03416
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01464,-0.01952,-0.01952,-0.03904,-0.00488,0.03416
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01464,-0.01952,-0.01952,-0.03904,-0.00488,0.03416
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01464,-0.01952,-0.01464,-0.03904,-0.00488,0.0244
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.01464,-0.01464,-0.00488,-0.03904,-0.00488,0.0244
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.01464,-0.0244,0,-0.03904,-0.01464,0.0244
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.03416,-0.00976,0.0244
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.01952,-0.00488,0.00976,-0.01952,0,0.0244
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.01952,0,0.01952,-0.01464,0.00488,0.02928
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.00976,0.00488,0.01952,-0.00488,0.01952,0.03416
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.00488,0.00976,0.02928,0.00488,0.0244,0.03416
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0,0.00976,0.03904,0.01464,0.03416,0.0488
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0,0.01464,0.04392,0.01952,0.03904,0.05368
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.00488,0.00488,0.05368,0.0244,0.0488,0.06344
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.01952,0.00488,0.05856,0.02928,0.05856,0.06832
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.01952,0.00976,0.06832,0.03416,0.05856,0.06832
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.0244,0.00976,0.05856,0.03416,0.05856,0.06832
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.04392,0.00488,0.04392,0.03416,0.05856,0.07808
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.0488,0,0.04392,0.02928,0.05368,0.0732
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.0488,-0.01464,0.03416,0.0244,0.0488,0.06344
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.0488,-0.01464,0.0244,0.00976,0.0488,0.06344
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.04392,-0.01464,0.01464,0.00488,0.03416,0.06344
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.02928,-0.01464,0.00976,-0.00488,0.0244,0.0488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.02928,-0.0244,-0.00488,-0.0244,0.01464,0.03904
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.0244,-0.02928,-0.00976,-0.02928,0.00488,0.03904
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01464,-0.0244,-0.01464,-0.02928,0,0.0488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,-0.0244,-0.01952,-0.03416,-0.00488,0.04392
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01952,-0.02928,-0.00976,-0.03416,-0.00488,0.04392
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01952,-0.02928,-0.00976,-0.03416,-0.00488,0.04392
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.01952,-0.02928,-0.00976,-0.03416,-0.00488,0.04392
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.01952,-0.02928,-0.00976,-0.03904,-0.00976,0.04392
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.01952,-0.02928,-0.00976,-0.02928,-0.00976,0.03416
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.01952,-0.02928,-0.00976,-0.02928,-0.00976,0.03416
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.01952,-0.02928,-0.01464,-0.02928,-0.01464,0.0244
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.01952,-0.02928,-0.01464,-0.02928,-0.01464,0.0244
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.02928,-0.03416,-0.01464,-0.03416,-0.01464,0.01952
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.02928,-0.03416,-0.01464,-0.03416,-0.00976,0.01952
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.02928,-0.03416,-0.01464,-0.03416,-0.00976,0.01464
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.02928,-0.03904,-0.01464,-0.02928,-0.00976,0.01464
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.0488,-0.0488,-0.01464,-0.01952,0,0.01464
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.0732,-0.06344,0.00976,0.01952,0.02928,0.04392
0.0488,-0.10736,0.16592,0.14152,0.11712,-0.03416,-0.13176,-0.08784,0.03416,0.06344,0.08296,0.08296
0.08784,-0.19032,0.2928,0.24888,0.20496,-0.05856,-0.1952,-0.13176,0.09272,0.15128,0.16104,0.15616
0.12688,-0.28304,0.4392,0.37576,0.31232,-0.09272,-0.28792,-0.18544,0.1708,0.2684,0.27328,0.25864
0.16104,-0.3904,0.61976,0.53924,0.45872,-0.14884,-0.40016,-0.30256,0.20984,0.3904,0.40016,0.37576
0.21472,-0.50264,0.79056,0.6832,0.57584,-0.18056,-0.52216,-0.44896,0.22448,0.5368,0.54656,0.50752
0.31232,-0.6222,0.93208,0.77592,0.61976,-0.15372,-0.6832,-0.59536,0.17568,0.67344,0.69296,0.64416
0.45384,-0.76616,1.07848,0.85156,0.62464,-0.0854,-0.89304,-0.74176,0.122,0.8296,0.86864,0.79544
0.63928,-0.915,1.19072,0.87108,0.55144,0.04392,-1.098,-0.84912,0.05368,0.96136,1.03456,0.9516
0.79544,-1.02236,1.24928,0.85156,0.45384,0.1708,-1.25416,-0.91744,-0.0488,1.0248,1.13216,1.06872
0.91744,-1.06384,1.21024,0.75152,0.2928,0.31232,-1.342,-0.93208,-0.23424,0.92232,1.11752,1.08824
0.96136,-0.9516,0.94184,0.46116,-0.01952,0.49044,-1.28344,-0.84424,-0.52704,0.58072,0.87352,0.93696
0.93696,-0.74664,0.55632,0.08784,-0.38064,0.6588,-1.11752,-0.69296,-0.81496,0.15616,0.5368,0.70272
0.85888,-0.49776,0.13664,-0.2928,-0.72224,0.79056,-0.89304,-0.50752,-1.03456,-0.24888,0.1708,0.4148
0.732,-0.28304,-0.16592,-0.53192,-0.89792,0.81496,-0.67832,-0.33672,-1.11752,-0.50264,-0.09272,0.17568
0.60024,-0.13664,-0.32696,-0.62708,-0.9272,0.76372,-0.49288,-0.2196,-1.06384,-0.59048,-0.22936,0.0244
0.45872,-0.04392,-0.37088,-0.60024,-0.8296,0.64416,-0.34648,-0.15616,-0.93208,-0.59536,-0.27816,-0.05368
0.32696,0.0244,-0.37576,-0.53924,-0.70272,0.51484,-0.24888,-0.11712,-0.7808,-0.54656,-0.28792,-0.09272
0.20496,0.0732,-0.35136,-0.45384,-0.55632,0.38064,-0.15616,-0.0976,-0.63928,-0.48312,-0.28792,-0.12688
0.10736,0.10248,-0.31232,-0.366,-0.41968,0.26352,-0.0976,-0.07808,-0.49288,-0.40992,-0.2684,-0.13664
0.03904,0.10248,-0.244,-0.26352,-0.28304,0.16104,-0.04392,-0.04392,-0.34648,-0.3172,-0.2196,-0.13176
0.00488,0.07808,-0.16104,-0.16348,-0.16592,0.0854,-0.01464,-0.0244,-0.22936,-0.23424,-0.16592,-0.10248
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0,0.00488,-0.122,-0.15128,-0.11712,-0.07808
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,0.02928,-0.06344,-0.10736,-0.07808,-0.06832
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.03904,-0.02928,-0.08784,-0.07808,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.03904,-0.00976,-0.07808,-0.0732,-0.0732
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.04392,0,-0.06832,-0.0732,-0.0732
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.0488,0.01464,-0.05856,-0.06832,-0.08296
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03904,0.0488,0.0244,-0.05856,-0.06832,-0.08296
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03904,0.05368,0.02928,-0.06344,-0.07808,-0.08296
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.03904,0.05368,0.03904,-0.06344,-0.07808,-0.08784
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03904,0.05856,0.03904,-0.05856,-0.08296,-0.09272
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.04392,0.06344,0.04392,-0.05856,-0.07808,-0.10248
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0.0732,0.04392,-0.05856,-0.06832,-0.09272
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.04392,0.07808,0.0488,-0.05368,-0.06832,-0.09272
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.05368,0.08296,0.05368,-0.0488,-0.06832,-0.07808
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.05368,0.08296,0.05856,-0.0488,-0.06344,-0.07808
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05368,0.08784,0.05856,-0.0488,-0.05368,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05368,0.08784,0.05856,-0.0488,-0.05856,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06344,0.10248,0.05368,-0.0488,-0.06832,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06344,0.10248,0.05856,-0.0488,-0.06344,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.06344,0.10736,0.05368,-0.0488,-0.06344,-0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05856,0.10736,0.05368,-0.0488,-0.06344,-0.06832
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05856,0.10248,0.05856,-0.0488,-0.06344,-0.07808
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05856,0.10736,0.05856,-0.0488,-0.06344,-0.07808
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.05856,0.10736,0.06344,-0.05856,-0.0732,-0.08296
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.05856,0.11224,0.06832,-0.05368,-0.0732,-0.08296
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.05856,0.11712,0.07808,-0.05368,-0.0732,-0.08784
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.05856,0.122,0.08784,-0.05368,-0.07808,-0.0976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0488,0.122,0.09272,-0.05368,-0.07808,-0.0976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.0488,0.12688,0.0976,-0.05368,-0.07808,-0.0976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0488,0.14152,0.10248,-0.05368,-0.07808,-0.10736
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.0488,0.15128,0.11224,-0.0488,-0.07808,-0.10736
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.05856,0.16592,0.10736,-0.0488,-0.09272,-0.11712
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.05856,0.17568,0.11712,-0.0488,-0.09272,-0.11712
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.06832,0.18544,0.122,-0.04392,-0.09272,-0.12688
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.06832,0.20008,0.12688,-0.04392,-0.09272,-0.12688
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.06832,0.2196,0.15128,-0.04392,-0.09272,-0.13664
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.0732,0.23424,0.15616,-0.03904,-0.09272,-0.14152
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.0732,0.244,0.16592,-0.02928,-0.09272,-0.16104
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.0732,0.25376,0.17568,-0.0244,-0.09272,-0.16592
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.0732,0.26352,0.19032,-0.02928,-0.08296,-0.1708
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.07808,0.27816,0.20008,-0.02928,-0.08296,-0.18544
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0.07808,0.29768,0.2196,-0.0244,-0.08296,-0.1952
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0.07808,0.29768,0.2196,-0.01464,-0.08296,-0.1952
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0.07808,0.3172,0.2196,-0.01952,-0.08784,-0.19032
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,0.0732,0.32208,0.22448,-0.01464,-0.08784,-0.1952
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,0.06832,0.32208,0.23424,-0.00488,-0.08784,-0.1952
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,0.06344,0.32696,0.23424,-0.00488,-0.08296,-0.18544
0.13176,-0.09516,0.05856,-0.00732,-0.0732,0.10248,0.05856,0.3172,0.23424,-0.01464,-0.08296,-0.16592
0.13176,-0.0976,0.06344,-0.00244,-0.06832,0.10004,0.0488,0.3172,0.22936,-0.01464,-0.07808,-0.15616
0.13176,-0.0976,0.06344,-0.00244,-0.06832,0.10004,0.04392,0.29768,0.2196,-0.00976,-0.0732,-0.14152
0.13664,-0.10004,0.06344,-0.00488,-0.0732,0.10492,0.03416,0.28304,0.21472,-0.01464,-0.0732,-0.13176
0.13664,-0.1098,0.08296,0.01464,-0.05368,0.09516,0.02928,0.26352,0.20496,-0.01464,-0.06344,-0.11224
0.13664,-0.1098,0.08296,0.01464,-0.05368,0.09516,0.0244,0.24888,0.18544,-0.01464,-0.06344,-0.11224
0.13664,-0.11224,0.08784,0.01952,-0.0488,0.09272,0.00488,0.2196,0.1708,-0.00488,-0.0488,-0.09272
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,-0.00488,0.18544,0.15128,-0.00488,-0.04392,-0.08296
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,-0.01464,0.15616,0.14152,0,-0.03904,-0.0732
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.01952,0.122,0.122,0,-0.03416,-0.06344
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.03904,0.09272,0.0976,0,-0.02928,-0.05368
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.03416,0.07808,0.08296,0.00488,-0.01952,-0.04392
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.04392,0.05368,0.07808,0.00976,-0.01464,-0.03904
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.0488,0.02928,0.06344,0.00976,-0.00976,-0.03416
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.03904,0.01952,0.05368,0.00976,0,-0.0244
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.03904,0.00976,0.04392,0.00976,0,-0.01952
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.02928,0.00488,0.04392,0.00976,-0.00488,0
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.0244,-0.00976,0.03416,0.00976,0,0.00488
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,-0.02928,-0.01464,0.03416,0.00976,0,0.00488
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,-0.0244,-0.01952,0.02928,0.00976,0,0.00488
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,-0.01464,-0.01952,0.02928,0.00976,0.00488,0.01464
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,-0.01464,-0.0244,0.01464,0.00488,0,0.01464
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,-0.01952,-0.01464,0.01952,0.00488,-0.00976,0.01952
-0.0732,0.00488,0.06344,0.10004,0.13664,-0.10492,-0.01952,-0.01952,0.01464,0,-0.00976,0.00976
-0.06832,0,0.06832,0.10248,0.13664,-0.10248,-0.01464,-0.02928,0.01464,-0.00976,-0.01952,-0.00976
-0.0732,0.00244,0.06832,0.10492,0.14152,-0.10736,-0.01464,-0.02928,0.01464,-0.00976,-0.0244,-0.01464
-0.08296,0.0122,0.05856,0.10004,0.14152,-0.11224,-0.00488,-0.02928,0.00488,-0.00976,-0.0244,-0.01464
-0.08296,0.01708,0.0488,0.09028,0.13176,-0.10736,-0.00488,-0.02928,0.00488,-0.00976,-0.0244,-0.01464
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.00488,-0.02928,0.00488,-0.01464,-0.0244,-0.01464
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.00488,-0.03416,0,-0.01952,-0.0244,-0.01952
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,-0.00488,-0.0244,0,-0.01464,-0.01464,-0.01952
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,-0.00488,-0.0244,-0.00488,-0.01464,-0.01464,-0.01952
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,-0.00488,-0.0244,-0.00488,-0.01952,-0.01464,-0.01952
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,-0.00488,-0.0244,-0.00976,-0.0244,-0.01952,-0.0244
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.00976,-0.0244,-0.01952,-0.0244,-0.02928,-0.0244
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.00488,-0.01952,-0.0244,-0.02928,-0.03416,-0.0244
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.00488,-0.01952,-0.0244,-0.03416,-0.02928,-0.03416
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0,-0.01952,-0.0244,-0.03904,-0.02928,-0.03416
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00488,-0.01952,-0.03416,-0.03904,-0.02928,-0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00488,-0.01952,-0.03904,-0.04392,-0.03416,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.0244,-0.03904,-0.04392,-0.03416,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.0244,-0.03904,-0.04392,-0.03416,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.01464,-0.03416,-0.04392,-0.03416,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.01464,-0.03416,-0.0488,-0.03904,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.01464,-0.03416,-0.0488,-0.0488,-0.03904
