i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.04392,-0.02928,-0.0244,-0.0244,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.04392,-0.03416,-0.0244,-0.0244,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.04392,-0.03416,-0.0244,-0.0244,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.0488,-0.03416,-0.0244,-0.0244,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.0488,-0.03416,-0.0244,-0.02928,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,-0.0488,-0.03416,-0.02928,-0.02928,-0.0244
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01952,-0.0488,-0.03416,-0.03416,-0.02928,-0.0244
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01952,-0.05368,-0.03416,-0.03416,-0.02928,-0.0244
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01952,-0.05368,-0.03416,-0.03416,-0.0244,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.0488,-0.02928,-0.0244,-0.01464,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.04392,-0.01952,-0.00976,-0.00488,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.04392,-0.01952,-0.00976,-0.00488,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.03904,-0.01952,-0.00976,-0.00488,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.03904,-0.01952,-0.01464,-0.00976,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.03904,-0.01952,-0.01952,-0.01464,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.04392,-0.01952,-0.01952,-0.01952,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.04392,-0.01952,-0.01952,-0.01952,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.04392,-0.01952,-0.01952,-0.01464,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.04392,-0.0244,-0.0244,-0.01464,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.04392,-0.02928,-0.0244,-0.0244,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.04392,-0.03416,-0.0244,-0.02928,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.04392,-0.02928,-0.0244,-0.02928,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.04392,-0.02928,-0.02928,-0.0244,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.03904,-0.02928,-0.02928,-0.0244,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.03904,-0.02928,-0.02928,-0.0244,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.04392,-0.02928,-0.02928,-0.0244,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.04392,-0.02928,-0.02928,-0.0244,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.04392,-0.02928,-0.02928,-0.0244,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.0488,-0.02928,-0.02928,-0.02928,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.0488,-0.02928,-0.02928,-0.02928,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.0488,-0.02928,-0.02928,-0.02928,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.0488,-0.0244,-0.0244,-0.0244,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.0488,-0.01952,-0.01952,-0.01952,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.0488,-0.01952,-0.01952,-0.01952,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.0488,-0.01952,-0.01464,-0.01952,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.0488,-0.01952,-0.01464,-0.0244,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.04392,-0.01952,-0.01464,-0.02928,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.04392,-0.01464,-0.01464,-0.02928,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.03416,-0.00976,-0.00976,-0.0244,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,-0.02928,0,0,-0.00976,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03416,-0.01464,0.00976,0.00976,-0.00488,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.04392,-0.00488,0.01464,0.01464,0.00976,0
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0488,0,0.01952,0.01464,0.00976,0
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0488,0.00488,0.01952,0.01952,0.00488,0
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0488,0.00976,0.01952,0.01952,0.00488,0
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.06344,0.0244,0.03416,0.03416,0.01952,0.01464
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.06344,0.03416,0.0488,0.0488,0.03904,0.03416
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.0488,0.0244,0.0488,0.0488,0.03904,0.03416
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.03416,0.00488,0.04392,0.0488,0.03416,0.03904
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.01464,-0.01464,0.03416,0.04392,0.03416,0.03904
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.00488,-0.01952,0.02928,0.04392,0.03904,0.0488
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.00488,-0.01952,0.02928,0.0488,0.0488,0.05368
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.00488,-0.01952,0.02928,0.0488,0.0488,0.05368
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.01952,-0.03904,0.00976,0.02928,0.03416,0.04392
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.03416,-0.05856,-0.00976,0.01464,0.01952,0.03416
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.03416,-0.06832,-0.0244,0,0.01464,0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.02928,-0.06344,-0.0244,-0.00488,0,0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01952,-0.05368,-0.0244,-0.00488,0,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,-0.05368,-0.0244,-0.00488,-0.00976,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,-0.05856,-0.0244,-0.01464,-0.01952,-0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.06344,-0.02928,-0.01464,-0.0244,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,-0.06344,-0.03416,-0.01952,-0.0244,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01952,-0.06832,-0.04392,-0.03416,-0.02928,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.06344,-0.03904,-0.03416,-0.02928,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01952,-0.05856,-0.03904,-0.03416,-0.03416,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.05856,-0.03904,-0.03416,-0.03416,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.05856,-0.03416,-0.03416,-0.03416,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.05368,-0.03416,-0.03416,-0.03904,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.0488,-0.03416,-0.03416,-0.03904,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.0488,-0.03416,-0.03416,-0.03904,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.04392,-0.03416,-0.03416,-0.03416,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.04392,-0.03416,-0.03416,-0.03416,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.03904,-0.02928,-0.02928,-0.03416,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.03904,-0.0244,-0.0244,-0.02928,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.03904,-0.01464,-0.00976,-0.01464,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.01464,0.01464,0.0244,0.01464,0.00976
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0244,0.05368,0.07808,0.10248,0.07808,0.05856
0.09272,-0.02684,-0.03904,-0.0854,-0.13176,0.11224,0.08296,0.20496,0.18544,0.20496,0.18544,0.14152
0.2684,-0.1464,0.0244,-0.1098,-0.244,0.2562,0.15128,0.4148,0.38064,0.40504,0.366,0.29768
0.51728,-0.33428,0.15128,-0.10736,-0.366,0.44164,0.122,0.58072,0.61,0.66368,0.60024,0.5124
0.81984,-0.59536,0.37088,-0.03904,-0.44896,0.6344,0.0488,0.6832,0.86376,0.96136,0.88328,0.77592
1.05896,-0.81008,0.5612,0.03172,-0.49776,0.77836,-0.1952,0.52216,0.88328,1.01504,0.976,0.90768
1.19072,-0.94916,0.7076,0.11224,-0.48312,0.83692,-0.61488,0.07808,0.62464,0.80032,0.84912,0.8784
1.10776,-0.88572,0.66368,0.1098,-0.44408,0.77592,-0.9272,-0.366,0.29768,0.488,0.57584,0.69296
0.78568,-0.64172,0.49776,0.10492,-0.28792,0.5368,-1.0004,-0.66368,-0.00488,0.18056,0.2684,0.42944
0.38064,-0.44896,0.51728,0.32696,0.13664,0.122,-1.02968,-0.94184,-0.18056,0.04392,0.1464,0.27328
0.15128,-0.34892,0.54656,0.47092,0.39528,-0.122,-0.98088,-1.03944,-0.26352,-0.01952,0.08784,0.19032
0.13176,-0.34404,0.55632,0.49044,0.42456,-0.1464,-0.9028,-0.98576,-0.27816,-0.02928,0.08784,0.18544
0.13664,-0.28548,0.43432,0.366,0.29768,-0.08052,-0.70272,-0.74176,-0.2196,-0.02928,0.06832,0.1464
0.10248,-0.16836,0.23424,0.183,0.13176,-0.01464,-0.50264,-0.52216,-0.19032,-0.07808,-0.01952,0.04392
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.24888,-0.23912,-0.09272,-0.06344,-0.03904,-0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.122,-0.10736,-0.03904,-0.0244,-0.01952,-0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.09272,-0.08296,-0.0244,-0.01464,-0.00976,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.05856,-0.05856,-0.01464,-0.01464,-0.00976,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0244,-0.0244,-0.00488,-0.01464,-0.00976,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,0.00976,0,-0.01464,-0.01464,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,0.01464,0,-0.0244,-0.0244,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,0.01952,0,-0.0244,-0.0244,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.04392,0.03416,0.00488,-0.01952,-0.0244,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05856,0.05856,0.00976,-0.01464,-0.0244,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.06344,0.05856,0.00976,-0.01464,-0.0244,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0732,0.05856,0.00976,-0.01464,-0.0244,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.08296,0.06832,0.01464,-0.01464,-0.01952,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.09272,0.08296,0.02928,-0.00976,-0.01952,-0.0244
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.10248,0.08784,0.03416,-0.00488,-0.01952,-0.0244
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0976,0.0976,0.03416,-0.00488,-0.01952,-0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.09272,0.0976,0.03416,0,-0.01464,-0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0976,0.10248,0.03904,0.00488,-0.01464,-0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0976,0.10736,0.03904,0.00976,-0.01464,-0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0976,0.11224,0.04392,0.00976,-0.01464,-0.01464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.10736,0.11712,0.04392,0.00976,-0.00976,-0.00976
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.11224,0.12688,0.05368,0.01952,-0.00976,-0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.122,0.13176,0.06344,0.0244,-0.00488,-0.00488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.122,0.14152,0.06832,0.02928,0,0
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.12688,0.1464,0.06832,0.02928,0,0
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.12688,0.16104,0.06832,0.02928,0.00488,0
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.13176,0.17568,0.0732,0.03416,0.00488,0.00488
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.13664,0.17568,0.0732,0.03904,0.00976,0.00976
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.13664,0.17568,0.07808,0.03904,0.00976,0.00976
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.14152,0.18544,0.07808,0.03904,0.00976,0.00976
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.1464,0.1952,0.08784,0.0488,0.01464,0.00976
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.1464,0.20496,0.08784,0.0488,0.01464,0.01464
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.15128,0.21472,0.09272,0.0488,0.01952,0.01464
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.15616,0.2196,0.0976,0.05368,0.01952,0.01464
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.16592,0.2196,0.10248,0.05856,0.0244,0.01952
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,0.1708,0.23424,0.10248,0.05856,0.0244,0.01464
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.17568,0.244,0.10248,0.06344,0.02928,0.01952
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.18056,0.25864,0.10736,0.06344,0.02928,0.01952
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,0.19032,0.27328,0.11712,0.06832,0.03416,0.01952
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,0.20008,0.28792,0.122,0.0732,0.03416,0.02928
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,0.20984,0.30256,0.12688,0.07808,0.03904,0.03416
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,0.21472,0.31232,0.12688,0.08296,0.04392,0.03904
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,0.22448,0.32696,0.13664,0.08784,0.04392,0.04392
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,0.22936,0.33672,0.14152,0.09272,0.0488,0.04392
0.0976,-0.05612,0.01464,-0.03416,-0.08296,0.09028,0.23912,0.35136,0.15616,0.10736,0.0488,0.04392
0.10248,-0.06344,0.0244,-0.02684,-0.07808,0.09028,0.244,0.36112,0.16104,0.10736,0.05856,0.05368
0.10736,-0.06832,0.02928,-0.0244,-0.07808,0.09272,0.24888,0.35624,0.16104,0.10736,0.06344,0.05368
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,0.244,0.366,0.16104,0.10736,0.05856,0.05368
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,0.244,0.366,0.16104,0.10248,0.05368,0.0488
0.10248,-0.06344,0.0244,-0.02684,-0.07808,0.09028,0.244,0.37088,0.16104,0.10248,0.05368,0.05368
0.10736,-0.06832,0.02928,-0.0244,-0.07808,0.09272,0.244,0.37088,0.16104,0.10248,0.05368,0.05368
0.11712,-0.08052,0.04392,-0.01464,-0.0732,0.09516,0.25376,0.366,0.15616,0.10736,0.05856,0.05856
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,0.25376,0.34648,0.15128,0.10736,0.06344,0.06344
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,0.23912,0.32696,0.14152,0.0976,0.05856,0.05856
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,0.21472,0.30744,0.12688,0.08296,0.04392,0.05368
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.20496,0.27328,0.11712,0.0732,0.03904,0.05368
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.18056,0.244,0.0976,0.06344,0.03416,0.0488
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.16104,0.20984,0.08784,0.05856,0.03416,0.0488
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.14152,0.18544,0.0732,0.0488,0.0244,0.03904
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.11224,0.15128,0.06832,0.0488,0.0244,0.03416
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.08296,0.10736,0.05368,0.03904,0.00976,0.0244
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.07808,0.07808,0.03904,0.02928,0.00488,0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.06832,0.05856,0.02928,0.01952,0.00488,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.06344,0.03416,0.0244,0.01464,-0.00488,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.04392,0.01952,0.00976,0.00976,-0.01464,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03904,0,0,0.00488,-0.01464,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,-0.00976,0,0,-0.01952,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.01952,-0.00976,-0.00976,-0.0244,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.02928,-0.01464,-0.01464,-0.02928,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.03416,-0.0244,-0.0244,-0.02928,-0.01464
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.03416,-0.02928,-0.03416,-0.02928,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.03416,-0.0244,-0.0244,-0.03416,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,-0.02928,-0.01952,-0.00976,-0.03416,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,-0.03416,-0.01952,-0.00976,-0.02928,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,-0.03416,-0.01952,-0.00976,-0.0244,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,-0.03904,-0.01952,-0.01464,-0.0244,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.04392,-0.0244,-0.01952,-0.03416,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.04392,-0.0244,-0.0244,-0.03416,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.04392,-0.0244,-0.02928,-0.03416,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.0488,-0.03416,-0.02928,-0.03416,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.05368,-0.03904,-0.02928,-0.03416,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.05368,-0.03416,-0.0244,-0.02928,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.0488,-0.03416,-0.0244,-0.02928,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.04392,-0.03416,-0.0244,-0.02928,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.04392,-0.03416,-0.0244,-0.03416,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.04392,-0.03904,-0.02928,-0.03416,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.04392,-0.03904,-0.02928,-0.03416,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.04392,-0.03904,-0.03416,-0.03904,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.0488,-0.04392,-0.03904,-0.04392,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.04392,-0.04392,-0.03904,-0.03904,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.04392,-0.04392,-0.03904,-0.03904,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.03904,-0.03416,-0.02928,-0.02928,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.03416,-0.02928,-0.0244,-0.0244,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.03416,-0.02928,-0.0244,-0.0244,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.02928,-0.02928,-0.02928,-0.0244,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.03416,-0.02928,-0.02928,-0.03904,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,-0.04392,-0.02928,-0.02928,-0.0488,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.04392,-0.02928,-0.02928,-0.03904,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.04392,-0.02928,-0.02928,-0.0244,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.03416,-0.0244,-0.01952,-0.0244,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.02928,-0.0244,-0.01464,-0.0244,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.0244,-0.0244,-0.01464,-0.0244,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.0244,-0.0244,-0.01464,-0.0244,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.0244,-0.0244,-0.01952,-0.01952,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.0244,-0.0244,-0.0244,-0.01952,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.0244,-0.0244,-0.0244,-0.0244,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.0244,-0.0244,-0.0244,-0.0244,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.03416,-0.0244,-0.01952,-0.0244,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.03904,-0.0244,-0.01952,-0.01952,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.03416,-0.0244,-0.0244,-0.0244,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.03416,-0.02928,-0.02928,-0.02928,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.03416,-0.03416,-0.02928,-0.02928,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.03416,-0.03416,-0.02928,-0.02928,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.03416,-0.03416,-0.01952,-0.0244,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.02928,-0.02928,-0.00976,-0.01952,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.02928,-0.02928,-0.00976,-0.01952,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.02928,-0.03416,-0.00976,-0.01952,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.02928,-0.02928,-0.00976,-0.01952,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.03416,-0.01952,-0.01464,-0.0244,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.03416,-0.01952,-0.01952,-0.0244,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.03416,-0.0244,-0.01952,-0.02928,-0.02928
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00976,-0.04392,-0.02928,-0.01952,-0.02928,-0.03904
