i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.11224,0.244,0.13664,0.11224,0.01952,-0.01952
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.11224,0.244,0.13664,0.11224,0.01952,-0.01952
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.10248,0.23424,0.13664,0.10248,0.01464,-0.0244
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.0976,0.23424,0.13664,0.10248,0.01464,-0.0244
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.09272,0.22936,0.12688,0.0976,0.01464,-0.01464
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.08784,0.22448,0.12688,0.09272,0.01464,-0.00976
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.08784,0.22936,0.12688,0.09272,0.01464,0.00488
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.08296,0.2196,0.122,0.09272,0.0244,0.01464
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.07808,0.21472,0.11712,0.0976,0.0244,0.01464
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.06832,0.20984,0.11224,0.0976,0.03416,0.02928
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.06344,0.1952,0.10248,0.0976,0.04392,0.01952
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.05368,0.18544,0.09272,0.10248,0.0488,0.02928
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.04392,0.16592,0.09272,0.10248,0.05368,0.03416
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.03904,0.15616,0.08296,0.10248,0.05368,0.03904
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.03416,0.15616,0.07808,0.10248,0.06344,0.03904
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.02928,0.13664,0.0732,0.0976,0.06832,0.03904
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.0244,0.11712,0.0732,0.10736,0.06832,0.05368
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.01952,0.11224,0.06832,0.0976,0.06344,0.05368
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.01952,0.0976,0.06832,0.0976,0.0732,0.05368
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.00976,0.08784,0.06344,0.09272,0.06832,0.05368
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.00976,0.05856,0.04392,0.0732,0.05368,0.03904
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.00488,0.05368,0.03416,0.06344,0.04392,0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00488,0.04392,0.01952,0.0488,0.0244,0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00488,0.03416,0.01464,0.03904,0.01952,0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,0.0244,0.00976,0.03416,0.00976,0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,0.01952,0.00976,0.0244,0.00488,0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,0.01464,0,0.01952,0.00488,0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,0.00976,0,0.01464,0,0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,0.00976,-0.00488,0.01464,-0.01464,0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,0.00976,-0.00488,0.00976,-0.01464,0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,0,0,0.00976,-0.01464,0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,0,0,0.00976,-0.01952,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,0,0,0.00488,-0.00976,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,-0.00488,0,0.00488,-0.00976,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,0.00488,0,0.00488,0,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,0.00488,0.00488,0.00488,0,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,0.00488,0.00488,0.01464,-0.00976,0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,0.00976,0.00976,0.01464,-0.00976,0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,0.00976,0,0.00976,-0.00488,0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,0.00976,0.00488,0.00976,-0.00488,0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,0.00976,0.01464,0.01464,0,0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,0.01464,0.01464,0.01464,0,0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,0.01464,0.01464,0.01464,-0.00488,0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,0.01464,0.01464,0.01464,-0.00488,0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,0.01464,0.01464,0.01464,0.00488,0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,0.01464,0.01464,0.01464,0,0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,0.00488,0.00976,0.01464,0.00488,0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,0.00488,0.00976,0.01464,0.00488,0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0244,0.00488,0.00976,0.01464,0.00488,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.02928,0.00488,0.00488,0.01464,0.00488,0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,0.00488,0.00976,0.01464,0.00488,0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,0.00488,0.00976,0.01464,0.00488,0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,0.00488,0.00488,0.01464,0.00488,0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,0.00488,0.00488,0.01464,0,0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,0.01464,0.00488,0.00976,0,0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,0.00976,0.00488,0.00976,0,0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,0.00976,0,0.00976,-0.00488,0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,0.00976,-0.00488,0.00488,-0.00976,0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,0.00976,-0.01464,0.00488,-0.01464,0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0244,0.00488,-0.01952,-0.00488,-0.01464,0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0244,0,-0.01952,-0.01464,-0.0244,0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0244,0,-0.01952,-0.01464,-0.0244,0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0244,-0.01464,-0.01952,-0.0244,-0.02928,0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0244,-0.01464,-0.0244,-0.02928,-0.03416,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0244,-0.01464,-0.0244,-0.0244,-0.03416,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0244,-0.01464,-0.02928,-0.0244,-0.03904,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03416,-0.01952,-0.02928,-0.0244,-0.03904,0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.02928,-0.01952,-0.02928,-0.02928,-0.03904,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.0244,-0.03416,-0.03904,-0.04392,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.0244,-0.03416,-0.03904,-0.04392,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03416,-0.0244,-0.03416,-0.04392,-0.04392,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03416,-0.0244,-0.03904,-0.04392,-0.04392,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03416,-0.02928,-0.03904,-0.0488,-0.04392,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03416,-0.02928,-0.03904,-0.0488,-0.0488,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.02928,-0.03904,-0.03904,-0.0488,-0.0488,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.02928,-0.03904,-0.03904,-0.05368,-0.0488,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.02928,-0.03904,-0.03904,-0.04392,-0.05368,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.02928,-0.04392,-0.04392,-0.04392,-0.05368,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.03416,-0.04392,-0.04392,-0.04392,-0.05368,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.03416,-0.04392,-0.04392,-0.0488,-0.05368,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03416,-0.04392,-0.0488,-0.0488,-0.05368,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03416,-0.04392,-0.0488,-0.0488,-0.05368,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03416,-0.03416,-0.03416,-0.0488,-0.05368,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03416,-0.03416,-0.03416,-0.0488,-0.05368,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.03416,-0.03904,-0.03904,-0.05856,-0.05368,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.03904,-0.03904,-0.03904,-0.05856,-0.05856,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03904,-0.03904,-0.0488,-0.05856,-0.0488,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03904,-0.03904,-0.0488,-0.06344,-0.0488,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.03904,-0.0488,-0.05368,-0.0488,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.02928,-0.03904,-0.0488,-0.05368,-0.0488,-0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.03904,-0.03904,-0.03904,-0.05368,-0.05856,-0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03904,-0.03904,-0.03904,-0.05368,-0.05856,-0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.03904,-0.0488,-0.04392,-0.05368,-0.05856,-0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.03904,-0.0488,-0.04392,-0.05368,-0.05856,-0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03904,-0.04392,-0.04392,-0.06344,-0.05856,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03904,-0.04392,-0.04392,-0.06344,-0.05856,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03904,-0.04392,-0.04392,-0.06344,-0.05856,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03904,-0.0488,-0.0488,-0.06832,-0.06832,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03904,-0.0488,-0.0488,-0.06832,-0.06832,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03904,-0.0488,-0.0488,-0.06832,-0.05856,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.03904,-0.0488,-0.0488,-0.06832,-0.05856,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.03904,-0.0488,-0.0488,-0.0732,-0.05856,-0.00976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.03904,-0.04392,-0.0488,-0.0732,-0.05856,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03904,-0.04392,-0.04392,-0.06344,-0.05856,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03416,-0.04392,-0.04392,-0.05856,-0.05368,0
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03416,-0.03904,-0.03904,-0.0488,-0.0488,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.02928,-0.03416,-0.03416,-0.0488,-0.04392,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.03416,-0.01952,-0.04392,-0.03416,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.0244,-0.00976,-0.03904,-0.0244,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,-0.00976,0.00488,-0.02928,-0.01952,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00976,0,0.01464,-0.01952,-0.00976,0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00488,0.00488,0.01464,-0.00976,0,0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0,0.01464,0.01952,0,0.00976,0.03416
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00976,0.01464,0.0244,0.00976,0.00976,0.03904
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.01464,0.01952,0.02928,0.01952,0.01952,0.0488
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.01464,0.0244,0.02928,0.02928,0.03416,0.05856
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.03416,0.01952,0.01952,0.02928,0.03416,0.05856
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.03904,0.00976,-0.00488,0.00488,0.02928,0.05856
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.05368,-0.01464,-0.0244,-0.01464,0.00976,0.0488
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.05856,-0.03416,-0.03904,-0.0244,-0.00976,0.03904
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.06832,-0.05368,-0.05856,-0.0488,-0.0244,0.01952
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.07808,-0.06344,-0.06344,-0.05856,-0.03416,0.01464
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.07808,-0.06344,-0.06832,-0.06832,-0.03904,0.01464
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.07808,-0.06344,-0.0732,-0.06832,-0.03904,0.01464
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.07808,-0.06344,-0.0732,-0.06832,-0.03904,0.01464
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.06832,-0.06344,-0.0732,-0.06832,-0.03904,0.01464
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.06344,-0.05856,-0.0732,-0.06832,-0.03904,0.00976
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.06344,-0.05856,-0.06832,-0.06832,-0.02928,0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.05368,-0.05368,-0.05856,-0.06344,-0.02928,0
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0488,-0.04392,-0.0488,-0.05368,-0.03904,-0.00488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.04392,-0.04392,-0.0488,-0.05368,-0.03904,-0.01464
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.04392,-0.04392,-0.05856,-0.05856,-0.03904,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.04392,-0.0488,-0.05856,-0.06832,-0.04392,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.04392,-0.0488,-0.06344,-0.07808,-0.05856,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.04392,-0.05368,-0.06344,-0.07808,-0.05856,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.04392,-0.06344,-0.06832,-0.07808,-0.06344,-0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.04392,-0.06344,-0.06832,-0.08296,-0.06344,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.04392,-0.06344,-0.06832,-0.08296,-0.06344,-0.03416
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.04392,-0.05856,-0.06832,-0.08296,-0.06344,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.03416,-0.0488,-0.06344,-0.06832,-0.05856,-0.03416
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.02928,-0.04392,-0.05368,-0.06832,-0.05856,-0.03416
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00976,-0.01464,-0.03416,-0.0488,-0.05856,-0.04392
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01464,0.01464,0.00488,-0.01464,-0.0488,-0.0488
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03904,0.06832,0.05856,0.04392,-0.00976,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05368,0.11224,0.122,0.14152,0.06344,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0732,0.1708,0.20984,0.28792,0.19032,0.06344
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.06832,0.244,0.29768,0.48312,0.3904,0.20008
0.18544,-0.16836,0.15128,0.05856,-0.03416,0.1098,0.0488,0.33184,0.40504,0.75152,0.7076,0.4392
0.37576,-0.32696,0.27816,0.09028,-0.0976,0.23668,0.00488,0.44408,0.5124,1.0736,1.10776,0.74176
0.59048,-0.49288,0.39528,0.10004,-0.1952,0.39284,-0.03904,0.53192,0.59048,1.35664,1.50304,1.05896
0.77592,-0.62952,0.48312,0.09516,-0.2928,0.53436,-0.11224,0.55632,0.61976,1.5372,1.7812,1.32736
0.89792,-0.71736,0.5368,0.08784,-0.36112,0.62952,-0.23424,0.42944,0.50264,1.52744,1.8788,1.464
0.89304,-0.71248,0.53192,0.0854,-0.36112,0.62708,-0.3904,0.12688,0.25864,1.26392,1.69824,1.41032
0.77592,-0.63196,0.488,0.10004,-0.28792,0.53192,-0.56608,-0.2684,-0.08784,0.81984,1.30296,1.21024
0.5856,-0.50508,0.42456,0.13176,-0.16104,0.37332,-0.69784,-0.6588,-0.45384,0.27816,0.79056,0.91256
0.37576,-0.34892,0.32208,0.1342,-0.05368,0.21472,-0.77104,-0.95648,-0.77104,-0.26352,0.2684,0.58072
0.20984,-0.22204,0.23424,0.12932,0.0244,0.09272,-0.77592,-1.08336,-0.976,-0.6588,-0.13664,0.29768
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,-0.74176,-1.07848,-1.05408,-0.84912,-0.35624,0.10736
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.66368,-0.96136,-0.99552,-0.8784,-0.44896,-0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.55632,-0.79056,-0.86376,-0.78568,-0.4392,-0.05856
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.45872,-0.62464,-0.69296,-0.64904,-0.37576,-0.07808
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.35624,-0.48312,-0.5368,-0.50752,-0.3172,-0.0732
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.2684,-0.36112,-0.40504,-0.38552,-0.24888,-0.0732
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.19032,-0.25864,-0.2928,-0.2928,-0.19032,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.13176,-0.19032,-0.2196,-0.22448,-0.16104,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.09272,-0.13176,-0.15616,-0.17568,-0.13664,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.05856,-0.09272,-0.11712,-0.13664,-0.122,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.0488,-0.07808,-0.09272,-0.13176,-0.11224,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.03416,-0.05368,-0.07808,-0.11712,-0.10248,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.0244,-0.0488,-0.06832,-0.10736,-0.10248,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.0244,-0.0488,-0.0732,-0.10736,-0.10248,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01952,-0.04392,-0.0732,-0.10248,-0.0976,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01952,-0.04392,-0.05368,-0.0976,-0.09272,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.02928,-0.05368,-0.0976,-0.09272,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00976,-0.02928,-0.0488,-0.09272,-0.09272,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00488,-0.02928,-0.04392,-0.08784,-0.08296,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00488,-0.0244,-0.0488,-0.08784,-0.08296,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00488,-0.01464,-0.0488,-0.08296,-0.08296,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0,0,-0.03416,-0.08296,-0.07808,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0,0.00488,-0.02928,-0.07808,-0.07808,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00488,0.00488,-0.02928,-0.06832,-0.07808,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,0.00976,-0.02928,-0.06344,-0.0732,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00488,0.01464,-0.02928,-0.06344,-0.0732,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,0.01464,-0.0244,-0.05856,-0.0732,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,0.01464,-0.0244,-0.05856,-0.06344,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,0.01952,-0.0244,-0.05368,-0.05856,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,0.01952,-0.0244,-0.05368,-0.06344,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,0.02928,-0.01952,-0.0488,-0.06344,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,0.02928,-0.01952,-0.05368,-0.06344,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,0.03416,-0.01464,-0.05368,-0.06344,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,0.03904,-0.01464,-0.0488,-0.05856,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,0.03904,-0.00976,-0.04392,-0.05368,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,0.04392,-0.00976,-0.0244,-0.0488,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,0.0488,-0.00488,-0.0244,-0.0488,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,0.0488,0,-0.01952,-0.0488,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,0.05856,0.00488,-0.00976,-0.04392,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0.05856,0.01464,-0.00976,-0.03416,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0.0732,0.01952,0,-0.02928,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.0732,0.01464,0.00488,-0.0244,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.0732,0.01952,0.00976,-0.01952,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.08296,0.02928,0.01464,-0.0244,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.08784,0.02928,0.01952,-0.01952,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0.10736,0.03904,0.03416,-0.01464,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,0.11712,0.0488,0.03904,-0.00488,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0488,0.122,0.06344,0.03904,-0.00488,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,0.13176,0.06832,0.05368,0.00488,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05856,0.14152,0.07808,0.06832,0.00976,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05856,0.15128,0.08784,0.07808,0.01464,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.06832,0.1708,0.0976,0.08784,0.01952,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0732,0.18056,0.0976,0.08784,0.0244,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.08784,0.18544,0.10736,0.09272,0.0244,-0.00976
