i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00488,-0.08296,-0.13176,-0.23424,-0.20008,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00488,-0.08296,-0.13176,-0.244,-0.20496,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00488,-0.08296,-0.13176,-0.244,-0.20496,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00488,-0.09272,-0.14152,-0.24888,-0.21472,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00488,-0.09272,-0.14152,-0.24888,-0.21472,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00488,-0.09272,-0.13176,-0.23912,-0.20496,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0,-0.08784,-0.13176,-0.23424,-0.1952,-0.04392
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.00488,-0.09272,-0.13176,-0.244,-0.20496,-0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.00488,-0.08784,-0.12688,-0.23912,-0.20008,-0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.00488,-0.08784,-0.122,-0.22448,-0.20008,-0.03904
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.00488,-0.08784,-0.122,-0.2196,-0.19032,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.09272,-0.122,-0.22448,-0.18056,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00488,-0.08784,-0.11712,-0.22448,-0.17568,-0.03416
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.00976,-0.07808,-0.11224,-0.20496,-0.16104,-0.0244
-0.07808,0.01464,0.0488,0.08784,0.12688,-0.10248,0.00976,-0.05856,-0.08784,-0.16104,-0.13176,0.00488
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.04392,0.03416,0.00488,-0.09272,-0.07808,0.03904
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.06832,0.19032,0.19032,0.01952,0.02928,0.0976
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.10248,0.35136,0.42944,0.24888,0.244,0.244
0.23424,-0.19276,0.15128,0.03416,-0.08296,0.1586,0.0488,0.38552,0.65392,0.50752,0.5124,0.43432
0.33672,-0.28792,0.23912,0.07076,-0.0976,0.21716,-0.15616,0.05368,0.62952,0.70272,0.7076,0.5856
0.488,-0.37576,0.26352,0.01952,-0.22448,0.35624,-0.42456,-0.26352,0.57584,0.7808,0.86376,0.74176
0.54656,-0.32208,0.0976,-0.17568,-0.44896,0.49776,-0.60024,-0.51728,0.37088,0.49288,0.67344,0.69296
0.50752,-0.16348,-0.18056,-0.43432,-0.68808,0.5978,-0.70272,-0.65392,0.16592,0.13176,0.31232,0.47824
0.30744,0.00244,-0.31232,-0.46604,-0.61976,0.4636,-0.66368,-0.732,-0.122,-0.20496,-0.05856,0.20984
0.10248,0.1464,-0.39528,-0.44652,-0.49776,0.30012,-0.53192,-0.67344,-0.42456,-0.4636,-0.32696,-0.00488
-0.0488,0.22692,-0.40504,-0.38064,-0.35624,0.15372,-0.4148,-0.65392,-0.64904,-0.61488,-0.45872,-0.122
-0.11224,0.26596,-0.41968,-0.36356,-0.30744,0.0976,-0.3172,-0.59536,-0.71736,-0.6832,-0.50752,-0.18544
-0.0732,0.18544,-0.29768,-0.26108,-0.22448,0.07564,-0.27816,-0.47824,-0.53192,-0.55144,-0.4148,-0.13176
-0.08296,0.15128,-0.2196,-0.17812,-0.13664,0.02684,-0.17568,-0.28792,-0.37088,-0.43432,-0.33672,-0.09272
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,-0.08784,-0.16104,-0.25376,-0.34648,-0.28304,-0.0732
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.03416,-0.0976,-0.20008,-0.30744,-0.244,-0.06832
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.00488,-0.0488,-0.15128,-0.2684,-0.2196,-0.04392
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0,-0.05368,-0.13664,-0.25376,-0.21472,-0.05368
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.00488,-0.05368,-0.13176,-0.25376,-0.21472,-0.0488
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.00488,-0.05856,-0.12688,-0.24888,-0.20984,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.05856,-0.11712,-0.23912,-0.20496,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,-0.05368,-0.11712,-0.23424,-0.20496,-0.0488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0244,-0.0488,-0.11224,-0.23424,-0.20496,-0.0488
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.02928,-0.0488,-0.10736,-0.22936,-0.20496,-0.04392
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0244,-0.0488,-0.10248,-0.23424,-0.1952,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.04392,-0.0976,-0.22936,-0.19032,-0.03904
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,-0.0488,-0.0976,-0.22448,-0.19032,-0.04392
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.02928,-0.0488,-0.09272,-0.22448,-0.18544,-0.04392
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.02928,-0.03904,-0.09272,-0.2196,-0.18056,-0.03416
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.02928,-0.03904,-0.08784,-0.22448,-0.18056,-0.03416
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.02928,-0.03416,-0.08784,-0.21472,-0.18056,-0.03416
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03416,-0.03416,-0.08296,-0.21472,-0.18056,-0.03416
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03416,-0.02928,-0.0732,-0.22448,-0.18056,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03416,-0.02928,-0.06832,-0.22448,-0.18056,-0.02928
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,-0.03904,-0.07808,-0.22936,-0.20008,-0.03904
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.02928,-0.03416,-0.07808,-0.22448,-0.19032,-0.03416
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.02928,-0.02928,-0.06832,-0.21472,-0.18056,-0.0244
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.02928,-0.02928,-0.06832,-0.21472,-0.18056,-0.0244
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,-0.03416,-0.06832,-0.2196,-0.19032,-0.03416
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,-0.02928,-0.06832,-0.22448,-0.18544,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,-0.02928,-0.06344,-0.2196,-0.18544,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,-0.02928,-0.05856,-0.2196,-0.17568,-0.01464
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,-0.01464,-0.05856,-0.20008,-0.17568,-0.01464
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.01464,-0.05368,-0.20008,-0.16592,-0.01464
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,-0.00488,-0.05368,-0.1952,-0.15616,-0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03416,-0.00976,-0.0488,-0.19032,-0.15128,-0.00488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.01464,-0.05368,-0.19032,-0.16104,-0.01464
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.01464,-0.04392,-0.18544,-0.15616,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,0,-0.02928,-0.1708,-0.15128,-0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,0,-0.02928,-0.1708,-0.1464,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0.00976,-0.01464,-0.1708,-0.13664,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,0.01464,-0.00488,-0.16592,-0.13176,0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,0.01952,0,-0.1464,-0.12688,0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,0.03416,0.00976,-0.1464,-0.11712,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0.03416,0.02928,-0.14152,-0.11712,0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,0.0488,0.03904,-0.122,-0.11224,0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,0.05856,0.05856,-0.11712,-0.10248,0.02928
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01952,0.06832,0.0732,-0.10248,-0.09272,0.04392
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0,0.07808,0.08784,-0.10248,-0.08296,0.04392
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0,0.08784,0.10736,-0.09272,-0.0732,0.04392
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.00488,0.0976,0.12688,-0.0732,-0.05856,0.06832
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.00488,0.11224,0.15128,-0.05856,-0.03904,0.09272
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0,0.122,0.1708,-0.03904,-0.0244,0.10736
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0,0.13664,0.19032,-0.01464,0,0.12688
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.01952,0.16104,0.2196,0.00976,0.0244,0.15128
0.06832,-0.10248,0.13664,0.10248,0.06832,0,-0.02928,0.1708,0.23912,0.02928,0.04392,0.16592
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,-0.04392,0.1708,0.27328,0.05368,0.06344,0.18056
0.10248,-0.13664,0.1708,0.11956,0.06832,0.01708,-0.05368,0.18056,0.29768,0.08296,0.08784,0.20008
0.10736,-0.14884,0.19032,0.13664,0.08296,0.0122,-0.05368,0.19032,0.3172,0.11224,0.11712,0.22448
0.11712,-0.1586,0.20008,0.14152,0.08296,0.01708,-0.05368,0.20008,0.3416,0.13664,0.13664,0.23912
0.13176,-0.1708,0.20984,0.14396,0.07808,0.02684,-0.05368,0.20984,0.35624,0.15128,0.1708,0.26352
0.14152,-0.18056,0.2196,0.14884,0.07808,0.03172,-0.05856,0.20984,0.366,0.16592,0.18056,0.27328
0.14152,-0.18056,0.2196,0.14884,0.07808,0.03172,-0.06832,0.20496,0.38064,0.1708,0.19032,0.27816
0.15128,-0.19032,0.22936,0.15372,0.07808,0.0366,-0.0732,0.20984,0.3904,0.18544,0.20008,0.28792
0.15128,-0.18544,0.2196,0.14396,0.06832,0.04148,-0.0732,0.20984,0.39528,0.20496,0.20496,0.2928
0.15616,-0.19032,0.22448,0.1464,0.06832,0.04392,-0.07808,0.20984,0.39528,0.20496,0.20496,0.2928
0.13664,-0.18056,0.22448,0.15616,0.08784,0.0244,-0.07808,0.19032,0.3904,0.1952,0.1952,0.2928
0.13664,-0.17568,0.21472,0.1464,0.07808,0.02928,-0.0732,0.18544,0.37576,0.19032,0.19032,0.27816
0.13664,-0.17568,0.21472,0.1464,0.07808,0.02928,-0.05856,0.17568,0.34648,0.17568,0.1708,0.27328
0.122,-0.16104,0.20008,0.13908,0.07808,0.02196,-0.0488,0.16592,0.32696,0.15616,0.15128,0.25376
0.10736,-0.14152,0.17568,0.122,0.06832,0.01952,-0.05368,0.15616,0.2928,0.12688,0.11712,0.22448
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,-0.04392,0.13664,0.26352,0.08784,0.08784,0.20496
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.0244,0.11712,0.23424,0.05856,0.06344,0.1952
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.01952,0.0976,0.20496,0.02928,0.03416,0.1708
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.01952,0.06832,0.15616,0,0.00488,0.14152
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.01952,0.0488,0.13176,-0.02928,-0.02928,0.12688
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0,0.03904,0.10248,-0.03904,-0.03416,0.10736
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0,0.01952,0.0732,-0.06344,-0.06832,0.08784
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,0.00976,0.04392,-0.09272,-0.07808,0.05856
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,-0.00976,0.0244,-0.11224,-0.10248,0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,-0.01464,0.01464,-0.122,-0.11224,0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.03416,-0.00488,-0.14152,-0.12688,0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.04392,-0.0244,-0.15128,-0.13664,0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.0488,-0.03904,-0.15616,-0.1464,0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.05368,-0.03904,-0.16592,-0.1464,0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.05856,-0.04392,-0.17568,-0.15128,0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.0732,-0.05368,-0.17568,-0.16104,0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.0732,-0.05368,-0.18056,-0.16592,0.00976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.08296,-0.0488,-0.18056,-0.15616,0.00488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.07808,-0.0488,-0.18056,-0.15616,0.00488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.07808,-0.05856,-0.18056,-0.16592,0.00976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.07808,-0.06832,-0.18544,-0.1708,0.00488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,-0.07808,-0.06344,-0.18544,-0.1708,0.00488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,-0.07808,-0.06832,-0.18544,-0.18056,0.00976
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.08784,-0.07808,-0.20008,-0.18056,-0.00488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.08784,-0.07808,-0.20496,-0.18544,-0.00976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.07808,-0.06832,-0.1952,-0.18544,0
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.07808,-0.06832,-0.20008,-0.18544,-0.00488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.07808,-0.06832,-0.20984,-0.18544,-0.00488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.07808,-0.06832,-0.20984,-0.18544,-0.00488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.0732,-0.06832,-0.20984,-0.20008,-0.00488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.0732,-0.06344,-0.20984,-0.20008,-0.00488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.05856,-0.06832,-0.2196,-0.1952,-0.00976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.05856,-0.06832,-0.2196,-0.20008,-0.00976
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.02928,-0.06832,-0.06832,-0.22448,-0.20496,-0.01464
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,-0.06344,-0.06832,-0.22448,-0.20008,-0.01464
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,-0.06344,-0.06832,-0.22448,-0.20496,-0.01952
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,-0.06344,-0.0732,-0.22448,-0.20496,-0.01464
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.06344,-0.06832,-0.2196,-0.20496,-0.01952
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,-0.06344,-0.06832,-0.22448,-0.20496,-0.01952
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.05856,-0.06832,-0.2196,-0.20496,-0.00976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.05856,-0.06832,-0.2196,-0.20008,-0.01464
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,-0.06344,-0.0732,-0.21472,-0.20496,-0.01464
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,-0.05856,-0.06832,-0.21472,-0.20008,-0.00976
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01952,-0.05368,-0.06832,-0.20984,-0.20008,-0.00976
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01952,-0.05368,-0.0732,-0.20984,-0.18544,-0.00976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,-0.05856,-0.0732,-0.20496,-0.19032,-0.01464
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,-0.06344,-0.06832,-0.20496,-0.19032,-0.01464
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.06344,-0.0732,-0.20496,-0.18056,-0.00488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.06344,-0.0732,-0.20496,-0.18056,-0.00488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.06832,-0.0732,-0.20008,-0.18056,-0.00488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,-0.06832,-0.0732,-0.20008,-0.19032,0
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.05856,-0.0732,-0.20008,-0.18056,0
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.05856,-0.0732,-0.20496,-0.17568,0
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.06832,-0.0732,-0.20008,-0.18056,-0.00976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.06832,-0.07808,-0.1952,-0.18544,-0.00976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.07808,-0.06344,-0.1952,-0.18544,0.00488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.0732,-0.06344,-0.20008,-0.18056,0
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.08296,-0.07808,-0.1952,-0.17568,-0.00488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.08784,-0.07808,-0.1952,-0.18056,0
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.08296,-0.08296,-0.20496,-0.18056,-0.00488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.07808,-0.07808,-0.20984,-0.17568,-0.00976
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.09272,-0.08296,-0.20984,-0.18056,-0.00976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.09272,-0.07808,-0.20496,-0.18544,-0.00488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01464,-0.09272,-0.08296,-0.20496,-0.18544,-0.01464
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,-0.09272,-0.08296,-0.20496,-0.18544,-0.01464
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.09272,-0.08784,-0.21472,-0.18544,-0.01952
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.09272,-0.08296,-0.21472,-0.19032,-0.01952
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.09272,-0.08296,-0.20984,-0.18056,-0.01952
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.09272,-0.08296,-0.21472,-0.18056,-0.01952
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.0976,-0.08784,-0.21472,-0.18544,-0.01952
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00488,-0.10248,-0.09272,-0.21472,-0.18544,-0.0244
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00976,-0.0976,-0.09272,-0.21472,-0.18056,-0.01952
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00488,-0.0976,-0.08784,-0.21472,-0.18056,-0.01952
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00488,-0.0976,-0.08784,-0.21472,-0.18544,-0.01952
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,-0.0976,-0.09272,-0.21472,-0.19032,-0.0244
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,-0.10248,-0.09272,-0.20496,-0.18544,-0.0244
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,-0.10248,-0.0976,-0.21472,-0.18544,-0.01952
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.10736,-0.0976,-0.21472,-0.19032,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00488,-0.10736,-0.0976,-0.21472,-0.19032,-0.03904
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00488,-0.0976,-0.0976,-0.21472,-0.19032,-0.03904
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00488,-0.09272,-0.0976,-0.21472,-0.19032,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00488,-0.09272,-0.09272,-0.20496,-0.19032,-0.03904
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00488,-0.10248,-0.09272,-0.20496,-0.18544,-0.03904
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00488,-0.10736,-0.0976,-0.21472,-0.1952,-0.03904
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00488,-0.10248,-0.0976,-0.21472,-0.1952,-0.03904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.10248,-0.0976,-0.21472,-0.1952,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,-0.10248,-0.0976,-0.21472,-0.19032,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00976,-0.10248,-0.10736,-0.21472,-0.1952,-0.0488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0,-0.0976,-0.10248,-0.20984,-0.19032,-0.0488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0,-0.0976,-0.0976,-0.21472,-0.18544,-0.03416
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0,-0.0976,-0.0976,-0.2196,-0.18544,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.08784,-0.09272,-0.20008,-0.17568,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.09272,-0.08784,-0.1952,-0.17568,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,-0.08296,-0.0732,-0.18056,-0.16592,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,-0.0732,-0.06344,-0.1708,-0.16104,-0.0244
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.04392,-0.06344,-0.05368,-0.16592,-0.15128,-0.0244
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.05368,-0.06832,-0.0488,-0.16592,-0.1464,-0.01952
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.06832,-0.0488,-0.03904,-0.15616,-0.13664,-0.00976
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.06832,-0.05856,-0.0488,-0.1464,-0.13664,-0.00976
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.06832,-0.05856,-0.0488,-0.1464,-0.13664,-0.00976
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.0488,-0.06832,-0.03904,-0.1464,-0.13176,-0.00488
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.02928,-0.06832,-0.02928,-0.13176,-0.122,0
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.00488,-0.06832,-0.02928,-0.122,-0.11712,0.01464
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.01952,-0.06832,-0.0244,-0.122,-0.10736,0.0244
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.00976,-0.06344,-0.01464,-0.11712,-0.10248,0.03416
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.00488,-0.06832,-0.01464,-0.11712,-0.0976,0.03416
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.0244,-0.07808,-0.02928,-0.13176,-0.0976,0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.02928,-0.08296,-0.03904,-0.14152,-0.10248,0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.04392,-0.10736,-0.05856,-0.16104,-0.12688,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03904,-0.11224,-0.06344,-0.1708,-0.14152,0
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.02928,-0.11224,-0.0732,-0.19032,-0.15128,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,-0.11712,-0.0976,-0.20008,-0.16592,-0.03416
