i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.03416,-0.05856,-0.0488,-0.03416,-0.02928,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.03416,-0.06344,-0.0488,-0.03416,-0.03416,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.03904,-0.06832,-0.0488,-0.03416,-0.03416,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.03904,-0.06832,-0.0488,-0.03416,-0.02928,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.03904,-0.06832,-0.0488,-0.03904,-0.02928,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03416,-0.06344,-0.03904,-0.03416,-0.01952,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.02928,-0.05856,-0.03416,-0.02928,-0.01464,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.02928,-0.05856,-0.03416,-0.02928,-0.01952,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.02928,-0.05856,-0.03904,-0.02928,-0.02928,-0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.03416,-0.06344,-0.03904,-0.02928,-0.02928,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03904,-0.06832,-0.03904,-0.02928,-0.02928,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03904,-0.06832,-0.04392,-0.02928,-0.02928,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03904,-0.06832,-0.0488,-0.02928,-0.02928,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.03904,-0.06832,-0.0488,-0.02928,-0.02928,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03904,-0.06832,-0.0488,-0.02928,-0.02928,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.03904,-0.06832,-0.0488,-0.03416,-0.03416,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03904,-0.06832,-0.0488,-0.03904,-0.03904,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.04392,-0.0732,-0.05368,-0.03904,-0.04392,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0488,-0.07808,-0.05856,-0.03904,-0.0488,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0488,-0.07808,-0.05856,-0.03904,-0.0488,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0488,-0.07808,-0.05856,-0.03904,-0.0488,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0488,-0.0732,-0.0488,-0.03416,-0.03416,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0488,-0.06832,-0.03904,-0.02928,-0.01952,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0488,-0.06832,-0.03904,-0.0244,-0.01952,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.0488,-0.06832,-0.03904,-0.01952,-0.01952,0
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.0488,-0.06832,-0.03904,-0.01952,-0.01952,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0488,-0.06832,-0.03904,-0.01952,-0.01952,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0488,-0.06832,-0.03904,-0.01952,-0.02928,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0488,-0.06832,-0.03904,-0.01952,-0.03904,-0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.04392,-0.06344,-0.0244,-0.01952,-0.02928,-0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.03904,-0.05856,-0.00976,-0.01952,-0.01952,-0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.03416,-0.05368,-0.00976,-0.01464,-0.01464,0
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.02928,-0.0488,-0.00976,-0.00976,-0.00976,0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.0244,-0.0488,-0.00976,-0.00976,-0.00976,0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.01952,-0.0488,-0.00976,-0.00976,-0.00976,0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.01952,-0.0488,-0.00976,-0.00976,-0.00976,0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.01952,-0.0488,-0.00976,-0.00976,-0.00976,0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.0244,-0.0488,-0.00976,-0.00976,-0.00976,0
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.02928,-0.0488,-0.00976,-0.00976,-0.00976,-0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.03416,-0.0488,-0.00976,-0.00976,-0.00488,0.00488
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.03904,-0.0488,-0.00976,-0.00976,0,0.01952
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.05856,-0.05856,-0.00976,-0.00976,0,0.01952
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.0732,-0.06832,-0.01952,-0.01464,-0.00976,0.01464
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.08784,-0.07808,-0.03416,-0.01952,-0.01952,0.01464
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.10248,-0.09272,-0.05368,-0.03416,-0.03416,0.00976
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.10736,-0.10248,-0.0488,-0.03904,-0.0244,0.00976
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.10248,-0.10736,-0.04392,-0.0488,-0.02928,0.00488
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.10248,-0.0976,-0.0488,-0.0488,-0.0244,0.00488
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.09272,-0.08784,-0.04392,-0.03904,-0.01952,0.00488
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.09272,-0.08784,-0.03416,-0.02928,-0.01952,0.00488
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.08296,-0.08296,-0.0244,-0.0244,-0.01464,0.00488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.08296,-0.08784,-0.03416,-0.03904,-0.01952,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.0732,-0.09272,-0.04392,-0.0488,-0.02928,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.06344,-0.08784,-0.04392,-0.0488,-0.02928,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.05856,-0.08784,-0.0488,-0.05368,-0.03416,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.05856,-0.09272,-0.05368,-0.05368,-0.04392,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.05856,-0.09272,-0.06344,-0.05368,-0.05368,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.05856,-0.09272,-0.05856,-0.05368,-0.0488,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.05368,-0.09272,-0.05368,-0.0488,-0.04392,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.05368,-0.0976,-0.05368,-0.0488,-0.04392,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.05368,-0.0976,-0.05368,-0.05368,-0.04392,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.05368,-0.0976,-0.05368,-0.05368,-0.04392,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0488,-0.0976,-0.05368,-0.05368,-0.03904,-0.0244
0,0,0,0,0,0,-0.05368,-0.0976,-0.05856,-0.05856,-0.04392,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.06344,-0.10248,-0.06344,-0.06344,-0.0488,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.06344,-0.0976,-0.06344,-0.06344,-0.0488,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.06344,-0.09272,-0.06344,-0.05856,-0.0488,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.06344,-0.09272,-0.05856,-0.05856,-0.0488,-0.03416
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.05856,-0.08784,-0.05368,-0.05856,-0.0488,-0.03416
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.05856,-0.08784,-0.05368,-0.05368,-0.0488,-0.03416
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.05856,-0.09272,-0.05368,-0.0488,-0.05368,-0.03416
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.05856,-0.09272,-0.0488,-0.0488,-0.05368,-0.03416
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.05856,-0.08784,-0.0488,-0.0488,-0.0488,-0.03416
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.05856,-0.09272,-0.04392,-0.0488,-0.0488,-0.02928
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.05856,-0.0976,-0.04392,-0.0488,-0.0488,-0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.05856,-0.0976,-0.04392,-0.04392,-0.04392,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.05856,-0.0976,-0.04392,-0.04392,-0.04392,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.05856,-0.0976,-0.0488,-0.0488,-0.05368,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.06344,-0.10248,-0.0488,-0.0488,-0.05368,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.06832,-0.10736,-0.0488,-0.05368,-0.05856,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.06344,-0.11224,-0.06344,-0.06344,-0.06832,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.02928,-0.11712,-0.0976,-0.10736,-0.08784,-0.05856
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00488,-0.08296,-0.0976,-0.11224,-0.08784,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03904,-0.01464,-0.07808,-0.08296,-0.0732,-0.06344
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.1464,0.17568,0.00488,-0.01952,-0.0488,-0.06344
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.29768,0.366,0.13664,0.05368,-0.01952,-0.06344
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.33672,0.42944,0.3172,0.20008,0.06832,-0.00976
0.09272,-0.14152,0.19032,0.14396,0.0976,-0.00244,0.2196,0.38552,0.5612,0.4392,0.25376,0.14152
0.28792,-0.3904,0.49288,0.34892,0.20496,0.04148,-0.0244,0.3172,0.84912,0.7564,0.52216,0.37088
0.60512,-0.71248,0.81984,0.51728,0.21472,0.1952,-0.36112,0.30744,1.21024,1.10776,0.80032,0.59536
0.82472,-0.80276,0.7808,0.36844,-0.04392,0.43432,-0.54656,0.22936,1.24928,1.12728,0.79056,0.59048
0.69296,-0.61976,0.54656,0.20008,-0.1464,0.41968,-0.59536,-0.33184,0.8296,0.72712,0.5124,0.41968
0.56608,-0.51728,0.46848,0.18544,-0.0976,0.33184,-0.61,-0.66368,0.52216,0.46848,0.37088,0.37576
0.3904,-0.44896,0.50752,0.31232,0.11712,0.13664,-0.59536,-0.81984,0.366,0.38064,0.37088,0.3904
0.20008,-0.29036,0.38064,0.2806,0.18056,0.00976,-0.45872,-0.79056,0.10248,0.18056,0.25376,0.29768
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.27816,-0.65392,-0.1952,-0.07808,0.02928,0.10736
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.18056,-0.5124,-0.28792,-0.17568,-0.08784,-0.00976
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.04392,-0.33672,-0.24888,-0.20008,-0.13664,-0.07808
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0488,-0.20496,-0.16592,-0.15616,-0.13176,-0.09272
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.06832,-0.10736,-0.06832,-0.07808,-0.08296,-0.06832
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.05856,-0.06344,-0.00976,-0.03416,-0.0488,-0.0488
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.02928,-0.05856,-0.01952,-0.03416,-0.04392,-0.04392
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0,-0.0488,-0.01952,-0.03416,-0.04392,-0.04392
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0,-0.03904,-0.01464,-0.03416,-0.03904,-0.03416
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.00976,-0.03904,-0.0244,-0.0488,-0.04392,-0.03416
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.00976,-0.03416,-0.03904,-0.05856,-0.05368,-0.03904
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0,-0.02928,-0.03904,-0.05856,-0.05368,-0.03904
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0,-0.0244,-0.02928,-0.05368,-0.05368,-0.03416
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0,-0.01464,-0.0244,-0.0488,-0.05368,-0.03416
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0,-0.01464,-0.0244,-0.0488,-0.0488,-0.03416
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0,-0.01464,-0.0244,-0.0488,-0.04392,-0.03416
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00488,-0.01464,-0.02928,-0.0488,-0.04392,-0.03416
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00488,-0.01464,-0.03904,-0.05368,-0.04392,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00488,-0.01464,-0.04392,-0.05856,-0.0488,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.01952,-0.04392,-0.05856,-0.05368,-0.03904
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00976,-0.01952,-0.03904,-0.05856,-0.05368,-0.03904
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.00976,-0.01464,-0.02928,-0.05856,-0.0488,-0.03904
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.00488,-0.00976,-0.02928,-0.05856,-0.0488,-0.04392
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.00488,-0.00488,-0.02928,-0.05856,-0.0488,-0.0488
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.00488,-0.00488,-0.03416,-0.05856,-0.05368,-0.0488
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.00488,0,-0.03904,-0.05856,-0.05856,-0.0488
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0,0,-0.03904,-0.05856,-0.05856,-0.0488
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.00488,-0.00488,-0.03904,-0.05856,-0.05856,-0.0488
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.00488,-0.00488,-0.04392,-0.06832,-0.05856,-0.05368
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.00488,-0.00488,-0.04392,-0.0732,-0.06832,-0.05368
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.00488,-0.00488,-0.03904,-0.0732,-0.0732,-0.05368
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.00976,-0.00488,-0.03904,-0.0732,-0.07808,-0.05368
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.00976,-0.00488,-0.03904,-0.0732,-0.0732,-0.05368
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.00976,-0.00488,-0.03904,-0.0732,-0.0732,-0.05368
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0,0.00488,-0.03904,-0.0732,-0.06832,-0.05368
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0,0.01952,-0.03904,-0.0732,-0.06344,-0.05368
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0,0.01464,-0.03416,-0.0732,-0.06832,-0.05368
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0,0.00976,-0.03416,-0.0732,-0.06832,-0.05856
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0,0.01464,-0.03416,-0.0732,-0.06832,-0.05856
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0,0.01464,-0.03416,-0.0732,-0.06832,-0.05856
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.00976,0.01952,-0.03416,-0.0732,-0.06832,-0.06344
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.01952,0.0244,-0.03416,-0.0732,-0.06832,-0.06344
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01464,0.02928,-0.03416,-0.0732,-0.06832,-0.06344
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01464,0.03416,-0.0244,-0.06344,-0.06344,-0.06344
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01952,0.04392,-0.0244,-0.06344,-0.06344,-0.06344
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.0244,0.05368,-0.0244,-0.06344,-0.06344,-0.06344
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.0244,0.05856,-0.0244,-0.06344,-0.06832,-0.06344
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.02928,0.06344,-0.0244,-0.06344,-0.06832,-0.06344
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.03416,0.0732,-0.0244,-0.06344,-0.06832,-0.06344
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.03416,0.07808,-0.01952,-0.06344,-0.06832,-0.06344
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.03904,0.09272,-0.01952,-0.06344,-0.06832,-0.06344
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.04392,0.10736,-0.01464,-0.05856,-0.06344,-0.06344
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.0488,0.11224,-0.00976,-0.0488,-0.05856,-0.05368
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.05856,0.12688,-0.00488,-0.04392,-0.05856,-0.0488
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.05856,0.15128,-0.00976,-0.03904,-0.05856,-0.0488
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.06344,0.15616,-0.00488,-0.03904,-0.05856,-0.0488
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.06832,0.1708,0,-0.04392,-0.06344,-0.0488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.06832,0.18544,0,-0.0488,-0.06832,-0.0488
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.0732,0.20496,0.00488,-0.04392,-0.06344,-0.0488
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.08296,0.2196,0.00976,-0.03904,-0.05856,-0.0488
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.0976,0.22448,0.00976,-0.03904,-0.06344,-0.0488
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.09272,0.23912,0.00976,-0.04392,-0.06832,-0.0488
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.0976,0.25864,0.01464,-0.0488,-0.06832,-0.05368
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.10736,0.27328,0.01952,-0.0488,-0.06832,-0.05856
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.11712,0.28304,0.0244,-0.04392,-0.06832,-0.05856
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.11712,0.30256,0.0244,-0.04392,-0.06832,-0.05368
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.122,0.31232,0.0244,-0.05368,-0.06832,-0.05368
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.12688,0.32696,0.02928,-0.05368,-0.06832,-0.05368
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.13176,0.3416,0.03416,-0.04392,-0.06344,-0.05368
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.13176,0.34648,0.03904,-0.04392,-0.06344,-0.05368
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.13176,0.34648,0.03416,-0.04392,-0.06832,-0.05368
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.13176,0.35136,0.02928,-0.04392,-0.06832,-0.05368
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.13176,0.35136,0.02928,-0.0488,-0.0732,-0.05368
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.13176,0.35136,0.0244,-0.0488,-0.07808,-0.05368
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.12688,0.35136,0.02928,-0.0488,-0.0732,-0.05368
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.13176,0.34648,0.03416,-0.04392,-0.0732,-0.0488
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.12688,0.34648,0.03416,-0.04392,-0.06832,-0.05368
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.122,0.33672,0.03416,-0.03904,-0.06832,-0.05368
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.0976,0.31232,0.03904,-0.03416,-0.06832,-0.05368
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.08296,0.2928,0.03904,-0.03416,-0.06832,-0.0488
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.06832,0.27328,0.03904,-0.02928,-0.06832,-0.0488
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.06832,0.24888,0.04392,-0.0244,-0.05856,-0.0488
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.05856,0.22936,0.0488,-0.01952,-0.05368,-0.04392
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,0.04392,0.20496,0.0488,-0.01952,-0.0488,-0.03416
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,0.0244,0.1708,0.0488,-0.01952,-0.0488,-0.03416
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,0.01464,0.14152,0.04392,-0.0244,-0.04392,-0.02928
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,0,0.11712,0.04392,-0.01952,-0.03416,-0.01952
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,-0.0244,0.08296,0.03416,-0.01952,-0.02928,-0.01952
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.03904,0.05856,0.0244,-0.0244,-0.02928,-0.0244
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,-0.05368,0.03416,0.01952,-0.02928,-0.03904,-0.02928
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.05368,0.01952,0.00976,-0.03416,-0.04392,-0.03416
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.05368,0.00488,0.00488,-0.03904,-0.03904,-0.03416
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.05368,-0.00976,0,-0.03904,-0.03904,-0.02928
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.0488,-0.01464,0.00488,-0.03904,-0.04392,-0.0244
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.05856,-0.0244,-0.00488,-0.03904,-0.03904,-0.02928
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.05856,-0.04392,-0.00488,-0.03904,-0.03904,-0.03416
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.05856,-0.0488,-0.00488,-0.03904,-0.04392,-0.03416
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.05856,-0.05368,-0.00976,-0.04392,-0.04392,-0.03904
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.06344,-0.05368,-0.01464,-0.04392,-0.0488,-0.03904
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.06832,-0.05856,-0.01952,-0.0488,-0.0488,-0.03904
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.06832,-0.06344,-0.01952,-0.0488,-0.05368,-0.03904
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.06832,-0.06832,-0.01952,-0.0488,-0.05856,-0.03904
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.06832,-0.06832,-0.0244,-0.0488,-0.06344,-0.03904
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.0732,-0.06832,-0.02928,-0.0488,-0.06344,-0.0488
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.0732,-0.06832,-0.02928,-0.0488,-0.06344,-0.0488
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.06832,-0.06344,-0.03416,-0.05368,-0.06344,-0.0488
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.05856,-0.05856,-0.0244,-0.0488,-0.05856,-0.04392
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.05368,-0.05856,-0.00976,-0.03904,-0.05368,-0.03904
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,-0.0488,-0.05856,-0.00976,-0.03904,-0.05368,-0.03904
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,-0.0488,-0.05856,-0.00976,-0.03904,-0.05368,-0.03904
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,-0.0488,-0.05856,-0.00976,-0.03904,-0.05368,-0.03904
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.0488,-0.05856,-0.00976,-0.04392,-0.05856,-0.04392
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,-0.0488,-0.05856,-0.01464,-0.0488,-0.05856,-0.04392
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,-0.0488,-0.06344,-0.01952,-0.05368,-0.05856,-0.0488
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,-0.05368,-0.06344,-0.01952,-0.05368,-0.05856,-0.0488
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,-0.05856,-0.05368,-0.01952,-0.0488,-0.05856,-0.04392
