i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.03904,-0.122,-0.0976,-0.05856,-0.08296,-0.00488
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.03416,-0.12688,-0.09272,-0.05856,-0.08784,-0.00976
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.02928,-0.12688,-0.08784,-0.05856,-0.08784,-0.00976
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.0244,-0.122,-0.08784,-0.05856,-0.08784,-0.00976
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.0244,-0.122,-0.08784,-0.05856,-0.08784,-0.00976
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.0244,-0.11712,-0.08784,-0.05856,-0.08784,-0.01464
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.0244,-0.11712,-0.08784,-0.05856,-0.08784,-0.01464
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.01952,-0.11712,-0.08784,-0.05856,-0.08784,-0.01464
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,-0.00488,-0.10736,-0.08784,-0.05856,-0.09272,-0.01952
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.05368,-0.05856,-0.06832,-0.0732,-0.10736,-0.03904
-0.13664,0.14396,-0.15128,-0.08296,-0.01464,-0.061,0.14152,0.01952,-0.0488,-0.0732,-0.13664,-0.06832
-0.1464,0.15372,-0.16104,-0.08784,-0.01464,-0.06588,0.20496,0.0976,-0.0244,-0.06832,-0.13664,-0.07808
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,0.29768,0.27328,0.10248,-0.01464,-0.10248,-0.06832
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.36112,0.4392,0.23912,0.07808,-0.03416,-0.01464
0.11712,-0.04636,-0.0244,-0.08296,-0.14152,0.12932,0.3172,0.488,0.38064,0.20984,0.08784,0.08784
0.25864,-0.17324,0.08784,-0.04148,-0.1708,0.21472,0.16104,0.29768,0.40016,0.31232,0.20984,0.20008
0.3904,-0.33916,0.28792,0.09272,-0.10248,0.24644,0.0488,0.13664,0.48312,0.48312,0.3904,0.366
0.50264,-0.53436,0.56608,0.31476,0.06344,0.2196,-0.12688,-0.07808,0.58072,0.732,0.6344,0.59048
0.45872,-0.5734,0.68808,0.45872,0.22936,0.11468,-0.37576,-0.42456,0.47336,0.77104,0.70272,0.67832
0.28792,-0.43676,0.5856,0.44164,0.29768,-0.00488,-0.54168,-0.79056,0.11712,0.50752,0.50752,0.55144
0.13176,-0.31964,0.50752,0.44164,0.37576,-0.122,-0.61976,-0.97112,-0.20496,0.21472,0.28792,0.40992
-0.01952,-0.0854,0.19032,0.20008,0.20984,-0.11468,-0.77592,-1.20536,-0.65392,-0.1952,-0.02928,0.16592
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.72224,-1.08336,-0.66856,-0.27816,-0.13176,0.06832
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.51728,-0.72712,-0.4392,-0.19032,-0.10248,0.06344
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.30744,-0.40992,-0.22936,-0.08784,-0.05856,0.06832
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.1952,-0.25376,-0.15128,-0.05856,-0.05368,0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.122,-0.18056,-0.11224,-0.04392,-0.05368,0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.06832,-0.14152,-0.08784,-0.04392,-0.06344,0.01952
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.03416,-0.10736,-0.0732,-0.04392,-0.07808,0
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.01952,-0.09272,-0.06832,-0.05368,-0.07808,0
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.01464,-0.08784,-0.06832,-0.05856,-0.07808,0
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.00976,-0.08296,-0.05856,-0.05368,-0.0732,-0.00488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0,-0.06344,-0.0488,-0.05368,-0.06832,-0.00976
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.01464,-0.05368,-0.03904,-0.0488,-0.06832,-0.01464
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.01464,-0.04392,-0.03904,-0.03904,-0.06832,-0.01464
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.01464,-0.04392,-0.03416,-0.03904,-0.06832,-0.00976
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.01952,-0.03416,-0.02928,-0.03416,-0.06832,-0.00976
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.01952,-0.02928,-0.03416,-0.03904,-0.06832,-0.00976
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01952,-0.0244,-0.03416,-0.03904,-0.0732,-0.00976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01952,-0.0244,-0.02928,-0.03416,-0.06832,-0.00488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01952,-0.01464,-0.0244,-0.03416,-0.06832,-0.00488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01952,-0.00488,-0.01952,-0.03416,-0.06344,-0.00488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.00488,-0.01464,-0.03416,-0.05856,-0.00488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,0.00488,-0.00976,-0.02928,-0.05856,-0.00488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,0.00976,-0.00488,-0.0244,-0.05368,-0.00976
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.02928,0.01464,0,-0.01952,-0.05368,-0.00976
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03904,0.0244,0.00976,-0.01464,-0.05368,-0.00976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,0.03416,0.01464,-0.00976,-0.0488,-0.00488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.04392,0.04392,0.01952,-0.00488,-0.0488,0
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0488,0.05368,0.02928,0,-0.04392,0.00488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0488,0.05856,0.03904,0,-0.03904,0.00488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05368,0.06832,0.0488,-0.00488,-0.03904,0.00488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.05368,0.07808,0.05856,0.00488,-0.03416,0.00976
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.05368,0.0976,0.06832,0.00976,-0.02928,0.01464
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.06344,0.122,0.07808,0.01464,-0.01952,0.01952
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.06344,0.13664,0.0976,0.02928,-0.01464,0.0244
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.05856,0.15616,0.10248,0.04392,-0.00976,0.02928
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.06832,0.17568,0.12688,0.05368,0,0.03904
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.0732,0.20984,0.1464,0.06344,0.00976,0.04392
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.07808,0.23424,0.1708,0.08296,0.01952,0.0488
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.08784,0.2684,0.20008,0.0976,0.02928,0.05856
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.0976,0.2928,0.22448,0.122,0.0488,0.06344
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.10248,0.3172,0.25376,0.13664,0.06344,0.0732
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,0.10248,0.35136,0.28792,0.15616,0.08296,0.08784
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,0.10248,0.38064,0.3172,0.18056,0.10736,0.10248
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,0.10736,0.40504,0.34648,0.20984,0.12688,0.122
0.14152,-0.11224,0.08296,0.0122,-0.05856,0.10004,0.10736,0.42456,0.37576,0.22448,0.14152,0.13176
0.15616,-0.12932,0.10248,0.0244,-0.05368,0.10492,0.10736,0.44896,0.40016,0.25376,0.16104,0.15616
0.16592,-0.13908,0.11224,0.02928,-0.05368,0.1098,0.10736,0.4636,0.41968,0.27816,0.18544,0.17568
0.18056,-0.1586,0.13664,0.04636,-0.04392,0.11224,0.10736,0.47336,0.4392,0.2928,0.1952,0.18056
0.1952,-0.17324,0.15128,0.05368,-0.04392,0.11956,0.10248,0.488,0.44408,0.30256,0.20496,0.19032
0.20496,-0.18544,0.16592,0.06344,-0.03904,0.122,0.0976,0.49288,0.45872,0.31232,0.21472,0.1952
0.20984,-0.19276,0.17568,0.07076,-0.03416,0.122,0.0976,0.49776,0.46848,0.32696,0.22936,0.20008
0.2196,-0.20008,0.18056,0.07076,-0.03904,0.12932,0.08784,0.49776,0.47336,0.33672,0.23424,0.20984
0.2196,-0.20252,0.18544,0.07564,-0.03416,0.12688,0.08296,0.49288,0.47336,0.33672,0.23912,0.20984
0.2196,-0.20496,0.19032,0.08052,-0.02928,0.12444,0.0732,0.48312,0.46848,0.33672,0.23912,0.21472
0.2196,-0.20496,0.19032,0.08052,-0.02928,0.12444,0.05856,0.45872,0.4636,0.33184,0.23912,0.21472
0.20984,-0.20008,0.19032,0.0854,-0.01952,0.11468,0.05368,0.41968,0.44896,0.32208,0.23424,0.2196
0.20008,-0.19032,0.18056,0.08052,-0.01952,0.1098,0.04392,0.38064,0.41968,0.30256,0.2196,0.20984
0.18056,-0.17324,0.16592,0.07564,-0.01464,0.0976,0.03904,0.32696,0.36112,0.2684,0.1952,0.20008
0.16104,-0.1586,0.15616,0.07564,-0.00488,0.08296,0.02928,0.28792,0.3172,0.24888,0.17568,0.18056
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,0.02928,0.23912,0.27816,0.21472,0.15128,0.16104
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,0.01952,0.1952,0.23424,0.18056,0.11712,0.14152
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.01464,0.15128,0.19032,0.1464,0.09272,0.122
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0,0.11224,0.15128,0.11712,0.06832,0.10248
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0,0.0732,0.11712,0.09272,0.04392,0.08296
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0,0.0488,0.08784,0.06832,0.02928,0.06832
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00488,0.01952,0.05856,0.0488,0.01464,0.0488
0,0,0,0,0,0,-0.00976,0.00488,0.04392,0.02928,-0.00488,0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.01464,0.0244,0.00976,-0.01464,0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.02928,0.00976,0.00488,-0.0244,0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.03904,-0.00488,-0.00488,-0.02928,0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.0488,-0.01952,-0.01464,-0.03904,0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.05368,-0.0244,-0.01952,-0.03904,0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.05856,-0.0244,-0.01952,-0.04392,0
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.05856,-0.03416,-0.01952,-0.04392,0
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.06344,-0.03416,-0.02928,-0.0488,-0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.06832,-0.04392,-0.02928,-0.0488,-0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.06832,-0.04392,-0.02928,-0.0488,-0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.06832,-0.03904,-0.02928,-0.0488,-0.00488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.06832,-0.03416,-0.02928,-0.0488,-0.00488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.06832,-0.03416,-0.03416,-0.05368,-0.00488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.0732,-0.03416,-0.03416,-0.05368,-0.00488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.0732,-0.03904,-0.03416,-0.05368,-0.00488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.06832,-0.04392,-0.03416,-0.05368,-0.00488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.06832,-0.03904,-0.02928,-0.0488,-0.00488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.06832,-0.03904,-0.02928,-0.0488,0
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.06344,-0.03416,-0.02928,-0.0488,0
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.06344,-0.03416,-0.02928,-0.0488,0
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.06344,-0.03416,-0.02928,-0.04392,0
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.06344,-0.03416,-0.0244,-0.04392,0
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.05856,-0.03416,-0.0244,-0.04392,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.05856,-0.03416,-0.0244,-0.03904,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.05856,-0.02928,-0.0244,-0.03904,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.05856,-0.02928,-0.01952,-0.03904,-0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.05856,-0.02928,-0.01952,-0.03904,-0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.05856,-0.02928,-0.01952,-0.03904,-0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.05856,-0.02928,-0.01464,-0.03904,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.05856,-0.02928,-0.01464,-0.03904,0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.05856,-0.02928,-0.01464,-0.03416,0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.05856,-0.0244,-0.01464,-0.03416,0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.05856,-0.0244,-0.01464,-0.03904,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.05856,-0.02928,-0.01464,-0.03904,-0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.05856,-0.03416,-0.01464,-0.03416,-0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.06344,-0.03904,-0.00976,-0.03416,0
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.06344,-0.03904,-0.00976,-0.03416,0
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.06344,-0.03904,-0.01464,-0.03416,0
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.06344,-0.03416,-0.01952,-0.03416,0
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0244,-0.0732,-0.03416,-0.01952,-0.03904,-0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0244,-0.0732,-0.03904,-0.01952,-0.03904,-0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0244,-0.0732,-0.03904,-0.01952,-0.03904,-0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0244,-0.08296,-0.03904,-0.02928,-0.04392,-0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0244,-0.08296,-0.03904,-0.03416,-0.04392,-0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0244,-0.08296,-0.03904,-0.03416,-0.04392,-0.00488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.02928,-0.08296,-0.0488,-0.03904,-0.04392,-0.00488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.02928,-0.08784,-0.0488,-0.03416,-0.04392,-0.00488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.02928,-0.09272,-0.05368,-0.03416,-0.0488,-0.00976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.02928,-0.08784,-0.0488,-0.03416,-0.0488,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.08784,-0.0488,-0.03904,-0.0488,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03416,-0.08784,-0.0488,-0.03904,-0.0488,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03904,-0.08784,-0.0488,-0.03904,-0.0488,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03904,-0.09272,-0.05856,-0.03904,-0.0488,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03904,-0.09272,-0.05856,-0.03904,-0.0488,-0.00976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.03904,-0.0976,-0.06344,-0.03904,-0.0488,-0.01464
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03416,-0.0976,-0.06344,-0.03904,-0.0488,-0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.02928,-0.0976,-0.05856,-0.03904,-0.0488,-0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.02928,-0.0976,-0.05368,-0.03904,-0.04392,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0244,-0.09272,-0.05368,-0.03416,-0.03904,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.08784,-0.0488,-0.03416,-0.03904,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.0732,-0.03416,-0.02928,-0.03416,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,-0.05856,-0.0244,-0.01464,-0.0244,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0244,-0.0488,-0.01952,-0.00976,-0.01464,0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03416,-0.0488,-0.01952,-0.00488,-0.01464,0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0244,-0.0488,-0.01952,-0.00488,-0.00976,0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00976,-0.05368,-0.01952,-0.00488,-0.00488,0.0244
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.00976,-0.0488,-0.01464,0.00488,0.00488,0.03416
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.01952,-0.04392,-0.00488,0.01952,0.01952,0.04392
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.03904,-0.0488,-0.00488,0.01952,0.02928,0.0488
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.0488,-0.0488,-0.00488,0.01464,0.0244,0.0488
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.0488,-0.06344,-0.00488,0.01464,0.0244,0.0488
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.05368,-0.07808,-0.01464,0.00976,0.01464,0.04392
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.05856,-0.08296,-0.0244,0,0.00976,0.03416
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.05856,-0.08296,-0.02928,-0.00488,0.00488,0.02928
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.05368,-0.08296,-0.03416,-0.01464,-0.00488,0.0244
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.04392,-0.08784,-0.04392,-0.02928,-0.01464,0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.04392,-0.09272,-0.0488,-0.03904,-0.0244,0
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0488,-0.11224,-0.06832,-0.0488,-0.04392,-0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0488,-0.122,-0.07808,-0.06832,-0.05368,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.0488,-0.122,-0.08296,-0.06832,-0.05856,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0488,-0.122,-0.08784,-0.0732,-0.06344,-0.03416
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.04392,-0.122,-0.08784,-0.0732,-0.06344,-0.03904
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.04392,-0.12688,-0.09272,-0.07808,-0.06832,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.0488,-0.13176,-0.0976,-0.07808,-0.0732,-0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.0488,-0.13664,-0.0976,-0.08296,-0.07808,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.0488,-0.13664,-0.0976,-0.08784,-0.07808,-0.0488
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.04392,-0.12688,-0.0976,-0.08296,-0.0732,-0.04392
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.04392,-0.122,-0.0976,-0.07808,-0.06832,-0.03904
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.04392,-0.11712,-0.0976,-0.0732,-0.06832,-0.04392
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.04392,-0.11712,-0.0976,-0.06832,-0.06832,-0.04392
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.03904,-0.11712,-0.09272,-0.06832,-0.06832,-0.04392
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.0244,-0.10736,-0.08784,-0.06832,-0.0732,-0.0488
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.03904,-0.0488,-0.06344,-0.08784,-0.08784,-0.06832
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,0.13176,0.03904,-0.03904,-0.09272,-0.11712,-0.0976
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,0.20008,0.12688,0,-0.07808,-0.10736,-0.0976
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.29768,0.31232,0.14152,-0.01464,-0.06344,-0.07808
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.35624,0.46848,0.27816,0.09272,0.01952,-0.01464
0.12688,-0.07076,0.01464,-0.0488,-0.11224,0.11956,0.30744,0.50752,0.41968,0.23912,0.15616,0.0976
0.25864,-0.2074,0.15616,0.02684,-0.10248,0.18056,0.16104,0.3172,0.44408,0.35136,0.27816,0.20984
0.38064,-0.38308,0.38552,0.1952,0.00488,0.18788,0.05856,0.15616,0.53192,0.53192,0.45872,0.37576
0.4636,-0.54412,0.62464,0.39284,0.16104,0.15128,-0.10248,-0.07808,0.58072,0.73688,0.6588,0.5612
0.3904,-0.549,0.7076,0.5124,0.3172,0.0366,-0.33672,-0.44408,0.42456,0.732,0.6832,0.61
0.2196,-0.4026,0.5856,0.4758,0.366,-0.0732,-0.5124,-0.8052,0.05368,0.44408,0.47336,0.46848
0.06344,-0.27572,0.488,0.45628,0.42456,-0.18056,-0.60024,-0.98088,-0.28304,0.12688,0.23912,0.31232
-0.06344,-0.06588,0.1952,0.22692,0.25864,-0.16104,-0.7564,-1.18584,-0.69296,-0.25376,-0.05856,0.08296
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,-0.70272,-1.03456,-0.66856,-0.30744,-0.14152,0
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.50264,-0.69296,-0.4392,-0.2196,-0.10248,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.29768,-0.3904,-0.22936,-0.11712,-0.0488,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.18544,-0.244,-0.15128,-0.08784,-0.03904,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.11224,-0.18056,-0.11224,-0.0732,-0.03416,-0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.06344,-0.14152,-0.08784,-0.06832,-0.04392,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.03416,-0.10736,-0.0732,-0.06344,-0.05856,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.01952,-0.09272,-0.06832,-0.06832,-0.05856,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01464,-0.08784,-0.06832,-0.06832,-0.05856,-0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.01464,-0.08296,-0.06344,-0.06344,-0.05856,-0.04392
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00976,-0.06344,-0.05856,-0.06344,-0.05856,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00488,-0.05368,-0.0488,-0.06344,-0.05856,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00488,-0.04392,-0.0488,-0.05856,-0.05856,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00488,-0.04392,-0.04392,-0.06344,-0.05856,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,-0.03416,-0.03904,-0.06344,-0.05856,-0.0488
