i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.03416,-0.0244,-0.05368,-0.09272,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.03416,-0.0244,-0.05856,-0.09272,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.02928,-0.01952,-0.05856,-0.09272,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.02928,-0.01952,-0.05856,-0.08784,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.03416,-0.01952,-0.06344,-0.08784,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.03904,-0.01952,-0.06344,-0.09272,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,-0.03904,-0.0244,-0.06832,-0.0976,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,-0.03904,-0.0244,-0.0732,-0.10248,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.03904,-0.0244,-0.0732,-0.10248,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.03904,-0.0244,-0.0732,-0.10248,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.04392,-0.0244,-0.0732,-0.10248,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.04392,-0.0244,-0.0732,-0.10248,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,-0.04392,-0.0244,-0.0732,-0.10736,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00488,-0.04392,-0.0244,-0.0732,-0.10736,-0.06344
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00488,-0.04392,-0.0244,-0.07808,-0.10248,-0.06344
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00488,-0.04392,-0.0244,-0.08296,-0.10248,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,-0.03904,-0.0244,-0.08296,-0.10248,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.03904,-0.0244,-0.08296,-0.10248,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.03904,-0.0244,-0.08296,-0.10248,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.04392,-0.0244,-0.08296,-0.10248,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.04392,-0.0244,-0.08296,-0.0976,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.0488,-0.02928,-0.08784,-0.0976,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00488,-0.0488,-0.02928,-0.09272,-0.0976,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00976,-0.0488,-0.02928,-0.0976,-0.0976,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.0488,-0.02928,-0.0976,-0.0976,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.0488,-0.02928,-0.0976,-0.0976,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.03904,-0.0244,-0.0976,-0.09272,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.02928,-0.01952,-0.0976,-0.08784,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.02928,-0.01952,-0.09272,-0.08784,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.02928,-0.01952,-0.08784,-0.08784,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.02928,-0.01464,-0.08784,-0.08296,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.02928,-0.00976,-0.08784,-0.07808,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.0244,-0.00976,-0.08784,-0.07808,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.01952,-0.00976,-0.08784,-0.07808,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.00976,0,-0.07808,-0.0732,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,0.00488,0.01952,-0.06832,-0.05856,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0244,0.01952,0.03904,-0.05856,-0.04392,-0.0244
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.02928,0.0244,0.05368,-0.0488,-0.02928,-0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.02928,0.02928,0.05368,-0.04392,-0.0244,-0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.02928,0.02928,0.05368,-0.04392,-0.0244,-0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01952,0.03416,0.05368,-0.04392,-0.0244,-0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.00976,0.03904,0.05856,-0.03904,-0.01952,-0.01464
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0,0.04392,0.05856,-0.02928,-0.00976,-0.00488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.01464,0.04392,0.05368,-0.02928,-0.00976,-0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.02928,0.0244,0.03904,-0.05368,-0.0244,-0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.03904,-0.01464,0.00488,-0.07808,-0.04392,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.05856,-0.05368,-0.0244,-0.10736,-0.05856,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.06344,-0.07808,-0.0488,-0.12688,-0.06832,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.06344,-0.07808,-0.0488,-0.12688,-0.0732,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.05368,-0.06344,-0.04392,-0.12688,-0.0732,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03904,-0.06344,-0.03904,-0.12688,-0.0732,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.02928,-0.06344,-0.03904,-0.13176,-0.07808,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.06344,-0.03904,-0.13176,-0.07808,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.06344,-0.03904,-0.13664,-0.08784,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.06344,-0.03904,-0.13664,-0.08784,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.05856,-0.03904,-0.13664,-0.08784,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.05856,-0.03904,-0.13664,-0.09272,-0.06344
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0,-0.06344,-0.03904,-0.14152,-0.10248,-0.0732
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0,-0.06832,-0.05368,-0.15128,-0.10248,-0.0732
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0,-0.0732,-0.05856,-0.15616,-0.10736,-0.0732
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.00488,-0.0732,-0.05856,-0.16104,-0.10736,-0.0732
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.00488,-0.06832,-0.05856,-0.16592,-0.10736,-0.07808
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0,-0.06832,-0.05856,-0.16592,-0.10736,-0.07808
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0,-0.06832,-0.05856,-0.16592,-0.11224,-0.0732
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00488,-0.06832,-0.05856,-0.16592,-0.10736,-0.06832
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00976,-0.06832,-0.05368,-0.16104,-0.0976,-0.06832
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.00976,-0.06344,-0.05368,-0.16104,-0.0976,-0.0732
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.00976,-0.06344,-0.05368,-0.16104,-0.0976,-0.07808
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.00976,-0.06344,-0.0488,-0.15128,-0.0976,-0.07808
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,-0.06344,-0.03904,-0.1464,-0.0976,-0.07808
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01952,-0.05856,-0.03904,-0.1464,-0.0976,-0.07808
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03904,-0.03416,-0.0244,-0.1464,-0.0976,-0.08784
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.06832,0.03904,0.01952,-0.13664,-0.0976,-0.10736
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.15616,0.23912,0.15128,-0.05856,-0.0732,-0.11712
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.2684,0.54168,0.38064,0.13664,0.03416,-0.08784
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.33184,0.8784,0.61,0.36112,0.1952,0.00976
0.15128,-0.13176,0.11224,0.0366,-0.03904,0.09516,0.32208,1.0248,0.71248,0.52704,0.38064,0.15616
0.3416,-0.26352,0.18544,0.01464,-0.15616,0.24888,0.21472,0.96624,0.67344,0.5856,0.51728,0.32696
0.55632,-0.41724,0.27816,0,-0.27816,0.41724,0.05368,0.81496,0.5856,0.61,0.6344,0.52704
0.69784,-0.56852,0.4392,0.09028,-0.25864,0.47824,-0.13176,0.488,0.45384,0.59536,0.74664,0.7076
0.66368,-0.6588,0.65392,0.32208,-0.00976,0.33672,-0.28304,-0.06832,0.25864,0.488,0.73688,0.77592
0.52704,-0.6344,0.74176,0.47824,0.21472,0.15616,-0.37576,-0.65392,-0.04392,0.1952,0.54656,0.71736
0.244,-0.46848,0.69296,0.57096,0.44896,-0.10248,-0.44896,-1.25416,-0.38064,-0.15616,0.2684,0.55632
0.0488,-0.32696,0.60512,0.58072,0.55632,-0.25376,-0.52216,-1.6348,-0.66368,-0.4392,0.03416,0.38064
-0.05856,-0.20252,0.4636,0.49288,0.52216,-0.29036,-0.50752,-1.63968,-0.79544,-0.59048,-0.122,0.22448
-0.122,-0.12688,0.37576,0.43676,0.49776,-0.30988,-0.42456,-1.4884,-0.8052,-0.64416,-0.19032,0.1464
-0.15616,-0.06832,0.2928,0.37088,0.44896,-0.30256,-0.38064,-1.29808,-0.77104,-0.63928,-0.23912,0.07808
-0.18056,-0.01708,0.21472,0.305,0.39528,-0.28792,-0.33184,-1.05408,-0.64416,-0.57584,-0.23912,0.01464
-0.16592,-0.00488,0.17568,0.25864,0.3416,-0.25376,-0.29768,-0.78568,-0.46848,-0.45384,-0.20496,-0.01952
-0.10736,-0.01708,0.14152,0.1952,0.24888,-0.17812,-0.22936,-0.53192,-0.30256,-0.3172,-0.1464,-0.0244
-0.08784,-0.00732,0.10248,0.1464,0.19032,-0.13908,-0.13176,-0.33184,-0.1952,-0.23424,-0.10736,-0.0244
-0.0732,0.00732,0.05856,0.09516,0.13176,-0.10248,-0.05856,-0.19032,-0.11712,-0.18544,-0.08784,-0.0244
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,-0.02928,-0.11712,-0.06832,-0.16592,-0.07808,-0.02928
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.01464,-0.08784,-0.04392,-0.1464,-0.0732,-0.03416
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0,-0.05368,-0.0244,-0.13664,-0.0732,-0.03416
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01952,-0.01952,-0.01952,-0.13664,-0.06832,-0.04392
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.02928,-0.00488,-0.01464,-0.12688,-0.06832,-0.05368
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03416,0,-0.01464,-0.122,-0.06832,-0.05856
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03904,0.00488,-0.00488,-0.11712,-0.06344,-0.05368
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03904,0.01464,-0.00488,-0.11712,-0.05856,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,0.0244,0,-0.11712,-0.05856,-0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,0.0244,0,-0.11224,-0.06344,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.04392,0.02928,0,-0.11224,-0.06344,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,0.03416,0.00488,-0.10736,-0.05856,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,0.0488,0.00976,-0.10736,-0.05856,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,0.05368,0.01952,-0.10736,-0.05368,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,0.05856,0.01952,-0.10736,-0.05368,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.04392,0.05856,0.01464,-0.11224,-0.05368,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,0.06344,0.01464,-0.11224,-0.0488,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,0.06344,0.0244,-0.11224,-0.0488,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,0.06344,0.0244,-0.10736,-0.04392,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,0.06344,0.0244,-0.10736,-0.03904,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.04392,0.0732,0.0244,-0.10248,-0.02928,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.04392,0.08784,0.03416,-0.10248,-0.0244,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.04392,0.09272,0.03416,-0.10248,-0.01952,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.04392,0.09272,0.03416,-0.0976,-0.01952,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,0.09272,0.03416,-0.0976,-0.0244,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,0.08784,0.03416,-0.0976,-0.0244,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,0.0976,0.03416,-0.09272,-0.02928,-0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.02928,0.10248,0.03904,-0.08784,-0.0244,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03416,0.10736,0.04392,-0.08296,-0.01952,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03416,0.11712,0.04392,-0.07808,-0.01952,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,0.122,0.05368,-0.07808,-0.00976,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,0.12688,0.06344,-0.07808,0,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.02928,0.13664,0.06344,-0.06832,0,-0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0244,0.1464,0.06344,-0.05856,0,0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.0244,0.15616,0.06344,-0.05368,0.00488,0.00488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.01952,0.16592,0.06832,-0.05368,0.01464,0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01952,0.1708,0.0732,-0.04392,0.01952,0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00976,0.17568,0.07808,-0.04392,0.02928,0.01952
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.00976,0.17568,0.07808,-0.04392,0.03416,0.0244
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.00976,0.18544,0.08784,-0.04392,0.0488,0.02928
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.00488,0.1952,0.08784,-0.03904,0.05368,0.0488
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.00976,0.20496,0.08784,-0.02928,0.05856,0.05856
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.01464,0.20984,0.09272,-0.0244,0.06832,0.06832
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.01952,0.21472,0.09272,-0.01952,0.07808,0.07808
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,-0.0244,0.22448,0.10248,-0.00976,0.08296,0.08296
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,-0.03416,0.22448,0.10248,-0.00976,0.08784,0.09272
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,-0.03904,0.23424,0.10248,-0.00976,0.0976,0.0976
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,-0.03904,0.23912,0.10248,-0.00488,0.0976,0.10248
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,-0.04392,0.23912,0.10248,0,0.10248,0.10248
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,-0.04392,0.23424,0.10248,0,0.10736,0.10736
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,-0.05368,0.22936,0.09272,0,0.11224,0.11224
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,-0.06344,0.2196,0.08784,0,0.11224,0.11224
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,-0.06344,0.2196,0.08784,0,0.11224,0.11712
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,-0.06832,0.20496,0.08784,0,0.11224,0.11712
0.12688,-0.14396,0.16104,0.0976,0.03416,0.04636,-0.06344,0.20008,0.09272,-0.00976,0.11224,0.122
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,-0.05856,0.19032,0.0976,-0.01464,0.10736,0.122
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,-0.05368,0.18544,0.0976,-0.01952,0.0976,0.10736
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,-0.0488,0.17568,0.0976,-0.01952,0.09272,0.0976
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,-0.0488,0.16104,0.09272,-0.0244,0.09272,0.09272
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.04392,0.1464,0.08296,-0.0244,0.08296,0.07808
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.03904,0.13664,0.08296,-0.02928,0.06832,0.06832
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.02928,0.13176,0.08296,-0.02928,0.06344,0.05856
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.01952,0.11712,0.08296,-0.03416,0.05368,0.0488
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.01464,0.10736,0.07808,-0.03416,0.04392,0.03904
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.00488,0.0976,0.07808,-0.04392,0.03904,0.03416
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.00488,0.08784,0.0732,-0.05368,0.02928,0.01952
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0,0.0732,0.0732,-0.05856,0.02928,0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00488,0.06344,0.06344,-0.06344,0.0244,0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00488,0.05368,0.0488,-0.0732,0.01464,-0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00488,0.04392,0.03904,-0.0732,0.01464,-0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00488,0.03904,0.03904,-0.07808,0.00976,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,0.03416,0.03416,-0.08296,0.00488,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,0.0244,0.0244,-0.09272,-0.00488,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,0.01952,0.0244,-0.09272,-0.00488,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,0.00976,0.0244,-0.09272,-0.00976,-0.03416
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,0,0.01952,-0.09272,-0.00976,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,0,0.01952,-0.0976,-0.00488,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,0,0.01952,-0.10248,0,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,0,0.01952,-0.10248,-0.00488,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.00488,0.00976,-0.10248,-0.00976,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.00488,0.00976,-0.10248,-0.00976,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.00976,0.00976,-0.10736,-0.00976,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.00488,0.00976,-0.10248,-0.00976,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,0,0.00976,-0.0976,-0.00976,-0.04392
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01464,0,0.01464,-0.0976,-0.00976,-0.04392
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01464,0,0.01952,-0.0976,-0.00976,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,0,0.01464,-0.10248,-0.00976,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0,0.01464,-0.10248,-0.01464,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.00488,0.00488,-0.11224,-0.01952,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.01464,0,-0.122,-0.01952,-0.0488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00488,-0.01952,0,-0.122,-0.0244,-0.0488
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.00976,-0.01952,0,-0.12688,-0.0244,-0.0488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00976,-0.01952,0,-0.11712,-0.01952,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.01464,0,-0.10248,-0.01952,-0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,-0.00976,0.00488,-0.10248,-0.01952,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,-0.00976,0.00976,-0.10248,-0.01464,-0.0488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01464,-0.00976,0.00976,-0.10248,-0.01464,-0.0488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01464,-0.00488,0.00976,-0.10248,-0.01464,-0.0488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01464,-0.00488,0.00976,-0.10248,-0.01464,-0.0488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01464,-0.00488,0.00976,-0.10248,-0.01464,-0.0488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01464,-0.00488,0.00976,-0.10248,-0.01464,-0.04392
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01464,-0.00488,0.00976,-0.0976,-0.00976,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.00488,0.00488,-0.0976,-0.00976,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.00488,0,-0.0976,-0.00976,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.00488,0,-0.0976,-0.00976,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.00488,0,-0.0976,-0.00976,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.00488,0,-0.0976,-0.00976,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,-0.00488,0,-0.0976,-0.00976,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.00488,0,-0.0976,-0.00976,-0.03904
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00976,-0.00488,0,-0.09272,-0.00976,-0.03904
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,-0.00488,-0.00488,-0.09272,-0.00488,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.00488,-0.00488,-0.09272,-0.00488,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.00976,-0.00488,-0.08784,-0.00976,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,-0.00976,-0.00488,-0.07808,-0.00976,-0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0,-0.00976,-0.00488,-0.08784,-0.00976,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00488,-0.00976,-0.00976,-0.09272,-0.00976,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,-0.00976,-0.00976,-0.09272,-0.00976,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,-0.00976,-0.00976,-0.09272,-0.00976,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,-0.01464,-0.01464,-0.10248,-0.01464,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00976,-0.01464,-0.0244,-0.10248,-0.01464,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00976,-0.01464,-0.0244,-0.0976,-0.01464,-0.04392
